onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4218.736	n/a	RECOG_LURE	2109368	n/a	LTP256	ltpFR	11	8	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.398	n/a	RECOG_RESP	2109699	n/a	LTP256	ltpFR	11	8	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.032	n/a	RECOG_CONF	2110016	n/a	LTP256	ltpFR	11	8	n/a	ORCHESTRA	981	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.548	n/a	RECOG_LURE	2110774	n/a	LTP256	ltpFR	11	8	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.964	n/a	RECOG_RESP	2111482	n/a	LTP256	ltpFR	11	8	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.544	n/a	RECOG_CONF	2111772	n/a	LTP256	ltpFR	11	8	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.11	n/a	RECOG_TARGET	2112555	n/a	LTP256	ltpFR	11	8	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.844	n/a	RECOG_RESP	2112922	n/a	LTP256	ltpFR	11	8	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.466	n/a	RECOG_CONF	2113233	n/a	LTP256	ltpFR	11	8	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.122	n/a	RECOG_LURE	2114061	n/a	LTP256	ltpFR	11	8	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.846	n/a	RECOG_RESP	2114423	n/a	LTP256	ltpFR	11	8	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.42	n/a	RECOG_CONF	2114710	n/a	LTP256	ltpFR	11	8	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.134	n/a	RECOG_TARGET	2115567	n/a	LTP256	ltpFR	11	8	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.714	n/a	RECOG_RESP	2115857	n/a	LTP256	ltpFR	11	8	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.324	n/a	RECOG_CONF	2116162	n/a	LTP256	ltpFR	11	8	0	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.846	n/a	RECOG_TARGET	2116923	n/a	LTP256	ltpFR	11	8	0	SKATE	1313	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.468	n/a	RECOG_RESP	2117234	n/a	LTP256	ltpFR	11	8	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.118	n/a	RECOG_CONF	2117559	n/a	LTP256	ltpFR	11	8	0	SKATE	1313	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.76	n/a	RECOG_TARGET	2118380	n/a	LTP256	ltpFR	11	8	0	PERMIT	1051	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.426	n/a	RECOG_RESP	2118713	n/a	LTP256	ltpFR	11	8	0	PERMIT	1051	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.05	n/a	RECOG_CONF	2119025	n/a	LTP256	ltpFR	11	8	0	PERMIT	1051	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.62	n/a	RECOG_TARGET	2119810	n/a	LTP256	ltpFR	11	8	0	LUNCH	849	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.196	n/a	RECOG_RESP	2120098	n/a	LTP256	ltpFR	11	8	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.854	n/a	RECOG_CONF	2120427	n/a	LTP256	ltpFR	11	8	0	LUNCH	849	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.4	n/a	RECOG_LURE	2121200	n/a	LTP256	ltpFR	11	8	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.244	n/a	RECOG_CONF	2121622	n/a	LTP256	ltpFR	11	8	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.096	n/a	RECOG_TARGET	2122548	n/a	LTP256	ltpFR	11	8	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.896	n/a	RECOG_RESP	2123448	n/a	LTP256	ltpFR	11	8	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.498	n/a	RECOG_CONF	2123749	n/a	LTP256	ltpFR	11	8	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.208	n/a	RECOG_TARGET	2124604	n/a	LTP256	ltpFR	11	8	0	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.312	n/a	RECOG_RESP	2125156	n/a	LTP256	ltpFR	11	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.962	n/a	RECOG_CONF	2125481	n/a	LTP256	ltpFR	11	8	0	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.52	n/a	RECOG_TARGET	2126260	n/a	LTP256	ltpFR	11	8	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.156	n/a	RECOG_RESP	2126578	n/a	LTP256	ltpFR	11	8	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.774	n/a	RECOG_CONF	2126887	n/a	LTP256	ltpFR	11	8	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.332	n/a	RECOG_TARGET	2127666	n/a	LTP256	ltpFR	11	8	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.994	n/a	RECOG_RESP	2127997	n/a	LTP256	ltpFR	11	8	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.648	n/a	RECOG_CONF	2128324	n/a	LTP256	ltpFR	11	8	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.328	n/a	RECOG_LURE	2129164	n/a	LTP256	ltpFR	11	8	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.078	n/a	RECOG_RESP	2129539	n/a	LTP256	ltpFR	11	8	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.652	n/a	RECOG_CONF	2129826	n/a	LTP256	ltpFR	11	8	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.256	n/a	RECOG_TARGET	2130628	n/a	LTP256	ltpFR	11	8	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.816	n/a	RECOG_RESP	2130908	n/a	LTP256	ltpFR	11	8	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.444	n/a	RECOG_CONF	2131222	n/a	LTP256	ltpFR	11	8	0	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.086	n/a	RECOG_TARGET	2132043	n/a	LTP256	ltpFR	11	8	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.634	n/a	RECOG_RESP	2132317	n/a	LTP256	ltpFR	11	8	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.328	n/a	RECOG_CONF	2132664	n/a	LTP256	ltpFR	11	8	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.864	n/a	RECOG_TARGET	2133432	n/a	LTP256	ltpFR	11	8	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.448	n/a	RECOG_RESP	2133724	n/a	LTP256	ltpFR	11	8	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.132	n/a	RECOG_CONF	2134066	n/a	LTP256	ltpFR	11	8	1	BUGGY	188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.338	n/a	REC_START	2135669	n/a	LTP256	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.376	n/a	RECOG_TARGET	2135688	n/a	LTP256	ltpFR	11	9	0	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.062	n/a	RECOG_RESP	2136031	n/a	LTP256	ltpFR	11	9	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.67	n/a	RECOG_CONF	2136335	n/a	LTP256	ltpFR	11	9	0	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.37	n/a	RECOG_TARGET	2137185	n/a	LTP256	ltpFR	11	9	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.96	n/a	RECOG_RESP	2137480	n/a	LTP256	ltpFR	11	9	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.594	n/a	RECOG_CONF	2137797	n/a	LTP256	ltpFR	11	9	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.15	n/a	RECOG_TARGET	2138575	n/a	LTP256	ltpFR	11	9	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.678	n/a	RECOG_RESP	2138839	n/a	LTP256	ltpFR	11	9	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.328	n/a	RECOG_CONF	2139164	n/a	LTP256	ltpFR	11	9	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.128	n/a	RECOG_TARGET	2140064	n/a	LTP256	ltpFR	11	9	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.702	n/a	RECOG_RESP	2140351	n/a	LTP256	ltpFR	11	9	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.35	n/a	RECOG_CONF	2140675	n/a	LTP256	ltpFR	11	9	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.858	n/a	RECOG_LURE	2141429	n/a	LTP256	ltpFR	11	9	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.616	n/a	RECOG_RESP	2141808	n/a	LTP256	ltpFR	11	9	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.164	n/a	RECOG_CONF	2142082	n/a	LTP256	ltpFR	11	9	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.754	n/a	RECOG_TARGET	2142877	n/a	LTP256	ltpFR	11	9	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.518	n/a	RECOG_RESP	2143259	n/a	LTP256	ltpFR	11	9	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.178	n/a	RECOG_CONF	2143589	n/a	LTP256	ltpFR	11	9	1	BABY	64	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.666	n/a	RECOG_TARGET	2144333	n/a	LTP256	ltpFR	11	9	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.318	n/a	RECOG_RESP	2144659	n/a	LTP256	ltpFR	11	9	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.96	n/a	RECOG_CONF	2144980	n/a	LTP256	ltpFR	11	9	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.578	n/a	RECOG_TARGET	2145789	n/a	LTP256	ltpFR	11	9	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.122	n/a	RECOG_RESP	2146061	n/a	LTP256	ltpFR	11	9	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.784	n/a	RECOG_CONF	2146392	n/a	LTP256	ltpFR	11	9	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.292	n/a	RECOG_TARGET	2147146	n/a	LTP256	ltpFR	11	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.83	n/a	RECOG_RESP	2147415	n/a	LTP256	ltpFR	11	9	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.478	n/a	RECOG_CONF	2147739	n/a	LTP256	ltpFR	11	9	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.104	n/a	RECOG_LURE	2148552	n/a	LTP256	ltpFR	11	9	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.738	n/a	RECOG_RESP	2148869	n/a	LTP256	ltpFR	11	9	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.362	n/a	RECOG_CONF	2149181	n/a	LTP256	ltpFR	11	9	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.866	n/a	RECOG_TARGET	2149933	n/a	LTP256	ltpFR	11	9	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.498	n/a	RECOG_RESP	2150249	n/a	LTP256	ltpFR	11	9	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.136	n/a	RECOG_CONF	2150568	n/a	LTP256	ltpFR	11	9	1	FINGER	567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.678	n/a	RECOG_TARGET	2151339	n/a	LTP256	ltpFR	11	9	1	BUREAU	199	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.46	n/a	RECOG_RESP	2151730	n/a	LTP256	ltpFR	11	9	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.108	n/a	RECOG_CONF	2152054	n/a	LTP256	ltpFR	11	9	1	BUREAU	199	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.624	n/a	RECOG_LURE	2152812	n/a	LTP256	ltpFR	11	9	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.304	n/a	RECOG_RESP	2153152	n/a	LTP256	ltpFR	11	9	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.952	n/a	RECOG_CONF	2153476	n/a	LTP256	ltpFR	11	9	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.47	n/a	RECOG_TARGET	2154235	n/a	LTP256	ltpFR	11	9	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.312	n/a	RECOG_RESP	2154656	n/a	LTP256	ltpFR	11	9	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.956	n/a	RECOG_CONF	2154978	n/a	LTP256	ltpFR	11	9	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.482	n/a	RECOG_TARGET	2155741	n/a	LTP256	ltpFR	11	9	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.16	n/a	RECOG_RESP	2156080	n/a	LTP256	ltpFR	11	9	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.848	n/a	RECOG_CONF	2156424	n/a	LTP256	ltpFR	11	9	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.544	n/a	RECOG_TARGET	2157272	n/a	LTP256	ltpFR	11	9	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.104	n/a	RECOG_RESP	2157552	n/a	LTP256	ltpFR	11	9	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.782	n/a	RECOG_CONF	2157891	n/a	LTP256	ltpFR	11	9	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.34	n/a	RECOG_TARGET	2158670	n/a	LTP256	ltpFR	11	9	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.918	n/a	RECOG_RESP	2158959	n/a	LTP256	ltpFR	11	9	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.536	n/a	RECOG_CONF	2159268	n/a	LTP256	ltpFR	11	9	0	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.186	n/a	RECOG_TARGET	2160093	n/a	LTP256	ltpFR	11	9	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.956	n/a	RECOG_RESP	2160478	n/a	LTP256	ltpFR	11	9	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.62	n/a	RECOG_CONF	2160810	n/a	LTP256	ltpFR	11	9	1	TUNNEL	1519	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.232	n/a	RECOG_LURE	2161616	n/a	LTP256	ltpFR	11	9	n/a	FAMILY	550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.004	n/a	RECOG_RESP	2162002	n/a	LTP256	ltpFR	11	9	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.632	n/a	RECOG_CONF	2162316	n/a	LTP256	ltpFR	11	9	n/a	FAMILY	550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.244	n/a	RECOG_TARGET	2163122	n/a	LTP256	ltpFR	11	9	1	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.102	n/a	RECOG_RESP	2163551	n/a	LTP256	ltpFR	11	9	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.706	n/a	RECOG_CONF	2163853	n/a	LTP256	ltpFR	11	9	1	CAPTAIN	239	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.76	n/a	REC_START	2165380	n/a	LTP256	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.804	n/a	RECOG_TARGET	2165402	n/a	LTP256	ltpFR	11	10	0	WAREHOUSE	1588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.518	n/a	RECOG_RESP	2165759	n/a	LTP256	ltpFR	11	10	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.212	n/a	RECOG_CONF	2166106	n/a	LTP256	ltpFR	11	10	0	WAREHOUSE	1588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.766	n/a	RECOG_LURE	2166883	n/a	LTP256	ltpFR	11	10	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.62	n/a	RECOG_RESP	2167310	n/a	LTP256	ltpFR	11	10	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.264	n/a	RECOG_CONF	2167632	n/a	LTP256	ltpFR	11	10	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.894	n/a	RECOG_LURE	2168447	n/a	LTP256	ltpFR	11	10	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.212	n/a	RECOG_RESP	2169106	n/a	LTP256	ltpFR	11	10	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.816	n/a	RECOG_CONF	2169408	n/a	LTP256	ltpFR	11	10	n/a	GROCERY	664	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.424	n/a	RECOG_LURE	2170212	n/a	LTP256	ltpFR	11	10	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.316	n/a	RECOG_RESP	2170658	n/a	LTP256	ltpFR	11	10	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.02	n/a	RECOG_CONF	2171010	n/a	LTP256	ltpFR	11	10	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.884	n/a	RECOG_LURE	2171942	n/a	LTP256	ltpFR	11	10	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.548	n/a	RECOG_RESP	2172274	n/a	LTP256	ltpFR	11	10	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.192	n/a	RECOG_CONF	2172596	n/a	LTP256	ltpFR	11	10	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.764	n/a	RECOG_LURE	2173382	n/a	LTP256	ltpFR	11	10	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.518	n/a	RECOG_RESP	2173759	n/a	LTP256	ltpFR	11	10	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.156	n/a	RECOG_CONF	2174078	n/a	LTP256	ltpFR	11	10	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.876	n/a	RECOG_TARGET	2174938	n/a	LTP256	ltpFR	11	10	1	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.734	n/a	RECOG_RESP	2175367	n/a	LTP256	ltpFR	11	10	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.478	n/a	RECOG_CONF	2175739	n/a	LTP256	ltpFR	11	10	1	INN	739	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.938	n/a	RECOG_TARGET	2176469	n/a	LTP256	ltpFR	11	10	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.748	n/a	RECOG_RESP	2176874	n/a	LTP256	ltpFR	11	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.392	n/a	RECOG_CONF	2177196	n/a	LTP256	ltpFR	11	10	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.016	n/a	RECOG_LURE	2178008	n/a	LTP256	ltpFR	11	10	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.652	n/a	RECOG_RESP	2178326	n/a	LTP256	ltpFR	11	10	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.314	n/a	RECOG_CONF	2178657	n/a	LTP256	ltpFR	11	10	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.946	n/a	RECOG_LURE	2179473	n/a	LTP256	ltpFR	11	10	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.742	n/a	RECOG_RESP	2180371	n/a	LTP256	ltpFR	11	10	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.804	n/a	RECOG_CONF	2180902	n/a	LTP256	ltpFR	11	10	n/a	FEATHER	557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.372	n/a	RECOG_LURE	2181686	n/a	LTP256	ltpFR	11	10	n/a	TRENCH	1503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.214	n/a	RECOG_RESP	2182107	n/a	LTP256	ltpFR	11	10	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.878	n/a	RECOG_CONF	2182439	n/a	LTP256	ltpFR	11	10	n/a	TRENCH	1503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.434	n/a	RECOG_TARGET	2183217	n/a	LTP256	ltpFR	11	10	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.098	n/a	RECOG_RESP	2183549	n/a	LTP256	ltpFR	11	10	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.742	n/a	RECOG_CONF	2183871	n/a	LTP256	ltpFR	11	10	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.28	n/a	RECOG_TARGET	2184640	n/a	LTP256	ltpFR	11	10	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.926	n/a	RECOG_RESP	2184963	n/a	LTP256	ltpFR	11	10	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.604	n/a	RECOG_CONF	2185302	n/a	LTP256	ltpFR	11	10	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.226	n/a	RECOG_LURE	2186113	n/a	LTP256	ltpFR	11	10	n/a	BROCCOLI	176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.004	n/a	RECOG_RESP	2186502	n/a	LTP256	ltpFR	11	10	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.628	n/a	RECOG_CONF	2186814	n/a	LTP256	ltpFR	11	10	n/a	BROCCOLI	176	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.404	n/a	RECOG_TARGET	2187702	n/a	LTP256	ltpFR	11	10	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.042	n/a	RECOG_RESP	2188021	n/a	LTP256	ltpFR	11	10	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.68	n/a	RECOG_CONF	2188340	n/a	LTP256	ltpFR	11	10	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.266	n/a	RECOG_TARGET	2189133	n/a	LTP256	ltpFR	11	10	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
