mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3587882	RECOG_CONF	n/a	LTP187	ltpFR	8	3	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612851	REC_START	n/a	LTP187	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612902	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614043	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615310	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617151	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	1	GORILLA	650	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617956	RECOG_RESP	n/a	LTP187	ltpFR	8	4	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618904	RECOG_CONF	n/a	LTP187	ltpFR	8	4	1	GORILLA	650	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620899	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621646	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622613	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624472	RECOG_LURE	n/a	LTP187	ltpFR	8	4	n/a	RAT	1169	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625354	RECOG_RESP	n/a	LTP187	ltpFR	8	4	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626197	RECOG_CONF	n/a	LTP187	ltpFR	8	4	n/a	RAT	1169	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627952	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	1	SCARECROW	1245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628739	RECOG_RESP	n/a	LTP187	ltpFR	8	4	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629672	RECOG_CONF	n/a	LTP187	ltpFR	8	4	1	SCARECROW	1245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631482	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	1	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632326	RECOG_RESP	n/a	LTP187	ltpFR	8	4	1	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633190	RECOG_CONF	n/a	LTP187	ltpFR	8	4	1	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635186	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	1	CUP	424	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636180	RECOG_RESP	n/a	LTP187	ltpFR	8	4	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637365	RECOG_CONF	n/a	LTP187	ltpFR	8	4	1	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639151	RECOG_LURE	n/a	LTP187	ltpFR	8	4	n/a	CRYSTAL	418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639999	RECOG_RESP	n/a	LTP187	ltpFR	8	4	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640807	RECOG_CONF	n/a	LTP187	ltpFR	8	4	n/a	CRYSTAL	418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642741	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643622	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644445	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646629	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647546	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648455	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650544	RECOG_LURE	n/a	LTP187	ltpFR	8	4	n/a	FLESH	579	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651798	RECOG_RESP	n/a	LTP187	ltpFR	8	4	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652753	RECOG_CONF	n/a	LTP187	ltpFR	8	4	n/a	FLESH	579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654525	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	DIAGRAM	456	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655428	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656319	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658105	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	BLENDER	136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659425	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660318	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	BLENDER	136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662238	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663132	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664052	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665985	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	1	VAGRANT	1544	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667317	RECOG_RESP_VV	n/a	LTP187	ltpFR	8	4	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668033	RECOG_RESP	n/a	LTP187	ltpFR	8	4	1	VAGRANT	1544	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669325	RECOG_CONF	n/a	LTP187	ltpFR	8	4	1	VAGRANT	1544	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671434	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	FENCE	560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672657	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673859	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	FENCE	560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675939	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	ACTOR	5	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677138	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678216	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680088	RECOG_LURE	n/a	LTP187	ltpFR	8	4	n/a	VINE	1568	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681033	RECOG_RESP	n/a	LTP187	ltpFR	8	4	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682023	RECOG_CONF	n/a	LTP187	ltpFR	8	4	n/a	VINE	1568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684120	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684953	RECOG_RESP	n/a	LTP187	ltpFR	8	4	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685915	RECOG_CONF	n/a	LTP187	ltpFR	8	4	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687811	RECOG_TARGET	n/a	LTP187	ltpFR	8	4	0	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688770	RECOG_RESP	n/a	LTP187	ltpFR	8	4	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689714	RECOG_CONF	n/a	LTP187	ltpFR	8	4	0	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706175	REC_START	n/a	LTP187	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706220	RECOG_TARGET	n/a	LTP187	ltpFR	8	5	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707196	RECOG_RESP	n/a	LTP187	ltpFR	8	5	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708300	RECOG_CONF	n/a	LTP187	ltpFR	8	5	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710347	RECOG_TARGET	n/a	LTP187	ltpFR	8	5	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711171	RECOG_RESP	n/a	LTP187	ltpFR	8	5	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712240	RECOG_CONF	n/a	LTP187	ltpFR	8	5	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714183	RECOG_TARGET	n/a	LTP187	ltpFR	8	5	1	GALLON	618	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716016	RECOG_RESP	n/a	LTP187	ltpFR	8	5	1	GALLON	618	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717025	RECOG_CONF	n/a	LTP187	ltpFR	8	5	1	GALLON	618	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718935	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720003	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721256	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723000	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	GLUE	643	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723941	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	GLUE	643	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724872	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	GLUE	643	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726681	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	TENT	1449	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727692	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728650	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	TENT	1449	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730429	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	CHAIRPERSON	275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732238	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733519	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	CHAIRPERSON	275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735425	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	WHEAT	1602	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736963	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737936	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	WHEAT	1602	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739790	RECOG_TARGET	n/a	LTP187	ltpFR	8	5	1	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740581	RECOG_RESP	n/a	LTP187	ltpFR	8	5	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741529	RECOG_CONF	n/a	LTP187	ltpFR	8	5	1	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743538	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	LEVER	815	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744882	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745812	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	LEVER	815	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747687	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	SWATTER	1418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750049	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751108	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	SWATTER	1418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752863	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	KETTLE	772	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753811	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755278	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757045	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	CARPET	247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758648	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759630	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761556	RECOG_TARGET	n/a	LTP187	ltpFR	8	5	1	MAYONNAISE	880	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762481	RECOG_RESP	n/a	LTP187	ltpFR	8	5	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763489	RECOG_CONF	n/a	LTP187	ltpFR	8	5	1	MAYONNAISE	880	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765354	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767110	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768117	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770011	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	STRING	1394	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772753	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773770	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	STRING	1394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775598	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	BELL	118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778032	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779045	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780862	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	LOOP	844	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781863	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782925	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	LOOP	844	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784743	RECOG_LURE	n/a	LTP187	ltpFR	8	5	n/a	PLUMBER	1091	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786440	RECOG_RESP_VV	n/a	LTP187	ltpFR	8	5	n/a	PLUMBER	1091	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787779	RECOG_RESP	n/a	LTP187	ltpFR	8	5	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789211	RECOG_CONF	n/a	LTP187	ltpFR	8	5	n/a	PLUMBER	1091	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791157	RECOG_TARGET	n/a	LTP187	ltpFR	8	5	0	FACE	547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793287	RECOG_RESP	n/a	LTP187	ltpFR	8	5	0	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794609	RECOG_CONF	n/a	LTP187	ltpFR	8	5	0	FACE	547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803904	REC_START	n/a	LTP187	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803955	RECOG_TARGET	n/a	LTP187	ltpFR	8	6	0	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804856	RECOG_RESP	n/a	LTP187	ltpFR	8	6	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806024	RECOG_CONF	n/a	LTP187	ltpFR	8	6	0	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807746	RECOG_TARGET	n/a	LTP187	ltpFR	8	6	1	OPERA	978	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808559	RECOG_RESP	n/a	LTP187	ltpFR	8	6	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809577	RECOG_CONF	n/a	LTP187	ltpFR	8	6	1	OPERA	978	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811451	RECOG_LURE	n/a	LTP187	ltpFR	8	6	n/a	FOE	587	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812293	RECOG_RESP	n/a	LTP187	ltpFR	8	6	n/a	FOE	587	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813298	RECOG_CONF	n/a	LTP187	ltpFR	8	6	n/a	FOE	587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815131	RECOG_LURE	n/a	LTP187	ltpFR	8	6	n/a	DONOR	485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816197	RECOG_RESP	n/a	LTP187	ltpFR	8	6	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817062	RECOG_CONF	n/a	LTP187	ltpFR	8	6	n/a	DONOR	485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819029	RECOG_TARGET	n/a	LTP187	ltpFR	8	6	0	RUG	1215	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820985	RECOG_RESP	n/a	LTP187	ltpFR	8	6	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822045	RECOG_CONF	n/a	LTP187	ltpFR	8	6	0	RUG	1215	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823790	RECOG_TARGET	n/a	LTP187	ltpFR	8	6	1	SAXOPHONE	1240	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824631	RECOG_RESP	n/a	LTP187	ltpFR	8	6	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825549	RECOG_CONF	n/a	LTP187	ltpFR	8	6	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827578	RECOG_LURE	n/a	LTP187	ltpFR	8	6	n/a	CONCERT	360	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828968	RECOG_RESP	n/a	LTP187	ltpFR	8	6	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829926	RECOG_CONF	n/a	LTP187	ltpFR	8	6	n/a	CONCERT	360	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831676	RECOG_TARGET	n/a	LTP187	ltpFR	8	6	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832399	RECOG_RESP	n/a	LTP187	ltpFR	8	6	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833306	RECOG_CONF	n/a	LTP187	ltpFR	8	6	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835122	RECOG_LURE	n/a	LTP187	ltpFR	8	6	n/a	ELK	526	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836208	RECOG_RESP	n/a	LTP187	ltpFR	8	6	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837143	RECOG_CONF	n/a	LTP187	ltpFR	8	6	n/a	ELK	526	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838814	RECOG_LURE	n/a	LTP187	ltpFR	8	6	n/a	PREDATOR	1120	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840355	RECOG_RESP	n/a	LTP187	ltpFR	8	6	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841244	RECOG_CONF	n/a	LTP187	ltpFR	8	6	n/a	PREDATOR	1120	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842963	RECOG_TARGET	n/a	LTP187	ltpFR	8	6	0	CLOTHES	327	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844242	RECOG_RESP	n/a	LTP187	ltpFR	8	6	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845146	RECOG_CONF	n/a	LTP187	ltpFR	8	6	0	CLOTHES	327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847017	RECOG_TARGET	n/a	LTP187	ltpFR	8	6	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847911	RECOG_RESP	n/a	LTP187	ltpFR	8	6	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848749	RECOG_CONF	n/a	LTP187	ltpFR	8	6	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850631	RECOG_LURE	n/a	LTP187	ltpFR	8	6	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852382	RECOG_RESP	n/a	LTP187	ltpFR	8	6	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853416	RECOG_CONF	n/a	LTP187	ltpFR	8	6	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855108	RECOG_TARGET	n/a	LTP187	ltpFR	8	6	1	SENATE	1267	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855983	RECOG_RESP	n/a	LTP187	ltpFR	8	6	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856939	RECOG_CONF	n/a	LTP187	ltpFR	8	6	1	SENATE	1267	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858644	RECOG_LURE	n/a	LTP187	ltpFR	8	6	n/a	PAWN	1030	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859588	RECOG_RESP	n/a	LTP187	ltpFR	8	6	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860433	RECOG_CONF	n/a	LTP187	ltpFR	8	6	n/a	PAWN	1030	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
