mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4372547	RECOG_LURE	n/a	LTP137	ltpFR	11	7	n/a	PRIMATE	1123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373327	RECOG_RESP	n/a	LTP137	ltpFR	11	7	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374145	RECOG_CONF	n/a	LTP137	ltpFR	11	7	n/a	PRIMATE	1123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375462	RECOG_TARGET	n/a	LTP137	ltpFR	11	7	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376132	RECOG_RESP	n/a	LTP137	ltpFR	11	7	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376860	RECOG_CONF	n/a	LTP137	ltpFR	11	7	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378145	RECOG_LURE	n/a	LTP137	ltpFR	11	7	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379046	RECOG_RESP	n/a	LTP137	ltpFR	11	7	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380011	RECOG_CONF	n/a	LTP137	ltpFR	11	7	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381352	RECOG_TARGET	n/a	LTP137	ltpFR	11	7	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381958	RECOG_RESP	n/a	LTP137	ltpFR	11	7	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382697	RECOG_CONF	n/a	LTP137	ltpFR	11	7	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384034	RECOG_LURE	n/a	LTP137	ltpFR	11	7	n/a	SLEEVE	1324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384957	RECOG_RESP	n/a	LTP137	ltpFR	11	7	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385720	RECOG_CONF	n/a	LTP137	ltpFR	11	7	n/a	SLEEVE	1324	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387050	RECOG_TARGET	n/a	LTP137	ltpFR	11	7	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387737	RECOG_RESP	n/a	LTP137	ltpFR	11	7	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388474	RECOG_CONF	n/a	LTP137	ltpFR	11	7	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389806	RECOG_TARGET	n/a	LTP137	ltpFR	11	7	1	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390414	RECOG_RESP	n/a	LTP137	ltpFR	11	7	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391002	RECOG_CONF	n/a	LTP137	ltpFR	11	7	1	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392431	RECOG_TARGET	n/a	LTP137	ltpFR	11	7	0	HERD	705	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393145	RECOG_RESP	n/a	LTP137	ltpFR	11	7	0	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393967	RECOG_CONF	n/a	LTP137	ltpFR	11	7	0	HERD	705	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395572	RECOG_TARGET	n/a	LTP137	ltpFR	11	7	0	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396915	RECOG_RESP	n/a	LTP137	ltpFR	11	7	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398008	RECOG_CONF	n/a	LTP137	ltpFR	11	7	0	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401242	REC_START	n/a	LTP137	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401278	RECOG_LURE	n/a	LTP137	ltpFR	11	8	n/a	MASK	876	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402374	RECOG_RESP	n/a	LTP137	ltpFR	11	8	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404028	RECOG_CONF	n/a	LTP137	ltpFR	11	8	n/a	MASK	876	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405502	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	1	COB	334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406174	RECOG_RESP	n/a	LTP137	ltpFR	11	8	1	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406897	RECOG_CONF	n/a	LTP137	ltpFR	11	8	1	COB	334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408359	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	SKILLET	1317	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408929	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	SKILLET	1317	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409435	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	SKILLET	1317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410857	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411837	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412452	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413814	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414368	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414974	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416464	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416737	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417440	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418837	RECOG_LURE	n/a	LTP137	ltpFR	11	8	n/a	BOTTLE	153	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419203	RECOG_RESP	n/a	LTP137	ltpFR	11	8	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420093	RECOG_CONF	n/a	LTP137	ltpFR	11	8	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421404	RECOG_LURE	n/a	LTP137	ltpFR	11	8	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422934	RECOG_RESP	n/a	LTP137	ltpFR	11	8	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423816	RECOG_CONF	n/a	LTP137	ltpFR	11	8	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425136	RECOG_LURE	n/a	LTP137	ltpFR	11	8	n/a	LIBRARY	816	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426359	RECOG_RESP	n/a	LTP137	ltpFR	11	8	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427537	RECOG_CONF	n/a	LTP137	ltpFR	11	8	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428952	RECOG_LURE	n/a	LTP137	ltpFR	11	8	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430360	RECOG_RESP	n/a	LTP137	ltpFR	11	8	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431069	RECOG_CONF	n/a	LTP137	ltpFR	11	8	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432425	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433157	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433893	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435283	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	1	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435913	RECOG_RESP	n/a	LTP137	ltpFR	11	8	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436696	RECOG_CONF	n/a	LTP137	ltpFR	11	8	1	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438048	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439639	RECOG_RESP	n/a	LTP137	ltpFR	11	8	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440388	RECOG_CONF	n/a	LTP137	ltpFR	11	8	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441796	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442324	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443052	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444379	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444823	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445486	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446777	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447306	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447951	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449269	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449725	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450355	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451652	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452060	RECOG_RESP	n/a	LTP137	ltpFR	11	8	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452780	RECOG_CONF	n/a	LTP137	ltpFR	11	8	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454018	RECOG_TARGET	n/a	LTP137	ltpFR	11	8	1	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454577	RECOG_RESP	n/a	LTP137	ltpFR	11	8	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455309	RECOG_CONF	n/a	LTP137	ltpFR	11	8	1	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456650	RECOG_LURE	n/a	LTP137	ltpFR	11	8	n/a	PATH	1023	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457375	RECOG_RESP	n/a	LTP137	ltpFR	11	8	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458128	RECOG_CONF	n/a	LTP137	ltpFR	11	8	n/a	PATH	1023	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461110	REC_START	n/a	LTP137	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461140	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461718	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462291	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463721	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464265	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464906	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466247	RECOG_LURE	n/a	LTP137	ltpFR	11	9	n/a	CONTRACT	368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466951	RECOG_RESP	n/a	LTP137	ltpFR	11	9	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467610	RECOG_CONF	n/a	LTP137	ltpFR	11	9	n/a	CONTRACT	368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468996	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469585	RECOG_RESP	n/a	LTP137	ltpFR	11	9	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470274	RECOG_CONF	n/a	LTP137	ltpFR	11	9	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471553	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472009	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472689	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474019	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474728	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475397	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476834	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477585	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478276	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479592	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	DRIVER	499	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480152	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481190	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	DRIVER	499	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482507	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483110	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483863	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485223	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485943	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486637	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487931	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488527	RECOG_RESP	n/a	LTP137	ltpFR	11	9	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489105	RECOG_CONF	n/a	LTP137	ltpFR	11	9	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490546	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491483	RECOG_RESP	n/a	LTP137	ltpFR	11	9	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492074	RECOG_CONF	n/a	LTP137	ltpFR	11	9	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493462	RECOG_LURE	n/a	LTP137	ltpFR	11	9	n/a	GIFT	635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494607	RECOG_RESP	n/a	LTP137	ltpFR	11	9	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495537	RECOG_CONF	n/a	LTP137	ltpFR	11	9	n/a	GIFT	635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496977	RECOG_LURE	n/a	LTP137	ltpFR	11	9	n/a	FLAG	573	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498420	RECOG_RESP	n/a	LTP137	ltpFR	11	9	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499599	RECOG_CONF	n/a	LTP137	ltpFR	11	9	n/a	FLAG	573	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500976	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501468	RECOG_RESP	n/a	LTP137	ltpFR	11	9	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502152	RECOG_CONF	n/a	LTP137	ltpFR	11	9	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503475	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	0	FIELD	562	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505045	RECOG_RESP	n/a	LTP137	ltpFR	11	9	0	FIELD	562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506453	RECOG_CONF	n/a	LTP137	ltpFR	11	9	0	FIELD	562	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507973	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509087	RECOG_RESP	n/a	LTP137	ltpFR	11	9	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509814	RECOG_CONF	n/a	LTP137	ltpFR	11	9	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511122	RECOG_LURE	n/a	LTP137	ltpFR	11	9	n/a	MEDAL	885	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511763	RECOG_RESP	n/a	LTP137	ltpFR	11	9	n/a	MEDAL	885	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512458	RECOG_CONF	n/a	LTP137	ltpFR	11	9	n/a	MEDAL	885	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514030	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514918	RECOG_RESP	n/a	LTP137	ltpFR	11	9	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515641	RECOG_CONF	n/a	LTP137	ltpFR	11	9	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517095	RECOG_TARGET	n/a	LTP137	ltpFR	11	9	1	FRANCE	601	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517626	RECOG_RESP	n/a	LTP137	ltpFR	11	9	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518395	RECOG_CONF	n/a	LTP137	ltpFR	11	9	1	FRANCE	601	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521539	REC_START	n/a	LTP137	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521577	RECOG_TARGET	n/a	LTP137	ltpFR	11	10	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522239	RECOG_RESP	n/a	LTP137	ltpFR	11	10	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522901	RECOG_CONF	n/a	LTP137	ltpFR	11	10	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524284	RECOG_LURE	n/a	LTP137	ltpFR	11	10	n/a	HINGE	709	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524747	RECOG_RESP	n/a	LTP137	ltpFR	11	10	n/a	HINGE	709	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525984	RECOG_CONF	n/a	LTP137	ltpFR	11	10	n/a	HINGE	709	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527566	RECOG_TARGET	n/a	LTP137	ltpFR	11	10	1	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528310	RECOG_RESP	n/a	LTP137	ltpFR	11	10	1	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528967	RECOG_CONF	n/a	LTP137	ltpFR	11	10	1	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530265	RECOG_TARGET	n/a	LTP137	ltpFR	11	10	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530923	RECOG_RESP	n/a	LTP137	ltpFR	11	10	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531551	RECOG_CONF	n/a	LTP137	ltpFR	11	10	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532830	RECOG_TARGET	n/a	LTP137	ltpFR	11	10	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533637	RECOG_RESP	n/a	LTP137	ltpFR	11	10	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534355	RECOG_CONF	n/a	LTP137	ltpFR	11	10	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535622	RECOG_TARGET	n/a	LTP137	ltpFR	11	10	0	WITNESS	1618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536045	RECOG_RESP	n/a	LTP137	ltpFR	11	10	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536714	RECOG_CONF	n/a	LTP137	ltpFR	11	10	0	WITNESS	1618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538129	RECOG_TARGET	n/a	LTP137	ltpFR	11	10	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538794	RECOG_RESP	n/a	LTP137	ltpFR	11	10	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539533	RECOG_CONF	n/a	LTP137	ltpFR	11	10	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540995	RECOG_TARGET	n/a	LTP137	ltpFR	11	10	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
