mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3751132	RECOG_RESP	n/a	LTP166	ltpFR	5	11	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751712	RECOG_CONF	n/a	LTP166	ltpFR	5	11	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3753320	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	0	IDOL	733	1	5	0	n/a	n/a	n/a	n/a	n/a
3754199	RECOG_RESP	n/a	LTP166	ltpFR	5	11	0	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754805	RECOG_CONF	n/a	LTP166	ltpFR	5	11	0	IDOL	733	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756249	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3757075	RECOG_RESP	n/a	LTP166	ltpFR	5	11	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757688	RECOG_CONF	n/a	LTP166	ltpFR	5	11	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759094	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	0	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3760079	RECOG_RESP	n/a	LTP166	ltpFR	5	11	0	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760728	RECOG_CONF	n/a	LTP166	ltpFR	5	11	0	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762473	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3763342	RECOG_RESP	n/a	LTP166	ltpFR	5	11	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763946	RECOG_CONF	n/a	LTP166	ltpFR	5	11	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765568	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3766522	RECOG_RESP	n/a	LTP166	ltpFR	5	11	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767122	RECOG_CONF	n/a	LTP166	ltpFR	5	11	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768863	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	0	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3769794	RECOG_RESP	n/a	LTP166	ltpFR	5	11	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770419	RECOG_CONF	n/a	LTP166	ltpFR	5	11	0	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772042	RECOG_LURE	n/a	LTP166	ltpFR	5	11	n/a	EMPIRE	530	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3772761	RECOG_RESP	n/a	LTP166	ltpFR	5	11	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773372	RECOG_CONF	n/a	LTP166	ltpFR	5	11	n/a	EMPIRE	530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3775087	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3776709	RECOG_RESP	n/a	LTP166	ltpFR	5	11	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777284	RECOG_CONF	n/a	LTP166	ltpFR	5	11	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778931	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	-1	MASCARA	875	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779671	RECOG_RESP	n/a	LTP166	ltpFR	5	11	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780327	RECOG_CONF	n/a	LTP166	ltpFR	5	11	-1	MASCARA	875	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782127	RECOG_TARGET	n/a	LTP166	ltpFR	5	11	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
3782932	RECOG_RESP	n/a	LTP166	ltpFR	5	11	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783559	RECOG_CONF	n/a	LTP166	ltpFR	5	11	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3796315	REC_START	n/a	LTP166	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796339	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3797189	RECOG_RESP	n/a	LTP166	ltpFR	5	12	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797767	RECOG_CONF	n/a	LTP166	ltpFR	5	12	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799567	RECOG_LURE	n/a	LTP166	ltpFR	5	12	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3800543	RECOG_RESP	n/a	LTP166	ltpFR	5	12	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801189	RECOG_CONF	n/a	LTP166	ltpFR	5	12	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802780	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	0	EAR	513	1	3	0	n/a	n/a	n/a	n/a	n/a
3803583	RECOG_RESP	n/a	LTP166	ltpFR	5	12	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804254	RECOG_CONF	n/a	LTP166	ltpFR	5	12	0	EAR	513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3805908	RECOG_LURE	n/a	LTP166	ltpFR	5	12	n/a	BLUEBERRY	140	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807060	RECOG_RESP	n/a	LTP166	ltpFR	5	12	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807763	RECOG_CONF	n/a	LTP166	ltpFR	5	12	n/a	BLUEBERRY	140	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3809353	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3810009	RECOG_RESP	n/a	LTP166	ltpFR	5	12	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810597	RECOG_CONF	n/a	LTP166	ltpFR	5	12	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3812065	RECOG_LURE	n/a	LTP166	ltpFR	5	12	n/a	ADULT	8	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813121	RECOG_RESP	n/a	LTP166	ltpFR	5	12	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813980	RECOG_CONF	n/a	LTP166	ltpFR	5	12	n/a	ADULT	8	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3815510	RECOG_LURE	n/a	LTP166	ltpFR	5	12	n/a	EARTH	515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3816893	RECOG_RESP	n/a	LTP166	ltpFR	5	12	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817565	RECOG_CONF	n/a	LTP166	ltpFR	5	12	n/a	EARTH	515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819138	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3819999	RECOG_RESP	n/a	LTP166	ltpFR	5	12	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820615	RECOG_CONF	n/a	LTP166	ltpFR	5	12	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822183	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	1	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
3822847	RECOG_RESP	n/a	LTP166	ltpFR	5	12	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823478	RECOG_CONF	n/a	LTP166	ltpFR	5	12	1	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825545	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	-1	PIG	1064	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826188	RECOG_RESP	n/a	LTP166	ltpFR	5	12	-1	PIG	1064	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826751	RECOG_CONF	n/a	LTP166	ltpFR	5	12	-1	PIG	1064	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828191	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3828956	RECOG_RESP	n/a	LTP166	ltpFR	5	12	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829544	RECOG_CONF	n/a	LTP166	ltpFR	5	12	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3831037	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831787	RECOG_RESP	n/a	LTP166	ltpFR	5	12	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832378	RECOG_CONF	n/a	LTP166	ltpFR	5	12	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833933	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	0	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3834643	RECOG_RESP	n/a	LTP166	ltpFR	5	12	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835188	RECOG_CONF	n/a	LTP166	ltpFR	5	12	0	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836763	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3837491	RECOG_RESP	n/a	LTP166	ltpFR	5	12	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838035	RECOG_CONF	n/a	LTP166	ltpFR	5	12	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839524	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3840272	RECOG_RESP	n/a	LTP166	ltpFR	5	12	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840859	RECOG_CONF	n/a	LTP166	ltpFR	5	12	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842387	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3843000	RECOG_RESP	n/a	LTP166	ltpFR	5	12	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843622	RECOG_CONF	n/a	LTP166	ltpFR	5	12	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845216	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3845952	RECOG_RESP	n/a	LTP166	ltpFR	5	12	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846486	RECOG_CONF	n/a	LTP166	ltpFR	5	12	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847962	RECOG_LURE	n/a	LTP166	ltpFR	5	12	n/a	VALVE	1546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3848803	RECOG_RESP	n/a	LTP166	ltpFR	5	12	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849419	RECOG_CONF	n/a	LTP166	ltpFR	5	12	n/a	VALVE	1546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851007	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3851642	RECOG_RESP	n/a	LTP166	ltpFR	5	12	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852173	RECOG_CONF	n/a	LTP166	ltpFR	5	12	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853787	RECOG_TARGET	n/a	LTP166	ltpFR	5	12	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3855237	RECOG_RESP	n/a	LTP166	ltpFR	5	12	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855931	RECOG_CONF	n/a	LTP166	ltpFR	5	12	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859825	REC_START	n/a	LTP166	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859860	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
3860526	RECOG_RESP	n/a	LTP166	ltpFR	5	13	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861002	RECOG_CONF	n/a	LTP166	ltpFR	5	13	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862623	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3863276	RECOG_RESP	n/a	LTP166	ltpFR	5	13	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863871	RECOG_CONF	n/a	LTP166	ltpFR	5	13	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865302	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	-1	TREAT	1501	1	4	-1	n/a	n/a	n/a	n/a	n/a
3866233	RECOG_RESP	n/a	LTP166	ltpFR	5	13	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866822	RECOG_CONF	n/a	LTP166	ltpFR	5	13	-1	TREAT	1501	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3868398	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3869014	RECOG_RESP	n/a	LTP166	ltpFR	5	13	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869578	RECOG_CONF	n/a	LTP166	ltpFR	5	13	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871177	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3871906	RECOG_RESP	n/a	LTP166	ltpFR	5	13	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872461	RECOG_CONF	n/a	LTP166	ltpFR	5	13	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873906	RECOG_LURE	n/a	LTP166	ltpFR	5	13	n/a	ENGINEER	536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3876062	RECOG_RESP	n/a	LTP166	ltpFR	5	13	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876776	RECOG_CONF	n/a	LTP166	ltpFR	5	13	n/a	ENGINEER	536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3878466	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3879210	RECOG_RESP	n/a	LTP166	ltpFR	5	13	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879774	RECOG_CONF	n/a	LTP166	ltpFR	5	13	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881245	RECOG_LURE	n/a	LTP166	ltpFR	5	13	n/a	CANDLE	229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3882167	RECOG_RESP	n/a	LTP166	ltpFR	5	13	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882796	RECOG_CONF	n/a	LTP166	ltpFR	5	13	n/a	CANDLE	229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3884357	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	-1	HAMMER	680	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885002	RECOG_RESP	n/a	LTP166	ltpFR	5	13	-1	HAMMER	680	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885601	RECOG_CONF	n/a	LTP166	ltpFR	5	13	-1	HAMMER	680	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3886953	RECOG_LURE	n/a	LTP166	ltpFR	5	13	n/a	STEW	1380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3887946	RECOG_RESP	n/a	LTP166	ltpFR	5	13	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888574	RECOG_CONF	n/a	LTP166	ltpFR	5	13	n/a	STEW	1380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890199	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	-1	BIRD	129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890941	RECOG_RESP	n/a	LTP166	ltpFR	5	13	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891478	RECOG_CONF	n/a	LTP166	ltpFR	5	13	-1	BIRD	129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892961	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	1	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
3893783	RECOG_RESP	n/a	LTP166	ltpFR	5	13	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894401	RECOG_CONF	n/a	LTP166	ltpFR	5	13	1	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896040	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	-1	BONE	148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3896854	RECOG_RESP	n/a	LTP166	ltpFR	5	13	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897464	RECOG_CONF	n/a	LTP166	ltpFR	5	13	-1	BONE	148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3898969	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3900605	RECOG_RESP	n/a	LTP166	ltpFR	5	13	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901176	RECOG_CONF	n/a	LTP166	ltpFR	5	13	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902813	RECOG_LURE	n/a	LTP166	ltpFR	5	13	n/a	SPATULA	1348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3903754	RECOG_RESP	n/a	LTP166	ltpFR	5	13	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904379	RECOG_CONF	n/a	LTP166	ltpFR	5	13	n/a	SPATULA	1348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3905892	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3906614	RECOG_RESP	n/a	LTP166	ltpFR	5	13	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907172	RECOG_CONF	n/a	LTP166	ltpFR	5	13	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908671	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3909593	RECOG_RESP	n/a	LTP166	ltpFR	5	13	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910580	RECOG_CONF	n/a	LTP166	ltpFR	5	13	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912132	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	0	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3912867	RECOG_RESP	n/a	LTP166	ltpFR	5	13	0	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913441	RECOG_CONF	n/a	LTP166	ltpFR	5	13	0	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914928	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915548	RECOG_RESP	n/a	LTP166	ltpFR	5	13	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916102	RECOG_CONF	n/a	LTP166	ltpFR	5	13	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917524	RECOG_TARGET	n/a	LTP166	ltpFR	5	13	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3918232	RECOG_RESP	n/a	LTP166	ltpFR	5	13	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918806	RECOG_CONF	n/a	LTP166	ltpFR	5	13	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922211	REC_START	n/a	LTP166	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922251	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	1	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3923048	RECOG_RESP	n/a	LTP166	ltpFR	5	14	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923623	RECOG_CONF	n/a	LTP166	ltpFR	5	14	1	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924980	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3926022	RECOG_RESP	n/a	LTP166	ltpFR	5	14	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926596	RECOG_CONF	n/a	LTP166	ltpFR	5	14	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928192	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	0	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3928891	RECOG_RESP	n/a	LTP166	ltpFR	5	14	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929439	RECOG_CONF	n/a	LTP166	ltpFR	5	14	0	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930904	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3931645	RECOG_RESP	n/a	LTP166	ltpFR	5	14	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932233	RECOG_CONF	n/a	LTP166	ltpFR	5	14	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933768	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3934427	RECOG_RESP	n/a	LTP166	ltpFR	5	14	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935047	RECOG_CONF	n/a	LTP166	ltpFR	5	14	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936563	RECOG_LURE	n/a	LTP166	ltpFR	5	14	n/a	LADDER	793	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3937354	RECOG_RESP	n/a	LTP166	ltpFR	5	14	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938353	RECOG_CONF	n/a	LTP166	ltpFR	5	14	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3939958	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	-1	POND	1101	0	4	-1	n/a	n/a	n/a	n/a	n/a
3941646	RECOG_RESP	n/a	LTP166	ltpFR	5	14	-1	POND	1101	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942647	RECOG_CONF	n/a	LTP166	ltpFR	5	14	-1	POND	1101	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3944234	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3944890	RECOG_RESP	n/a	LTP166	ltpFR	5	14	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945415	RECOG_CONF	n/a	LTP166	ltpFR	5	14	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947064	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3947681	RECOG_RESP	n/a	LTP166	ltpFR	5	14	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948287	RECOG_CONF	n/a	LTP166	ltpFR	5	14	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3949876	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	1	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
3950722	RECOG_RESP	n/a	LTP166	ltpFR	5	14	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951306	RECOG_CONF	n/a	LTP166	ltpFR	5	14	1	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3953005	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3953988	RECOG_RESP	n/a	LTP166	ltpFR	5	14	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954682	RECOG_CONF	n/a	LTP166	ltpFR	5	14	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956167	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3956966	RECOG_RESP	n/a	LTP166	ltpFR	5	14	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957595	RECOG_CONF	n/a	LTP166	ltpFR	5	14	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959746	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	1	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3960626	RECOG_RESP	n/a	LTP166	ltpFR	5	14	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961267	RECOG_CONF	n/a	LTP166	ltpFR	5	14	1	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3962907	RECOG_TARGET	n/a	LTP166	ltpFR	5	14	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
