onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5219.032	n/a	RECOG_RESP	2609516	n/a	LTP272	ltpFR	7	8	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.238	n/a	RECOG_CONF	2610119	n/a	LTP272	ltpFR	7	8	n/a	SAW	1239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.014	n/a	RECOG_TARGET	2611007	n/a	LTP272	ltpFR	7	8	0	SERVANT	1271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.662	n/a	RECOG_RESP	2611331	n/a	LTP272	ltpFR	7	8	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.018	n/a	RECOG_CONF	2611509	n/a	LTP272	ltpFR	7	8	0	SERVANT	1271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.76	n/a	RECOG_LURE	2612380	n/a	LTP272	ltpFR	7	8	n/a	BRIDGE	174	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.132	n/a	RECOG_RESP	2614566	n/a	LTP272	ltpFR	7	8	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.928	n/a	RECOG_CONF	2614964	n/a	LTP272	ltpFR	7	8	n/a	BRIDGE	174	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.668	n/a	RECOG_TARGET	2615834	n/a	LTP272	ltpFR	7	8	0	BADGE	68	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.962	n/a	RECOG_RESP	2616481	n/a	LTP272	ltpFR	7	8	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.608	n/a	RECOG_CONF	2616804	n/a	LTP272	ltpFR	7	8	0	BADGE	68	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.162	n/a	RECOG_TARGET	2617581	n/a	LTP272	ltpFR	7	8	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.092	n/a	RECOG_RESP	2618046	n/a	LTP272	ltpFR	7	8	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.528	n/a	RECOG_CONF	2618264	n/a	LTP272	ltpFR	7	8	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.374	n/a	RECOG_LURE	2619187	n/a	LTP272	ltpFR	7	8	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.154	n/a	RECOG_RESP	2619577	n/a	LTP272	ltpFR	7	8	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.968	n/a	RECOG_CONF	2619984	n/a	LTP272	ltpFR	7	8	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.686	n/a	RECOG_LURE	2620843	n/a	LTP272	ltpFR	7	8	n/a	QUILL	1150	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.728	n/a	RECOG_RESP	2621364	n/a	LTP272	ltpFR	7	8	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.718	n/a	RECOG_CONF	2621859	n/a	LTP272	ltpFR	7	8	n/a	QUILL	1150	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.364	n/a	RECOG_TARGET	2622682	n/a	LTP272	ltpFR	7	8	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.988	n/a	RECOG_RESP	2622994	n/a	LTP272	ltpFR	7	8	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.518	n/a	RECOG_CONF	2623259	n/a	LTP272	ltpFR	7	8	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.864	n/a	REC_START	2626932	n/a	LTP272	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.9	n/a	RECOG_TARGET	2626950	n/a	LTP272	ltpFR	7	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.538	n/a	RECOG_RESP	2627269	n/a	LTP272	ltpFR	7	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.954	n/a	RECOG_CONF	2627477	n/a	LTP272	ltpFR	7	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.632	n/a	RECOG_TARGET	2628316	n/a	LTP272	ltpFR	7	9	1	MAILBOX	857	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.258	n/a	RECOG_RESP	2628629	n/a	LTP272	ltpFR	7	9	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.754	n/a	RECOG_CONF	2628877	n/a	LTP272	ltpFR	7	9	1	MAILBOX	857	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.576	n/a	RECOG_TARGET	2629788	n/a	LTP272	ltpFR	7	9	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.184	n/a	RECOG_RESP	2630092	n/a	LTP272	ltpFR	7	9	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.594	n/a	RECOG_CONF	2630297	n/a	LTP272	ltpFR	7	9	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.288	n/a	RECOG_TARGET	2631144	n/a	LTP272	ltpFR	7	9	0	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.888	n/a	RECOG_RESP	2631444	n/a	LTP272	ltpFR	7	9	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.544	n/a	RECOG_CONF	2631772	n/a	LTP272	ltpFR	7	9	0	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.218	n/a	RECOG_TARGET	2632609	n/a	LTP272	ltpFR	7	9	0	SALESMAN	1225	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.984	n/a	RECOG_RESP	2632992	n/a	LTP272	ltpFR	7	9	0	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.744	n/a	RECOG_CONF	2633372	n/a	LTP272	ltpFR	7	9	0	SALESMAN	1225	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.362	n/a	RECOG_TARGET	2634181	n/a	LTP272	ltpFR	7	9	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.014	n/a	RECOG_RESP	2634507	n/a	LTP272	ltpFR	7	9	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.734	n/a	RECOG_CONF	2634867	n/a	LTP272	ltpFR	7	9	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.392	n/a	RECOG_TARGET	2635696	n/a	LTP272	ltpFR	7	9	0	BEAKER	104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.124	n/a	RECOG_RESP	2636062	n/a	LTP272	ltpFR	7	9	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.974	n/a	RECOG_CONF	2636487	n/a	LTP272	ltpFR	7	9	0	BEAKER	104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.554	n/a	RECOG_TARGET	2637277	n/a	LTP272	ltpFR	7	9	1	RADIO	1157	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.198	n/a	RECOG_RESP	2637599	n/a	LTP272	ltpFR	7	9	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.244	n/a	RECOG_CONF	2638122	n/a	LTP272	ltpFR	7	9	1	RADIO	1157	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.982	n/a	RECOG_TARGET	2638991	n/a	LTP272	ltpFR	7	9	1	CABIN	211	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.688	n/a	RECOG_RESP	2639344	n/a	LTP272	ltpFR	7	9	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.544	n/a	RECOG_CONF	2639772	n/a	LTP272	ltpFR	7	9	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.26	n/a	RECOG_TARGET	2640630	n/a	LTP272	ltpFR	7	9	0	CHILD	299	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.214	n/a	RECOG_RESP	2641107	n/a	LTP272	ltpFR	7	9	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.014	n/a	RECOG_CONF	2641507	n/a	LTP272	ltpFR	7	9	0	CHILD	299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.788	n/a	RECOG_LURE	2642394	n/a	LTP272	ltpFR	7	9	n/a	INDIAN	736	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.484	n/a	RECOG_RESP	2642742	n/a	LTP272	ltpFR	7	9	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.064	n/a	RECOG_CONF	2643032	n/a	LTP272	ltpFR	7	9	n/a	INDIAN	736	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.816	n/a	RECOG_LURE	2643908	n/a	LTP272	ltpFR	7	9	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.598	n/a	RECOG_RESP	2644299	n/a	LTP272	ltpFR	7	9	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.014	n/a	RECOG_CONF	2644507	n/a	LTP272	ltpFR	7	9	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.912	n/a	RECOG_TARGET	2645456	n/a	LTP272	ltpFR	7	9	0	HEATER	698	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.778	n/a	RECOG_RESP	2645889	n/a	LTP272	ltpFR	7	9	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.544	n/a	RECOG_CONF	2646272	n/a	LTP272	ltpFR	7	9	0	HEATER	698	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.19	n/a	RECOG_TARGET	2647095	n/a	LTP272	ltpFR	7	9	0	MONUMENT	913	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.788	n/a	RECOG_RESP	2647394	n/a	LTP272	ltpFR	7	9	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.374	n/a	RECOG_CONF	2647687	n/a	LTP272	ltpFR	7	9	0	MONUMENT	913	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.102	n/a	RECOG_TARGET	2648551	n/a	LTP272	ltpFR	7	9	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.734	n/a	RECOG_RESP	2648867	n/a	LTP272	ltpFR	7	9	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.164	n/a	RECOG_CONF	2649082	n/a	LTP272	ltpFR	7	9	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.982	n/a	RECOG_LURE	2649991	n/a	LTP272	ltpFR	7	9	n/a	WRIST	1626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.718	n/a	RECOG_RESP	2650359	n/a	LTP272	ltpFR	7	9	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.234	n/a	RECOG_CONF	2650617	n/a	LTP272	ltpFR	7	9	n/a	WRIST	1626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.144	n/a	RECOG_TARGET	2651572	n/a	LTP272	ltpFR	7	9	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.744	n/a	RECOG_RESP	2651872	n/a	LTP272	ltpFR	7	9	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.184	n/a	RECOG_CONF	2652092	n/a	LTP272	ltpFR	7	9	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.006	n/a	RECOG_TARGET	2653003	n/a	LTP272	ltpFR	7	9	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.568	n/a	RECOG_RESP	2653284	n/a	LTP272	ltpFR	7	9	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.994	n/a	RECOG_CONF	2653497	n/a	LTP272	ltpFR	7	9	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.82	n/a	RECOG_TARGET	2654410	n/a	LTP272	ltpFR	7	9	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.374	n/a	RECOG_RESP	2654687	n/a	LTP272	ltpFR	7	9	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.824	n/a	RECOG_CONF	2654912	n/a	LTP272	ltpFR	7	9	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.516	n/a	RECOG_TARGET	2655758	n/a	LTP272	ltpFR	7	9	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.05	n/a	RECOG_RESP	2656025	n/a	LTP272	ltpFR	7	9	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.464	n/a	RECOG_CONF	2656232	n/a	LTP272	ltpFR	7	9	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.6	n/a	REC_START	2659300	n/a	LTP272	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.64	n/a	RECOG_TARGET	2659320	n/a	LTP272	ltpFR	7	10	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.326	n/a	RECOG_RESP	2659663	n/a	LTP272	ltpFR	7	10	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.76	n/a	RECOG_CONF	2659880	n/a	LTP272	ltpFR	7	10	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.434	n/a	RECOG_TARGET	2660717	n/a	LTP272	ltpFR	7	10	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.996	n/a	RECOG_RESP	2660998	n/a	LTP272	ltpFR	7	10	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.46	n/a	RECOG_CONF	2661230	n/a	LTP272	ltpFR	7	10	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.998	n/a	RECOG_TARGET	2661999	n/a	LTP272	ltpFR	7	10	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.59	n/a	RECOG_RESP	2662295	n/a	LTP272	ltpFR	7	10	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.99	n/a	RECOG_CONF	2662495	n/a	LTP272	ltpFR	7	10	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.678	n/a	RECOG_TARGET	2663339	n/a	LTP272	ltpFR	7	10	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.306	n/a	RECOG_RESP	2663653	n/a	LTP272	ltpFR	7	10	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.79	n/a	RECOG_CONF	2663895	n/a	LTP272	ltpFR	7	10	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.356	n/a	RECOG_TARGET	2664678	n/a	LTP272	ltpFR	7	10	0	SHORE	1291	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.016	n/a	RECOG_RESP	2665008	n/a	LTP272	ltpFR	7	10	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.48	n/a	RECOG_CONF	2665240	n/a	LTP272	ltpFR	7	10	0	SHORE	1291	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.268	n/a	RECOG_LURE	2666134	n/a	LTP272	ltpFR	7	10	n/a	SWATTER	1418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.97	n/a	RECOG_RESP	2666485	n/a	LTP272	ltpFR	7	10	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.55	n/a	RECOG_CONF	2666775	n/a	LTP272	ltpFR	7	10	n/a	SWATTER	1418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.214	n/a	RECOG_TARGET	2667607	n/a	LTP272	ltpFR	7	10	0	FLOWER	584	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.88	n/a	RECOG_RESP	2667940	n/a	LTP272	ltpFR	7	10	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.46	n/a	RECOG_CONF	2668230	n/a	LTP272	ltpFR	7	10	0	FLOWER	584	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.176	n/a	RECOG_TARGET	2669088	n/a	LTP272	ltpFR	7	10	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.766	n/a	RECOG_RESP	2669383	n/a	LTP272	ltpFR	7	10	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.33	n/a	RECOG_CONF	2669665	n/a	LTP272	ltpFR	7	10	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.906	n/a	RECOG_TARGET	2670453	n/a	LTP272	ltpFR	7	10	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.46	n/a	RECOG_RESP	2670730	n/a	LTP272	ltpFR	7	10	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.83	n/a	RECOG_CONF	2670915	n/a	LTP272	ltpFR	7	10	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.668	n/a	RECOG_TARGET	2671834	n/a	LTP272	ltpFR	7	10	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.146	n/a	RECOG_RESP	2672073	n/a	LTP272	ltpFR	7	10	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.6	n/a	RECOG_CONF	2672300	n/a	LTP272	ltpFR	7	10	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.23	n/a	RECOG_LURE	2673115	n/a	LTP272	ltpFR	7	10	n/a	TREAT	1501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.626	n/a	RECOG_RESP	2673813	n/a	LTP272	ltpFR	7	10	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.17	n/a	RECOG_CONF	2674085	n/a	LTP272	ltpFR	7	10	n/a	TREAT	1501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.842	n/a	RECOG_LURE	2674921	n/a	LTP272	ltpFR	7	10	n/a	CAVE	263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.556	n/a	RECOG_RESP	2675278	n/a	LTP272	ltpFR	7	10	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.98	n/a	RECOG_CONF	2675490	n/a	LTP272	ltpFR	7	10	n/a	CAVE	263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.622	n/a	RECOG_TARGET	2676311	n/a	LTP272	ltpFR	7	10	1	MICROSCOPE	891	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.726	n/a	RECOG_RESP	2676863	n/a	LTP272	ltpFR	7	10	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.6	n/a	RECOG_CONF	2677300	n/a	LTP272	ltpFR	7	10	1	MICROSCOPE	891	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.266	n/a	RECOG_LURE	2678133	n/a	LTP272	ltpFR	7	10	n/a	ICE	730	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.12	n/a	RECOG_RESP	2678560	n/a	LTP272	ltpFR	7	10	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.05	n/a	RECOG_CONF	2679025	n/a	LTP272	ltpFR	7	10	n/a	ICE	730	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.86	n/a	RECOG_LURE	2679930	n/a	LTP272	ltpFR	7	10	n/a	CONVICT	371	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.786	n/a	RECOG_RESP	2680393	n/a	LTP272	ltpFR	7	10	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.77	n/a	RECOG_CONF	2680885	n/a	LTP272	ltpFR	7	10	n/a	CONVICT	371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.356	n/a	RECOG_TARGET	2681678	n/a	LTP272	ltpFR	7	10	1	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.906	n/a	RECOG_RESP	2681953	n/a	LTP272	ltpFR	7	10	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.5	n/a	RECOG_CONF	2682250	n/a	LTP272	ltpFR	7	10	1	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.068	n/a	RECOG_LURE	2683034	n/a	LTP272	ltpFR	7	10	n/a	KNUCKLE	789	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.016	n/a	RECOG_RESP	2684008	n/a	LTP272	ltpFR	7	10	n/a	KNUCKLE	789	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.64	n/a	RECOG_CONF	2684320	n/a	LTP272	ltpFR	7	10	n/a	KNUCKLE	789	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.378	n/a	RECOG_TARGET	2685189	n/a	LTP272	ltpFR	7	10	1	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.13	n/a	RECOG_RESP	2685565	n/a	LTP272	ltpFR	7	10	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.65	n/a	RECOG_CONF	2685825	n/a	LTP272	ltpFR	7	10	1	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.374	n/a	RECOG_TARGET	2686687	n/a	LTP272	ltpFR	7	10	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.956	n/a	RECOG_RESP	2686978	n/a	LTP272	ltpFR	7	10	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.55	n/a	RECOG_CONF	2687275	n/a	LTP272	ltpFR	7	10	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.252	n/a	RECOG_TARGET	2688126	n/a	LTP272	ltpFR	7	10	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.83	n/a	RECOG_RESP	2688415	n/a	LTP272	ltpFR	7	10	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.33	n/a	RECOG_CONF	2688665	n/a	LTP272	ltpFR	7	10	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.17	n/a	REC_START	2692085	n/a	LTP272	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.208	n/a	RECOG_TARGET	2692104	n/a	LTP272	ltpFR	7	11	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.926	n/a	RECOG_RESP	2692463	n/a	LTP272	ltpFR	7	11	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.33	n/a	RECOG_CONF	2692665	n/a	LTP272	ltpFR	7	11	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.988	n/a	RECOG_TARGET	2693494	n/a	LTP272	ltpFR	7	11	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.536	n/a	RECOG_RESP	2693768	n/a	LTP272	ltpFR	7	11	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.91	n/a	RECOG_CONF	2693955	n/a	LTP272	ltpFR	7	11	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.634	n/a	RECOG_LURE	2694817	n/a	LTP272	ltpFR	7	11	n/a	BELL	118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.406	n/a	RECOG_RESP	2695203	n/a	LTP272	ltpFR	7	11	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
