onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4951.062	n/a	RECOG_RESP	2475531	n/a	LTP268	ltpFR	9	7	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.038	n/a	RECOG_CONF	2476019	n/a	LTP268	ltpFR	9	7	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.876	n/a	RECOG_TARGET	2476938	n/a	LTP268	ltpFR	9	7	1	KNEE	784	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.778	n/a	RECOG_RESP	2477389	n/a	LTP268	ltpFR	9	7	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.658	n/a	RECOG_CONF	2477829	n/a	LTP268	ltpFR	9	7	1	KNEE	784	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.762	n/a	REC_START	2479881	n/a	LTP268	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.8	n/a	RECOG_TARGET	2479900	n/a	LTP268	ltpFR	9	8	0	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.862	n/a	RECOG_RESP	2480431	n/a	LTP268	ltpFR	9	8	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.602	n/a	RECOG_CONF	2480801	n/a	LTP268	ltpFR	9	8	0	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.446	n/a	RECOG_TARGET	2481723	n/a	LTP268	ltpFR	9	8	0	SURF	1412	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.622	n/a	RECOG_RESP	2482311	n/a	LTP268	ltpFR	9	8	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.512	n/a	RECOG_CONF	2482756	n/a	LTP268	ltpFR	9	8	0	SURF	1412	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.34	n/a	RECOG_LURE	2483670	n/a	LTP268	ltpFR	9	8	n/a	NUT	965	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.288	n/a	RECOG_RESP	2484144	n/a	LTP268	ltpFR	9	8	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.152	n/a	RECOG_CONF	2484576	n/a	LTP268	ltpFR	9	8	n/a	NUT	965	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.736	n/a	RECOG_TARGET	2485368	n/a	LTP268	ltpFR	9	8	0	ATLAS	53	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.508	n/a	RECOG_RESP	2485754	n/a	LTP268	ltpFR	9	8	0	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.342	n/a	RECOG_CONF	2486171	n/a	LTP268	ltpFR	9	8	0	ATLAS	53	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.98	n/a	RECOG_TARGET	2486990	n/a	LTP268	ltpFR	9	8	1	FIELD	562	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.642	n/a	RECOG_RESP	2487321	n/a	LTP268	ltpFR	9	8	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.472	n/a	RECOG_CONF	2487736	n/a	LTP268	ltpFR	9	8	1	FIELD	562	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.158	n/a	RECOG_LURE	2488579	n/a	LTP268	ltpFR	9	8	n/a	CLIPPERS	324	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.912	n/a	RECOG_RESP	2488956	n/a	LTP268	ltpFR	9	8	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.732	n/a	RECOG_CONF	2489366	n/a	LTP268	ltpFR	9	8	n/a	CLIPPERS	324	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.488	n/a	RECOG_LURE	2490244	n/a	LTP268	ltpFR	9	8	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.462	n/a	RECOG_RESP	2490731	n/a	LTP268	ltpFR	9	8	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.292	n/a	RECOG_CONF	2491146	n/a	LTP268	ltpFR	9	8	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.132	n/a	RECOG_LURE	2492066	n/a	LTP268	ltpFR	9	8	n/a	WHEEL	1603	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.588	n/a	RECOG_RESP	2493294	n/a	LTP268	ltpFR	9	8	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.662	n/a	RECOG_CONF	2493831	n/a	LTP268	ltpFR	9	8	n/a	WHEEL	1603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.29	n/a	RECOG_TARGET	2494645	n/a	LTP268	ltpFR	9	8	0	BEEF	113	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.122	n/a	RECOG_RESP	2495061	n/a	LTP268	ltpFR	9	8	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.852	n/a	RECOG_CONF	2495426	n/a	LTP268	ltpFR	9	8	0	BEEF	113	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.654	n/a	RECOG_LURE	2496327	n/a	LTP268	ltpFR	9	8	n/a	BROTHER	179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.554	n/a	RECOG_RESP	2496777	n/a	LTP268	ltpFR	9	8	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.244	n/a	RECOG_CONF	2497122	n/a	LTP268	ltpFR	9	8	n/a	BROTHER	179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.914	n/a	RECOG_TARGET	2497957	n/a	LTP268	ltpFR	9	8	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.708	n/a	RECOG_RESP	2498354	n/a	LTP268	ltpFR	9	8	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.454	n/a	RECOG_CONF	2498727	n/a	LTP268	ltpFR	9	8	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.31	n/a	RECOG_TARGET	2499655	n/a	LTP268	ltpFR	9	8	1	MULE	931	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.108	n/a	RECOG_RESP	2500054	n/a	LTP268	ltpFR	9	8	1	MULE	931	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.994	n/a	RECOG_CONF	2500497	n/a	LTP268	ltpFR	9	8	1	MULE	931	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.772	n/a	RECOG_TARGET	2501386	n/a	LTP268	ltpFR	9	8	0	SEAT	1264	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.058	n/a	RECOG_RESP	2502029	n/a	LTP268	ltpFR	9	8	0	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.884	n/a	RECOG_CONF	2502442	n/a	LTP268	ltpFR	9	8	0	SEAT	1264	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.864	n/a	RECOG_TARGET	2503432	n/a	LTP268	ltpFR	9	8	0	DESSERT	453	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.688	n/a	RECOG_RESP	2503844	n/a	LTP268	ltpFR	9	8	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.564	n/a	RECOG_CONF	2504282	n/a	LTP268	ltpFR	9	8	0	DESSERT	453	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.46	n/a	RECOG_LURE	2505230	n/a	LTP268	ltpFR	9	8	n/a	CHECKERS	285	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.768	n/a	RECOG_RESP	2505884	n/a	LTP268	ltpFR	9	8	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.254	n/a	RECOG_CONF	2506127	n/a	LTP268	ltpFR	9	8	n/a	CHECKERS	285	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.436	n/a	RECOG_TARGET	2507218	n/a	LTP268	ltpFR	9	8	0	KITTEN	780	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.238	n/a	RECOG_RESP	2507619	n/a	LTP268	ltpFR	9	8	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.924	n/a	RECOG_CONF	2507962	n/a	LTP268	ltpFR	9	8	0	KITTEN	780	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.798	n/a	RECOG_LURE	2508899	n/a	LTP268	ltpFR	9	8	n/a	CUBE	420	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.664	n/a	RECOG_RESP	2509332	n/a	LTP268	ltpFR	9	8	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.574	n/a	RECOG_CONF	2509787	n/a	LTP268	ltpFR	9	8	n/a	CUBE	420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.276	n/a	RECOG_LURE	2510638	n/a	LTP268	ltpFR	9	8	n/a	DAUGHTER	442	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.458	n/a	RECOG_RESP	2511229	n/a	LTP268	ltpFR	9	8	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.454	n/a	RECOG_CONF	2511727	n/a	LTP268	ltpFR	9	8	n/a	DAUGHTER	442	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.154	n/a	RECOG_LURE	2512577	n/a	LTP268	ltpFR	9	8	n/a	NERVE	944	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.098	n/a	RECOG_RESP	2513049	n/a	LTP268	ltpFR	9	8	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.964	n/a	RECOG_CONF	2513482	n/a	LTP268	ltpFR	9	8	n/a	NERVE	944	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.75	n/a	RECOG_LURE	2514375	n/a	LTP268	ltpFR	9	8	n/a	PICK	1058	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.704	n/a	RECOG_RESP	2514852	n/a	LTP268	ltpFR	9	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.524	n/a	RECOG_CONF	2515262	n/a	LTP268	ltpFR	9	8	n/a	PICK	1058	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.102	n/a	REC_START	2517051	n/a	LTP268	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.14	n/a	RECOG_LURE	2517070	n/a	LTP268	ltpFR	9	9	n/a	GHOST	634	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.402	n/a	RECOG_RESP	2517701	n/a	LTP268	ltpFR	9	9	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.262	n/a	RECOG_CONF	2518131	n/a	LTP268	ltpFR	9	9	n/a	GHOST	634	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.986	n/a	RECOG_TARGET	2518993	n/a	LTP268	ltpFR	9	9	0	OCEAN	970	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.778	n/a	RECOG_RESP	2519389	n/a	LTP268	ltpFR	9	9	0	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.502	n/a	RECOG_CONF	2519751	n/a	LTP268	ltpFR	9	9	0	OCEAN	970	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.33	n/a	RECOG_LURE	2520665	n/a	LTP268	ltpFR	9	9	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.592	n/a	RECOG_RESP	2521296	n/a	LTP268	ltpFR	9	9	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.552	n/a	RECOG_CONF	2521776	n/a	LTP268	ltpFR	9	9	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.258	n/a	RECOG_LURE	2522629	n/a	LTP268	ltpFR	9	9	n/a	DRYER	503	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.272	n/a	RECOG_RESP	2523136	n/a	LTP268	ltpFR	9	9	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.222	n/a	RECOG_CONF	2523611	n/a	LTP268	ltpFR	9	9	n/a	DRYER	503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.052	n/a	RECOG_LURE	2524526	n/a	LTP268	ltpFR	9	9	n/a	LUMBER	848	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.482	n/a	RECOG_RESP	2525241	n/a	LTP268	ltpFR	9	9	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.702	n/a	RECOG_CONF	2525851	n/a	LTP268	ltpFR	9	9	n/a	LUMBER	848	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.696	n/a	RECOG_TARGET	2526848	n/a	LTP268	ltpFR	9	9	1	NECK	939	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.522	n/a	RECOG_RESP	2527261	n/a	LTP268	ltpFR	9	9	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.372	n/a	RECOG_CONF	2527686	n/a	LTP268	ltpFR	9	9	1	NECK	939	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.14	n/a	RECOG_TARGET	2528570	n/a	LTP268	ltpFR	9	9	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.818	n/a	RECOG_RESP	2528909	n/a	LTP268	ltpFR	9	9	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.792	n/a	RECOG_CONF	2529396	n/a	LTP268	ltpFR	9	9	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.784	n/a	RECOG_TARGET	2530392	n/a	LTP268	ltpFR	9	9	1	ITEM	746	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.602	n/a	RECOG_RESP	2530801	n/a	LTP268	ltpFR	9	9	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.372	n/a	RECOG_CONF	2531186	n/a	LTP268	ltpFR	9	9	1	ITEM	746	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.446	n/a	RECOG_LURE	2532223	n/a	LTP268	ltpFR	9	9	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.182	n/a	RECOG_RESP	2532591	n/a	LTP268	ltpFR	9	9	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.942	n/a	RECOG_CONF	2532971	n/a	LTP268	ltpFR	9	9	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.742	n/a	RECOG_TARGET	2533871	n/a	LTP268	ltpFR	9	9	1	HIGHWAY	707	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.492	n/a	RECOG_RESP	2534246	n/a	LTP268	ltpFR	9	9	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.272	n/a	RECOG_CONF	2534636	n/a	LTP268	ltpFR	9	9	1	HIGHWAY	707	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.052	n/a	RECOG_LURE	2535526	n/a	LTP268	ltpFR	9	9	n/a	FOOT	590	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.944	n/a	RECOG_RESP	2535972	n/a	LTP268	ltpFR	9	9	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.804	n/a	RECOG_CONF	2536402	n/a	LTP268	ltpFR	9	9	n/a	FOOT	590	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.416	n/a	RECOG_TARGET	2537208	n/a	LTP268	ltpFR	9	9	0	STEREO	1378	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.104	n/a	RECOG_RESP	2537552	n/a	LTP268	ltpFR	9	9	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.914	n/a	RECOG_CONF	2537957	n/a	LTP268	ltpFR	9	9	0	STEREO	1378	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.694	n/a	RECOG_TARGET	2538847	n/a	LTP268	ltpFR	9	9	0	ICE	730	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.534	n/a	RECOG_RESP	2539267	n/a	LTP268	ltpFR	9	9	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.384	n/a	RECOG_CONF	2539692	n/a	LTP268	ltpFR	9	9	0	ICE	730	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.106	n/a	RECOG_LURE	2540553	n/a	LTP268	ltpFR	9	9	n/a	ATOM	55	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.844	n/a	RECOG_RESP	2540922	n/a	LTP268	ltpFR	9	9	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.624	n/a	RECOG_CONF	2541312	n/a	LTP268	ltpFR	9	9	n/a	ATOM	55	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.466	n/a	RECOG_TARGET	2542233	n/a	LTP268	ltpFR	9	9	0	DIAGRAM	456	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.654	n/a	RECOG_RESP	2542827	n/a	LTP268	ltpFR	9	9	0	DIAGRAM	456	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.514	n/a	RECOG_CONF	2543257	n/a	LTP268	ltpFR	9	9	0	DIAGRAM	456	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.378	n/a	RECOG_TARGET	2544189	n/a	LTP268	ltpFR	9	9	1	STRAWBERRY	1391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.178	n/a	RECOG_RESP	2544589	n/a	LTP268	ltpFR	9	9	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.894	n/a	RECOG_CONF	2544947	n/a	LTP268	ltpFR	9	9	1	STRAWBERRY	1391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.74	n/a	RECOG_TARGET	2545870	n/a	LTP268	ltpFR	9	9	0	AUTOMOBILE	62	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.664	n/a	RECOG_RESP	2546332	n/a	LTP268	ltpFR	9	9	0	AUTOMOBILE	62	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.454	n/a	RECOG_CONF	2546727	n/a	LTP268	ltpFR	9	9	0	AUTOMOBILE	62	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.268	n/a	RECOG_TARGET	2547634	n/a	LTP268	ltpFR	9	9	1	REFEREE	1178	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.064	n/a	RECOG_RESP	2548032	n/a	LTP268	ltpFR	9	9	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.904	n/a	RECOG_CONF	2548452	n/a	LTP268	ltpFR	9	9	1	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.862	n/a	RECOG_TARGET	2549431	n/a	LTP268	ltpFR	9	9	0	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.674	n/a	RECOG_RESP	2549837	n/a	LTP268	ltpFR	9	9	0	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.604	n/a	RECOG_CONF	2550302	n/a	LTP268	ltpFR	9	9	0	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.324	n/a	RECOG_TARGET	2551162	n/a	LTP268	ltpFR	9	9	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.134	n/a	RECOG_RESP	2551567	n/a	LTP268	ltpFR	9	9	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.174	n/a	RECOG_CONF	2552087	n/a	LTP268	ltpFR	9	9	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.262	n/a	REC_START	2554131	n/a	LTP268	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.298	n/a	RECOG_TARGET	2554149	n/a	LTP268	ltpFR	9	10	0	ROCK	1201	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.272	n/a	RECOG_RESP	2554636	n/a	LTP268	ltpFR	9	10	0	ROCK	1201	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.012	n/a	RECOG_CONF	2555006	n/a	LTP268	ltpFR	9	10	0	ROCK	1201	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.694	n/a	RECOG_TARGET	2555847	n/a	LTP268	ltpFR	9	10	1	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.412	n/a	RECOG_RESP	2556206	n/a	LTP268	ltpFR	9	10	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.932	n/a	RECOG_CONF	2556466	n/a	LTP268	ltpFR	9	10	1	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.838	n/a	RECOG_TARGET	2557419	n/a	LTP268	ltpFR	9	10	0	FOREST	593	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.672	n/a	RECOG_RESP	2557836	n/a	LTP268	ltpFR	9	10	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.482	n/a	RECOG_CONF	2558241	n/a	LTP268	ltpFR	9	10	0	FOREST	593	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.3	n/a	RECOG_TARGET	2559150	n/a	LTP268	ltpFR	9	10	0	SEAL	1262	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.026	n/a	RECOG_RESP	2559513	n/a	LTP268	ltpFR	9	10	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.822	n/a	RECOG_CONF	2559911	n/a	LTP268	ltpFR	9	10	0	SEAL	1262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.512	n/a	RECOG_TARGET	2560756	n/a	LTP268	ltpFR	9	10	1	FEAST	556	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.542	n/a	RECOG_RESP	2561771	n/a	LTP268	ltpFR	9	10	1	FEAST	556	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.502	n/a	RECOG_CONF	2562251	n/a	LTP268	ltpFR	9	10	1	FEAST	556	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.172	n/a	RECOG_LURE	2563086	n/a	LTP268	ltpFR	9	10	n/a	VALLEY	1545	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.586	n/a	RECOG_RESP	2563793	n/a	LTP268	ltpFR	9	10	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.352	n/a	RECOG_CONF	2564176	n/a	LTP268	ltpFR	9	10	n/a	VALLEY	1545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.166	n/a	RECOG_LURE	2565083	n/a	LTP268	ltpFR	9	10	n/a	DAISY	435	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.952	n/a	RECOG_RESP	2565476	n/a	LTP268	ltpFR	9	10	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.992	n/a	RECOG_CONF	2565996	n/a	LTP268	ltpFR	9	10	n/a	DAISY	435	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.744	n/a	RECOG_TARGET	2566872	n/a	LTP268	ltpFR	9	10	1	SCENERY	1247	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.742	n/a	RECOG_RESP	2567371	n/a	LTP268	ltpFR	9	10	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.552	n/a	RECOG_CONF	2567776	n/a	LTP268	ltpFR	9	10	1	SCENERY	1247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.42	n/a	RECOG_TARGET	2568710	n/a	LTP268	ltpFR	9	10	0	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.222	n/a	RECOG_RESP	2569111	n/a	LTP268	ltpFR	9	10	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
