mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3805675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	480	PISTOL	1075	0
3806802	REC_STOP	n/a	LTP437	VFFR	1	480	PISTOL	1075	0
3808601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	481	ATOM	55	0
3810185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	481	ATOM	55	0
3810185	REC_START	n/a	LTP437	VFFR	1	481	ATOM	55	0
3812015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	481	ATOM	55	0
3813201	REC_STOP	n/a	LTP437	VFFR	1	481	ATOM	55	0
3815151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	482	GUARD	667	0
3816817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	482	GUARD	667	0
3816817	REC_START	n/a	LTP437	VFFR	1	482	GUARD	667	0
3818737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	482	GUARD	667	0
3819817	REC_STOP	n/a	LTP437	VFFR	1	482	GUARD	667	0
3821734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	483	POWDER	1117	0
3823117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	483	POWDER	1117	0
3823117	REC_START	n/a	LTP437	VFFR	1	483	POWDER	1117	0
3824617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	483	POWDER	1117	0
3826117	REC_STOP	n/a	LTP437	VFFR	1	483	POWDER	1117	0
3828067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	484	SHARK	1275	0
3829417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	484	SHARK	1275	0
3829417	REC_START	n/a	LTP437	VFFR	1	484	SHARK	1275	0
3831517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	484	SHARK	1275	0
3832450	REC_STOP	n/a	LTP437	VFFR	1	484	SHARK	1275	0
3834333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	485	CITRUS	313	0
3835567	REC_START	n/a	LTP437	VFFR	1	485	CITRUS	313	0
3835567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	485	CITRUS	313	0
3837667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	485	CITRUS	313	0
3838833	REC_STOP	n/a	LTP437	VFFR	1	485	CITRUS	313	0
3840717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	486	STUDENT	1395	0
3842183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	486	STUDENT	1395	0
3842183	REC_START	n/a	LTP437	VFFR	1	486	STUDENT	1395	0
3843713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	486	STUDENT	1395	0
3845183	REC_STOP	n/a	LTP437	VFFR	1	486	STUDENT	1395	0
3846950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	487	CHURCH	307	0
3848484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	487	CHURCH	307	0
3848484	REC_START	n/a	LTP437	VFFR	1	487	CHURCH	307	0
3850044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	487	CHURCH	307	0
3851500	REC_STOP	n/a	LTP437	VFFR	1	487	CHURCH	307	0
3853116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	488	TROUT	1511	0
3854465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	488	TROUT	1511	0
3854465	REC_START	n/a	LTP437	VFFR	1	488	TROUT	1511	0
3856055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	488	TROUT	1511	0
3857465	REC_STOP	n/a	LTP437	VFFR	1	488	TROUT	1511	0
3859449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	489	RUG	1215	0
3860932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	489	RUG	1215	0
3860932	REC_START	n/a	LTP437	VFFR	1	489	RUG	1215	0
3862942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	489	RUG	1215	0
3863949	REC_STOP	n/a	LTP437	VFFR	1	489	RUG	1215	0
3865749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	490	GLOBE	641	0
3867399	REC_START	n/a	LTP437	VFFR	1	490	GLOBE	641	0
3867399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	490	GLOBE	641	0
3869469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	490	GLOBE	641	0
3870449	REC_STOP	n/a	LTP437	VFFR	1	490	GLOBE	641	0
3872482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	491	HIKER	708	0
3874148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	491	HIKER	708	0
3874148	REC_START	n/a	LTP437	VFFR	1	491	HIKER	708	0
3875948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	491	HIKER	708	0
3877148	REC_STOP	n/a	LTP437	VFFR	1	491	HIKER	708	0
3879098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	492	ATLAS	53	0
3880614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	492	ATLAS	53	0
3880614	REC_START	n/a	LTP437	VFFR	1	492	ATLAS	53	0
3881814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	492	ATLAS	53	0
3883630	REC_STOP	n/a	LTP437	VFFR	1	492	ATLAS	53	0
3885315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	493	LOVER	846	0
3886797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	493	LOVER	846	0
3886797	REC_START	n/a	LTP437	VFFR	1	493	LOVER	846	0
3888777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	493	LOVER	846	0
3889880	REC_STOP	n/a	LTP437	VFFR	1	493	LOVER	846	0
3891532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	494	BULLET	194	0
3893014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	494	BULLET	194	0
3893014	REC_START	n/a	LTP437	VFFR	1	494	BULLET	194	0
3894544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	494	BULLET	194	0
3896013	REC_STOP	n/a	LTP437	VFFR	1	494	BULLET	194	0
3898081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	495	NOMAD	955	0
3899580	REC_START	n/a	LTP437	VFFR	1	495	NOMAD	955	0
3899580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	495	NOMAD	955	0
3901470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	495	NOMAD	955	0
3902630	REC_STOP	n/a	LTP437	VFFR	1	495	NOMAD	955	0
3904331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	496	BUCKET	184	0
3905564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	496	BUCKET	184	0
3905564	REC_START	n/a	LTP437	VFFR	1	496	BUCKET	184	0
3907454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	496	BUCKET	184	0
3908565	REC_STOP	n/a	LTP437	VFFR	1	496	BUCKET	184	0
3910329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	497	DRAWING	494	0
3911980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	497	DRAWING	494	0
3911980	REC_START	n/a	LTP437	VFFR	1	497	DRAWING	494	0
3913930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	497	DRAWING	494	0
3915079	REC_STOP	n/a	LTP437	VFFR	1	497	DRAWING	494	0
3916897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	498	COD	340	0
3918512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	498	COD	340	0
3918512	REC_START	n/a	LTP437	VFFR	1	498	COD	340	0
3920192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	498	COD	340	0
3921512	REC_STOP	n/a	LTP437	VFFR	1	498	COD	340	0
3923296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	499	THRONE	1461	0
3924796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	499	THRONE	1461	0
3924796	REC_START	n/a	LTP437	VFFR	1	499	THRONE	1461	0
3927106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	499	THRONE	1461	0
3928213	REC_STOP	n/a	LTP437	VFFR	1	499	THRONE	1461	0
3929912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	500	BLOCKADE	137	0
3931428	REC_START	n/a	LTP437	VFFR	1	500	BLOCKADE	137	0
3931428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	500	BLOCKADE	137	0
3932898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	500	BLOCKADE	137	0
3934428	REC_STOP	n/a	LTP437	VFFR	1	500	BLOCKADE	137	0
3936379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	501	MARKER	870	0
3937879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	501	MARKER	870	0
3937879	REC_START	n/a	LTP437	VFFR	1	501	MARKER	870	0
3939379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	501	MARKER	870	0
3940878	REC_STOP	n/a	LTP437	VFFR	1	501	MARKER	870	0
3942978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3944395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3944395	REC_START	n/a	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3945985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3947411	REC_STOP	n/a	LTP437	VFFR	1	502	SHORTCAKE	1292	0
3949061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	503	WHISKERS	1605	0
3950827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	503	WHISKERS	1605	0
3950827	REC_START	n/a	LTP437	VFFR	1	503	WHISKERS	1605	0
3952357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	503	WHISKERS	1605	0
3953828	REC_STOP	n/a	LTP437	VFFR	1	503	WHISKERS	1605	0
3957344	COUNTDOWN	n/a	LTP437	VFFR	1	503	10	n/a	0
3958360	COUNTDOWN	n/a	LTP437	VFFR	1	503	9	n/a	0
3959360	COUNTDOWN	n/a	LTP437	VFFR	1	503	8	n/a	0
3960361	COUNTDOWN	n/a	LTP437	VFFR	1	503	7	n/a	0
3961377	COUNTDOWN	n/a	LTP437	VFFR	1	503	6	n/a	0
3962393	COUNTDOWN	n/a	LTP437	VFFR	1	503	5	n/a	0
3963394	COUNTDOWN	n/a	LTP437	VFFR	1	503	4	n/a	0
3964410	COUNTDOWN	n/a	LTP437	VFFR	1	503	3	n/a	0
3965427	COUNTDOWN	n/a	LTP437	VFFR	1	503	2	n/a	0
3966443	COUNTDOWN	n/a	LTP437	VFFR	1	503	1	n/a	0
3968776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	504	SNAKE	1333	0
3970360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	504	SNAKE	1333	0
3970360	REC_START	n/a	LTP437	VFFR	1	504	SNAKE	1333	0
3971830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	504	SNAKE	1333	0
3973378	REC_STOP	n/a	LTP437	VFFR	1	504	SNAKE	1333	0
3975459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	505	PARENT	1013	0
3977009	REC_START	n/a	LTP437	VFFR	1	505	PARENT	1013	0
3977009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	505	PARENT	1013	0
3978809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	505	PARENT	1013	0
3980009	REC_STOP	n/a	LTP437	VFFR	1	505	PARENT	1013	0
3982009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	506	COCOON	339	0
3983642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	506	COCOON	339	0
3983642	REC_START	n/a	LTP437	VFFR	1	506	COCOON	339	0
3985173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	506	COCOON	339	0
3986642	REC_STOP	n/a	LTP437	VFFR	1	506	COCOON	339	0
3988675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	507	LODGE	839	0
3990225	REC_START	n/a	LTP437	VFFR	1	507	LODGE	839	0
3990225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	507	LODGE	839	0
3991935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	507	LODGE	839	0
3993225	REC_STOP	n/a	LTP437	VFFR	1	507	LODGE	839	0
3995308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	508	PLASTER	1085	0
3996892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	508	PLASTER	1085	0
3996892	REC_START	n/a	LTP437	VFFR	1	508	PLASTER	1085	0
3998872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	508	PLASTER	1085	0
4000058	REC_STOP	n/a	LTP437	VFFR	1	508	PLASTER	1085	0
4001591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	509	CRAB	397	0
4003325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	509	CRAB	397	0
4003325	REC_START	n/a	LTP437	VFFR	1	509	CRAB	397	0
4005065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	509	CRAB	397	0
4006325	REC_STOP	n/a	LTP437	VFFR	1	509	CRAB	397	0
4008024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	510	VIKING	1565	0
4009258	REC_START	n/a	LTP437	VFFR	1	510	VIKING	1565	0
4009258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	510	VIKING	1565	0
4010668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	510	VIKING	1565	0
4012274	REC_STOP	n/a	LTP437	VFFR	1	510	VIKING	1565	0
4013840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	511	MAMMAL	861	0
4015125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	511	MAMMAL	861	0
4015125	REC_START	n/a	LTP437	VFFR	1	511	MAMMAL	861	0
4017154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	511	MAMMAL	861	0
4018208	REC_STOP	n/a	LTP437	VFFR	1	511	MAMMAL	861	0
4019874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	512	TRIBE	1505	1
4021657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	512	TRIBE	1505	1
4021657	REC_START	n/a	LTP437	VFFR	1	512	TRIBE	1505	1
4022257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	512	TRIBE	1505	1
4024656	REC_STOP	n/a	LTP437	VFFR	1	512	TRIBE	1505	1
4026240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	513	BADGE	68	0
4027623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	513	BADGE	68	0
4027623	REC_START	n/a	LTP437	VFFR	1	513	BADGE	68	0
4029333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	513	BADGE	68	0
4030624	REC_STOP	n/a	LTP437	VFFR	1	513	BADGE	68	0
4032456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	514	BOUQUET	157	0
4034056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	514	BOUQUET	157	0
4034056	REC_START	n/a	LTP437	VFFR	1	514	BOUQUET	157	0
4035316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	514	BOUQUET	157	0
4037056	REC_STOP	n/a	LTP437	VFFR	1	514	BOUQUET	157	0
4038606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	515	BEAKER	104	0
4039956	REC_START	n/a	LTP437	VFFR	1	515	BEAKER	104	0
4039956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	515	BEAKER	104	0
4041306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	515	BEAKER	104	0
4042956	REC_STOP	n/a	LTP437	VFFR	1	515	BEAKER	104	0
4044689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	516	BARREL	91	0
4046222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	516	BARREL	91	0
4046222	REC_START	n/a	LTP437	VFFR	1	516	BARREL	91	0
4047662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	516	BARREL	91	0
4049239	REC_STOP	n/a	LTP437	VFFR	1	516	BARREL	91	0
4050889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	517	SWIMMER	1420	0
4052506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	517	SWIMMER	1420	0
4052506	REC_START	n/a	LTP437	VFFR	1	517	SWIMMER	1420	0
4054186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	517	SWIMMER	1420	0
4055522	REC_STOP	n/a	LTP437	VFFR	1	517	SWIMMER	1420	0
4057272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	518	RELISH	1183	0
4058755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	518	RELISH	1183	0
4058755	REC_START	n/a	LTP437	VFFR	1	518	RELISH	1183	0
4060525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	518	RELISH	1183	0
4061755	REC_STOP	n/a	LTP437	VFFR	1	518	RELISH	1183	0
4063622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	519	LIVER	833	0
4064855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	519	LIVER	833	0
4064855	REC_START	n/a	LTP437	VFFR	1	519	LIVER	833	0
4066595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	519	LIVER	833	0
4067855	REC_STOP	n/a	LTP437	VFFR	1	519	LIVER	833	0
4069571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	520	TURNIP	1521	0
4071005	REC_START	n/a	LTP437	VFFR	1	520	TURNIP	1521	0
4071005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	520	TURNIP	1521	0
4072925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	520	TURNIP	1521	0
4074005	REC_STOP	n/a	LTP437	VFFR	1	520	TURNIP	1521	0
4075788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	521	CRICKET	408	0
4077221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	521	CRICKET	408	0
4077221	REC_START	n/a	LTP437	VFFR	1	521	CRICKET	408	0
4078721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	521	CRICKET	408	0
4080221	REC_STOP	n/a	LTP437	VFFR	1	521	CRICKET	408	0
4082072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	522	MILDEW	893	0
4083321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	522	MILDEW	893	0
4083321	REC_START	n/a	LTP437	VFFR	1	522	MILDEW	893	0
4085091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	522	MILDEW	893	0
4086321	REC_STOP	n/a	LTP437	VFFR	1	522	MILDEW	893	0
4087921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	523	CRITIC	410	0
4089404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	523	CRITIC	410	0
4089404	REC_START	n/a	LTP437	VFFR	1	523	CRITIC	410	0
4091864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	523	CRITIC	410	0
4092838	REC_STOP	n/a	LTP437	VFFR	1	523	CRITIC	410	0
4094487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	524	NURSE	963	0
4096104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	524	NURSE	963	0
4096104	REC_START	n/a	LTP437	VFFR	1	524	NURSE	963	0
4098084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	524	NURSE	963	0
4099104	REC_STOP	n/a	LTP437	VFFR	1	524	NURSE	963	0
4100787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	525	CONCERT	360	0
4102587	REC_START	n/a	LTP437	VFFR	1	525	CONCERT	360	0
4102587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	525	CONCERT	360	0
4104717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	525	CONCERT	360	0
4105887	REC_STOP	n/a	LTP437	VFFR	1	525	CONCERT	360	0
4107803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	526	COMET	353	0
4109420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	526	COMET	353	0
4109420	REC_START	n/a	LTP437	VFFR	1	526	COMET	353	0
4110980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	526	COMET	353	0
4112438	REC_STOP	n/a	LTP437	VFFR	1	526	COMET	353	0
4114218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	527	PEDAL	1037	0
4115469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	527	PEDAL	1037	0
4115469	REC_START	n/a	LTP437	VFFR	1	527	PEDAL	1037	0
4117239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	527	PEDAL	1037	0
4118468	REC_STOP	n/a	LTP437	VFFR	1	527	PEDAL	1037	0
4121985	COUNTDOWN	n/a	LTP437	VFFR	1	527	10	n/a	0
4122985	COUNTDOWN	n/a	LTP437	VFFR	1	527	9	n/a	0
4124002	COUNTDOWN	n/a	LTP437	VFFR	1	527	8	n/a	0
4125003	COUNTDOWN	n/a	LTP437	VFFR	1	527	7	n/a	0
4126019	COUNTDOWN	n/a	LTP437	VFFR	1	527	6	n/a	0
4127019	COUNTDOWN	n/a	LTP437	VFFR	1	527	5	n/a	0
4128019	COUNTDOWN	n/a	LTP437	VFFR	1	527	4	n/a	0
4129036	COUNTDOWN	n/a	LTP437	VFFR	1	527	3	n/a	0
4130051	COUNTDOWN	n/a	LTP437	VFFR	1	527	2	n/a	0
4131068	COUNTDOWN	n/a	LTP437	VFFR	1	527	1	n/a	0
4133268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	528	UMPIRE	1535	0
4134884	REC_START	n/a	LTP437	VFFR	1	528	UMPIRE	1535	0
4134884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	528	UMPIRE	1535	0
4136684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	528	UMPIRE	1535	0
4137935	REC_STOP	n/a	LTP437	VFFR	1	528	UMPIRE	1535	0
4139967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	529	MARROW	872	0
4141484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	529	MARROW	872	0
4141484	REC_START	n/a	LTP437	VFFR	1	529	MARROW	872	0
4143284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	529	MARROW	872	0
4144484	REC_STOP	n/a	LTP437	VFFR	1	529	MARROW	872	0
4146102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	530	THREAD	1460	0
4147334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	530	THREAD	1460	0
4147334	REC_START	n/a	LTP437	VFFR	1	530	THREAD	1460	0
4149194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	530	THREAD	1460	0
4150334	REC_STOP	n/a	LTP437	VFFR	1	530	THREAD	1460	0
4152017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	531	TRANSPLANT	1496	0
4153683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	531	TRANSPLANT	1496	0
4153683	REC_START	n/a	LTP437	VFFR	1	531	TRANSPLANT	1496	0
4155783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	531	TRANSPLANT	1496	0
4157183	REC_STOP	n/a	LTP437	VFFR	1	531	TRANSPLANT	1496	0
4159200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	532	GREASE	660	0
4160584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	532	GREASE	660	0
4160584	REC_START	n/a	LTP437	VFFR	1	532	GREASE	660	0
4162354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	532	GREASE	660	0
4163584	REC_STOP	n/a	LTP437	VFFR	1	532	GREASE	660	0
4165350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	533	FRIEND	606	0
4166816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	533	FRIEND	606	0
4166816	REC_START	n/a	LTP437	VFFR	1	533	FRIEND	606	0
4168796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	533	FRIEND	606	0
4169849	REC_STOP	n/a	LTP437	VFFR	1	533	FRIEND	606	0
4171682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	534	NIGHTGOWN	953	0
4173432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	534	NIGHTGOWN	953	0
4173432	REC_START	n/a	LTP437	VFFR	1	534	NIGHTGOWN	953	0
4174572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	534	NIGHTGOWN	953	0
