onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4287.546	n/a	RECOG_TARGET	2143773	n/a	LTP207	ltpFR	11	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.274	n/a	RECOG_RESP	2144137	n/a	LTP207	ltpFR	11	7	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.874	n/a	RECOG_CONF	2144437	n/a	LTP207	ltpFR	11	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.622	n/a	RECOG_TARGET	2145311	n/a	LTP207	ltpFR	11	7	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.332	n/a	RECOG_RESP	2145666	n/a	LTP207	ltpFR	11	7	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.93	n/a	RECOG_CONF	2145965	n/a	LTP207	ltpFR	11	7	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.466	n/a	REC_START	2148733	n/a	LTP207	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.518	n/a	RECOG_LURE	2148759	n/a	LTP207	ltpFR	11	8	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.354	n/a	RECOG_RESP	2149177	n/a	LTP207	ltpFR	11	8	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.878	n/a	RECOG_CONF	2149439	n/a	LTP207	ltpFR	11	8	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.578	n/a	RECOG_TARGET	2150289	n/a	LTP207	ltpFR	11	8	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.258	n/a	RECOG_RESP	2150629	n/a	LTP207	ltpFR	11	8	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.832	n/a	RECOG_CONF	2150916	n/a	LTP207	ltpFR	11	8	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.456	n/a	RECOG_TARGET	2151728	n/a	LTP207	ltpFR	11	8	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.244	n/a	RECOG_RESP	2152122	n/a	LTP207	ltpFR	11	8	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.804	n/a	RECOG_CONF	2152402	n/a	LTP207	ltpFR	11	8	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.3	n/a	RECOG_LURE	2153150	n/a	LTP207	ltpFR	11	8	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.484	n/a	RECOG_RESP	2153742	n/a	LTP207	ltpFR	11	8	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.956	n/a	RECOG_CONF	2153978	n/a	LTP207	ltpFR	11	8	n/a	TYPEWRITER	1531	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.562	n/a	RECOG_TARGET	2154781	n/a	LTP207	ltpFR	11	8	1	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.162	n/a	RECOG_RESP	2155081	n/a	LTP207	ltpFR	11	8	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.712	n/a	RECOG_CONF	2155356	n/a	LTP207	ltpFR	11	8	1	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.072	n/a	RECOG_TARGET	2156036	n/a	LTP207	ltpFR	11	8	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.662	n/a	RECOG_RESP	2156331	n/a	LTP207	ltpFR	11	8	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.186	n/a	RECOG_CONF	2156593	n/a	LTP207	ltpFR	11	8	1	STAR	1373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.642	n/a	RECOG_TARGET	2157321	n/a	LTP207	ltpFR	11	8	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.282	n/a	RECOG_RESP	2157641	n/a	LTP207	ltpFR	11	8	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.84	n/a	RECOG_CONF	2157920	n/a	LTP207	ltpFR	11	8	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.402	n/a	RECOG_LURE	2158701	n/a	LTP207	ltpFR	11	8	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.172	n/a	RECOG_RESP	2159086	n/a	LTP207	ltpFR	11	8	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.706	n/a	RECOG_CONF	2159353	n/a	LTP207	ltpFR	11	8	n/a	SIRLOIN	1311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.362	n/a	RECOG_LURE	2160181	n/a	LTP207	ltpFR	11	8	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.092	n/a	RECOG_RESP	2160546	n/a	LTP207	ltpFR	11	8	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.608	n/a	RECOG_CONF	2160804	n/a	LTP207	ltpFR	11	8	n/a	GUARDIAN	668	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.148	n/a	RECOG_TARGET	2161574	n/a	LTP207	ltpFR	11	8	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.792	n/a	RECOG_RESP	2161896	n/a	LTP207	ltpFR	11	8	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.362	n/a	RECOG_CONF	2162181	n/a	LTP207	ltpFR	11	8	1	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.824	n/a	RECOG_LURE	2162912	n/a	LTP207	ltpFR	11	8	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.24	n/a	RECOG_RESP	2163620	n/a	LTP207	ltpFR	11	8	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.864	n/a	RECOG_CONF	2163932	n/a	LTP207	ltpFR	11	8	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.438	n/a	RECOG_TARGET	2164719	n/a	LTP207	ltpFR	11	8	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.062	n/a	RECOG_RESP	2165031	n/a	LTP207	ltpFR	11	8	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.598	n/a	RECOG_CONF	2165299	n/a	LTP207	ltpFR	11	8	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.098	n/a	RECOG_LURE	2166049	n/a	LTP207	ltpFR	11	8	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.248	n/a	RECOG_RESP	2166624	n/a	LTP207	ltpFR	11	8	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.49	n/a	RECOG_CONF	2167245	n/a	LTP207	ltpFR	11	8	n/a	ENGINEER	536	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.056	n/a	RECOG_TARGET	2168028	n/a	LTP207	ltpFR	11	8	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.824	n/a	RECOG_RESP	2168412	n/a	LTP207	ltpFR	11	8	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.392	n/a	RECOG_CONF	2168696	n/a	LTP207	ltpFR	11	8	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.674	n/a	RECOG_LURE	2169337	n/a	LTP207	ltpFR	11	8	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.95	n/a	RECOG_RESP	2169975	n/a	LTP207	ltpFR	11	8	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.454	n/a	RECOG_CONF	2170227	n/a	LTP207	ltpFR	11	8	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.046	n/a	RECOG_LURE	2171023	n/a	LTP207	ltpFR	11	8	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.204	n/a	RECOG_RESP	2171602	n/a	LTP207	ltpFR	11	8	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.886	n/a	RECOG_CONF	2171943	n/a	LTP207	ltpFR	11	8	n/a	BALLOON	75	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.442	n/a	RECOG_LURE	2172721	n/a	LTP207	ltpFR	11	8	n/a	ERASER	538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.46	n/a	RECOG_RESP	2173230	n/a	LTP207	ltpFR	11	8	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.318	n/a	RECOG_CONF	2173659	n/a	LTP207	ltpFR	11	8	n/a	ERASER	538	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.014	n/a	RECOG_LURE	2174507	n/a	LTP207	ltpFR	11	8	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.95	n/a	RECOG_RESP	2174975	n/a	LTP207	ltpFR	11	8	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.436	n/a	RECOG_CONF	2175218	n/a	LTP207	ltpFR	11	8	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.05	n/a	RECOG_TARGET	2176025	n/a	LTP207	ltpFR	11	8	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.884	n/a	RECOG_RESP	2176442	n/a	LTP207	ltpFR	11	8	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.488	n/a	RECOG_CONF	2176744	n/a	LTP207	ltpFR	11	8	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.162	n/a	RECOG_LURE	2177581	n/a	LTP207	ltpFR	11	8	n/a	KEYBOARD	774	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.792	n/a	RECOG_RESP	2178896	n/a	LTP207	ltpFR	11	8	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.444	n/a	RECOG_CONF	2179222	n/a	LTP207	ltpFR	11	8	n/a	KEYBOARD	774	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.964	n/a	REC_START	2180982	n/a	LTP207	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.012	n/a	RECOG_LURE	2181006	n/a	LTP207	ltpFR	11	9	n/a	SADDLE	1221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.716	n/a	RECOG_RESP	2181358	n/a	LTP207	ltpFR	11	9	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.266	n/a	RECOG_CONF	2181633	n/a	LTP207	ltpFR	11	9	n/a	SADDLE	1221	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.74	n/a	RECOG_TARGET	2182370	n/a	LTP207	ltpFR	11	9	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.432	n/a	RECOG_RESP	2182716	n/a	LTP207	ltpFR	11	9	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.98	n/a	RECOG_CONF	2182990	n/a	LTP207	ltpFR	11	9	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.61	n/a	RECOG_LURE	2183805	n/a	LTP207	ltpFR	11	9	n/a	COYOTE	396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.462	n/a	RECOG_RESP	2184231	n/a	LTP207	ltpFR	11	9	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.33	n/a	RECOG_CONF	2184665	n/a	LTP207	ltpFR	11	9	n/a	COYOTE	396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.03	n/a	RECOG_LURE	2185515	n/a	LTP207	ltpFR	11	9	n/a	TUBE	1516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.284	n/a	RECOG_RESP	2186142	n/a	LTP207	ltpFR	11	9	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.342	n/a	RECOG_CONF	2186671	n/a	LTP207	ltpFR	11	9	n/a	TUBE	1516	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.862	n/a	RECOG_LURE	2187431	n/a	LTP207	ltpFR	11	9	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.686	n/a	RECOG_RESP	2188343	n/a	LTP207	ltpFR	11	9	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.37	n/a	RECOG_CONF	2188685	n/a	LTP207	ltpFR	11	9	n/a	SWING	1421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.978	n/a	RECOG_TARGET	2189489	n/a	LTP207	ltpFR	11	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.812	n/a	RECOG_RESP	2189906	n/a	LTP207	ltpFR	11	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.358	n/a	RECOG_CONF	2190179	n/a	LTP207	ltpFR	11	9	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.67	n/a	RECOG_LURE	2190835	n/a	LTP207	ltpFR	11	9	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.526	n/a	RECOG_RESP	2191263	n/a	LTP207	ltpFR	11	9	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.132	n/a	RECOG_CONF	2191566	n/a	LTP207	ltpFR	11	9	n/a	SPOOL	1356	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.742	n/a	RECOG_TARGET	2192371	n/a	LTP207	ltpFR	11	9	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.4	n/a	RECOG_RESP	2192700	n/a	LTP207	ltpFR	11	9	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.89	n/a	RECOG_CONF	2192945	n/a	LTP207	ltpFR	11	9	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.812	n/a	RECOG_TARGET	2193906	n/a	LTP207	ltpFR	11	9	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.5	n/a	RECOG_RESP	2194250	n/a	LTP207	ltpFR	11	9	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.03	n/a	RECOG_CONF	2194515	n/a	LTP207	ltpFR	11	9	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.722	n/a	RECOG_LURE	2195361	n/a	LTP207	ltpFR	11	9	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.114	n/a	RECOG_RESP	2197057	n/a	LTP207	ltpFR	11	9	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.766	n/a	RECOG_CONF	2197383	n/a	LTP207	ltpFR	11	9	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.31	n/a	RECOG_LURE	2198155	n/a	LTP207	ltpFR	11	9	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.218	n/a	RECOG_RESP	2198609	n/a	LTP207	ltpFR	11	9	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.69	n/a	RECOG_CONF	2198845	n/a	LTP207	ltpFR	11	9	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.996	n/a	RECOG_TARGET	2199498	n/a	LTP207	ltpFR	11	9	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.956	n/a	RECOG_RESP	2199978	n/a	LTP207	ltpFR	11	9	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.442	n/a	RECOG_CONF	2200221	n/a	LTP207	ltpFR	11	9	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.898	n/a	RECOG_TARGET	2200949	n/a	LTP207	ltpFR	11	9	1	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.814	n/a	RECOG_RESP	2201407	n/a	LTP207	ltpFR	11	9	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.336	n/a	RECOG_CONF	2201668	n/a	LTP207	ltpFR	11	9	1	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.91	n/a	RECOG_TARGET	2202455	n/a	LTP207	ltpFR	11	9	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.652	n/a	RECOG_RESP	2202826	n/a	LTP207	ltpFR	11	9	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.17	n/a	RECOG_CONF	2203085	n/a	LTP207	ltpFR	11	9	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.754	n/a	RECOG_LURE	2203877	n/a	LTP207	ltpFR	11	9	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.508	n/a	RECOG_RESP	2204254	n/a	LTP207	ltpFR	11	9	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.984	n/a	RECOG_CONF	2204492	n/a	LTP207	ltpFR	11	9	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.364	n/a	RECOG_TARGET	2205182	n/a	LTP207	ltpFR	11	9	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.008	n/a	RECOG_RESP	2205504	n/a	LTP207	ltpFR	11	9	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.486	n/a	RECOG_CONF	2205743	n/a	LTP207	ltpFR	11	9	1	PUB	1135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.118	n/a	RECOG_LURE	2206559	n/a	LTP207	ltpFR	11	9	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.21	n/a	RECOG_RESP	2207105	n/a	LTP207	ltpFR	11	9	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.806	n/a	RECOG_CONF	2207403	n/a	LTP207	ltpFR	11	9	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.556	n/a	RECOG_LURE	2208278	n/a	LTP207	ltpFR	11	9	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.318	n/a	RECOG_RESP	2208659	n/a	LTP207	ltpFR	11	9	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.894	n/a	RECOG_CONF	2209447	n/a	LTP207	ltpFR	11	9	n/a	MOSS	918	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.234	n/a	RECOG_TARGET	2210117	n/a	LTP207	ltpFR	11	9	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.006	n/a	RECOG_RESP	2210503	n/a	LTP207	ltpFR	11	9	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.546	n/a	RECOG_CONF	2210773	n/a	LTP207	ltpFR	11	9	0	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.828	n/a	RECOG_TARGET	2211414	n/a	LTP207	ltpFR	11	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.582	n/a	RECOG_RESP	2211791	n/a	LTP207	ltpFR	11	9	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.13	n/a	RECOG_CONF	2212065	n/a	LTP207	ltpFR	11	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.806	n/a	REC_START	2213903	n/a	LTP207	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.858	n/a	RECOG_TARGET	2213929	n/a	LTP207	ltpFR	11	10	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.502	n/a	RECOG_RESP	2214251	n/a	LTP207	ltpFR	11	10	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.188	n/a	RECOG_CONF	2214594	n/a	LTP207	ltpFR	11	10	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.624	n/a	RECOG_TARGET	2215312	n/a	LTP207	ltpFR	11	10	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.214	n/a	RECOG_RESP	2215607	n/a	LTP207	ltpFR	11	10	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.772	n/a	RECOG_CONF	2215886	n/a	LTP207	ltpFR	11	10	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.118	n/a	RECOG_LURE	2216559	n/a	LTP207	ltpFR	11	10	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.01	n/a	RECOG_RESP	2217005	n/a	LTP207	ltpFR	11	10	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.784	n/a	RECOG_CONF	2217392	n/a	LTP207	ltpFR	11	10	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.514	n/a	RECOG_TARGET	2218257	n/a	LTP207	ltpFR	11	10	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.154	n/a	RECOG_RESP	2218577	n/a	LTP207	ltpFR	11	10	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.708	n/a	RECOG_CONF	2218854	n/a	LTP207	ltpFR	11	10	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.29	n/a	RECOG_LURE	2219645	n/a	LTP207	ltpFR	11	10	n/a	APE	31	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.936	n/a	RECOG_RESP	2220468	n/a	LTP207	ltpFR	11	10	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.7	n/a	RECOG_CONF	2220850	n/a	LTP207	ltpFR	11	10	n/a	APE	31	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.232	n/a	RECOG_TARGET	2221616	n/a	LTP207	ltpFR	11	10	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.854	n/a	RECOG_RESP	2221927	n/a	LTP207	ltpFR	11	10	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.394	n/a	RECOG_CONF	2222197	n/a	LTP207	ltpFR	11	10	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.884	n/a	RECOG_TARGET	2222942	n/a	LTP207	ltpFR	11	10	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.49	n/a	RECOG_RESP	2223245	n/a	LTP207	ltpFR	11	10	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.058	n/a	RECOG_CONF	2223529	n/a	LTP207	ltpFR	11	10	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.444	n/a	RECOG_TARGET	2224222	n/a	LTP207	ltpFR	11	10	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.116	n/a	RECOG_RESP	2224558	n/a	LTP207	ltpFR	11	10	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.812	n/a	RECOG_CONF	2224906	n/a	LTP207	ltpFR	11	10	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.532	n/a	RECOG_TARGET	2225766	n/a	LTP207	ltpFR	11	10	1	ICE	730	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.306	n/a	RECOG_RESP	2227153	n/a	LTP207	ltpFR	11	10	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.168	n/a	RECOG_CONF	2227584	n/a	LTP207	ltpFR	11	10	1	ICE	730	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.542	n/a	RECOG_TARGET	2228271	n/a	LTP207	ltpFR	11	10	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.012	n/a	RECOG_RESP	2229006	n/a	LTP207	ltpFR	11	10	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
