onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4033.716	n/a	RECOG_TARGET	2016858	n/a	LTP069	ltpFR	12	8	0	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.442	n/a	RECOG_RESP	2017221	n/a	LTP069	ltpFR	12	8	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.952	n/a	RECOG_CONF	2017476	n/a	LTP069	ltpFR	12	8	0	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.45	n/a	RECOG_TARGET	2018225	n/a	LTP069	ltpFR	12	8	0	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.946	n/a	RECOG_RESP	2018473	n/a	LTP069	ltpFR	12	8	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.516	n/a	RECOG_CONF	2018758	n/a	LTP069	ltpFR	12	8	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.968	n/a	RECOG_LURE	2019484	n/a	LTP069	ltpFR	12	8	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.76	n/a	RECOG_RESP	2019880	n/a	LTP069	ltpFR	12	8	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.36	n/a	RECOG_CONF	2020180	n/a	LTP069	ltpFR	12	8	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.7	n/a	RECOG_TARGET	2020850	n/a	LTP069	ltpFR	12	8	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.394	n/a	RECOG_RESP	2021197	n/a	LTP069	ltpFR	12	8	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.024	n/a	RECOG_CONF	2021512	n/a	LTP069	ltpFR	12	8	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.392	n/a	RECOG_TARGET	2022196	n/a	LTP069	ltpFR	12	8	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.268	n/a	RECOG_RESP	2022634	n/a	LTP069	ltpFR	12	8	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.778	n/a	RECOG_CONF	2022889	n/a	LTP069	ltpFR	12	8	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.25	n/a	RECOG_TARGET	2023625	n/a	LTP069	ltpFR	12	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.824	n/a	RECOG_RESP_VV	2023912	n/a	LTP069	ltpFR	12	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.468	n/a	RECOG_RESP	2025234	n/a	LTP069	ltpFR	12	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.874	n/a	RECOG_TARGET	2025937	n/a	LTP069	ltpFR	12	8	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.132	n/a	RECOG_RESP	2026566	n/a	LTP069	ltpFR	12	8	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.68	n/a	RECOG_CONF	2026840	n/a	LTP069	ltpFR	12	8	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.05	n/a	RECOG_TARGET	2027525	n/a	LTP069	ltpFR	12	8	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.776	n/a	RECOG_RESP	2027888	n/a	LTP069	ltpFR	12	8	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.284	n/a	RECOG_CONF	2028142	n/a	LTP069	ltpFR	12	8	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.658	n/a	RECOG_TARGET	2028829	n/a	LTP069	ltpFR	12	8	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.41	n/a	RECOG_RESP	2029205	n/a	LTP069	ltpFR	12	8	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.938	n/a	RECOG_CONF	2029469	n/a	LTP069	ltpFR	12	8	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.266	n/a	RECOG_TARGET	2030133	n/a	LTP069	ltpFR	12	8	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.894	n/a	RECOG_RESP	2030447	n/a	LTP069	ltpFR	12	8	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.392	n/a	RECOG_CONF	2030696	n/a	LTP069	ltpFR	12	8	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.848	n/a	RECOG_TARGET	2031424	n/a	LTP069	ltpFR	12	8	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.458	n/a	RECOG_RESP	2031729	n/a	LTP069	ltpFR	12	8	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.026	n/a	RECOG_CONF	2032013	n/a	LTP069	ltpFR	12	8	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.45	n/a	RECOG_TARGET	2032725	n/a	LTP069	ltpFR	12	8	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.132	n/a	RECOG_RESP	2033066	n/a	LTP069	ltpFR	12	8	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.662	n/a	RECOG_CONF	2033331	n/a	LTP069	ltpFR	12	8	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.118	n/a	RECOG_LURE	2034059	n/a	LTP069	ltpFR	12	8	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.974	n/a	RECOG_RESP	2034987	n/a	LTP069	ltpFR	12	8	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.572	n/a	RECOG_CONF	2035286	n/a	LTP069	ltpFR	12	8	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.916	n/a	RECOG_TARGET	2035958	n/a	LTP069	ltpFR	12	8	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.478	n/a	RECOG_RESP	2036239	n/a	LTP069	ltpFR	12	8	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.026	n/a	RECOG_CONF	2036513	n/a	LTP069	ltpFR	12	8	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.45	n/a	RECOG_TARGET	2037225	n/a	LTP069	ltpFR	12	8	1	MICROWAVE	892	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.072	n/a	RECOG_RESP	2037536	n/a	LTP069	ltpFR	12	8	1	MICROWAVE	892	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.512	n/a	RECOG_CONF	2037756	n/a	LTP069	ltpFR	12	8	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.934	n/a	RECOG_LURE	2038467	n/a	LTP069	ltpFR	12	8	n/a	BUGLE	189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.186	n/a	RECOG_RESP	2039093	n/a	LTP069	ltpFR	12	8	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.874	n/a	RECOG_CONF	2039437	n/a	LTP069	ltpFR	12	8	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.15	n/a	RECOG_LURE	2040075	n/a	LTP069	ltpFR	12	8	n/a	BUN	197	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.928	n/a	RECOG_RESP	2040464	n/a	LTP069	ltpFR	12	8	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.518	n/a	RECOG_CONF	2040759	n/a	LTP069	ltpFR	12	8	n/a	BUN	197	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.882	n/a	RECOG_TARGET	2041441	n/a	LTP069	ltpFR	12	8	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.494	n/a	RECOG_RESP	2041747	n/a	LTP069	ltpFR	12	8	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.062	n/a	RECOG_CONF	2042031	n/a	LTP069	ltpFR	12	8	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.804	n/a	REC_START	2043402	n/a	LTP069	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.84	n/a	RECOG_TARGET	2043420	n/a	LTP069	ltpFR	12	9	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.466	n/a	RECOG_RESP	2043733	n/a	LTP069	ltpFR	12	9	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.946	n/a	RECOG_CONF	2043973	n/a	LTP069	ltpFR	12	9	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.316	n/a	RECOG_LURE	2044658	n/a	LTP069	ltpFR	12	9	n/a	BLACKBOARD	133	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.832	n/a	RECOG_RESP	2044916	n/a	LTP069	ltpFR	12	9	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.33	n/a	RECOG_CONF	2045165	n/a	LTP069	ltpFR	12	9	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.732	n/a	RECOG_TARGET	2045866	n/a	LTP069	ltpFR	12	9	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.306	n/a	RECOG_RESP	2046153	n/a	LTP069	ltpFR	12	9	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.804	n/a	RECOG_CONF	2046402	n/a	LTP069	ltpFR	12	9	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.182	n/a	RECOG_LURE	2047091	n/a	LTP069	ltpFR	12	9	n/a	BAND	78	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.92	n/a	RECOG_RESP	2047460	n/a	LTP069	ltpFR	12	9	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.408	n/a	RECOG_CONF	2047704	n/a	LTP069	ltpFR	12	9	n/a	BAND	78	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.766	n/a	RECOG_TARGET	2048383	n/a	LTP069	ltpFR	12	9	1	PRAIRIE	1118	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.394	n/a	RECOG_RESP	2048697	n/a	LTP069	ltpFR	12	9	1	PRAIRIE	1118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.834	n/a	RECOG_CONF	2048917	n/a	LTP069	ltpFR	12	9	1	PRAIRIE	1118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.25	n/a	RECOG_TARGET	2049625	n/a	LTP069	ltpFR	12	9	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.868	n/a	RECOG_RESP	2049934	n/a	LTP069	ltpFR	12	9	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.328	n/a	RECOG_CONF	2050164	n/a	LTP069	ltpFR	12	9	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.706	n/a	RECOG_TARGET	2050853	n/a	LTP069	ltpFR	12	9	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.274	n/a	RECOG_RESP	2051137	n/a	LTP069	ltpFR	12	9	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.682	n/a	RECOG_CONF	2051341	n/a	LTP069	ltpFR	12	9	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.148	n/a	RECOG_TARGET	2052074	n/a	LTP069	ltpFR	12	9	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.688	n/a	RECOG_RESP	2052344	n/a	LTP069	ltpFR	12	9	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.206	n/a	RECOG_CONF	2052603	n/a	LTP069	ltpFR	12	9	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.622	n/a	RECOG_TARGET	2053311	n/a	LTP069	ltpFR	12	9	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.272	n/a	RECOG_RESP	2053636	n/a	LTP069	ltpFR	12	9	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.972	n/a	RECOG_CONF	2053986	n/a	LTP069	ltpFR	12	9	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.258	n/a	RECOG_TARGET	2054629	n/a	LTP069	ltpFR	12	9	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.718	n/a	RECOG_RESP	2054859	n/a	LTP069	ltpFR	12	9	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.436	n/a	RECOG_CONF	2055218	n/a	LTP069	ltpFR	12	9	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.782	n/a	RECOG_TARGET	2055891	n/a	LTP069	ltpFR	12	9	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.49	n/a	RECOG_RESP	2056245	n/a	LTP069	ltpFR	12	9	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.15	n/a	RECOG_CONF	2056575	n/a	LTP069	ltpFR	12	9	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.748	n/a	RECOG_TARGET	2057374	n/a	LTP069	ltpFR	12	9	1	FINGER	567	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.744	n/a	RECOG_RESP	2057872	n/a	LTP069	ltpFR	12	9	1	FINGER	567	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.612	n/a	RECOG_CONF	2058306	n/a	LTP069	ltpFR	12	9	1	FINGER	567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.182	n/a	RECOG_TARGET	2059091	n/a	LTP069	ltpFR	12	9	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.706	n/a	RECOG_RESP	2059353	n/a	LTP069	ltpFR	12	9	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.534	n/a	RECOG_CONF	2059767	n/a	LTP069	ltpFR	12	9	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.932	n/a	RECOG_TARGET	2060466	n/a	LTP069	ltpFR	12	9	1	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.55	n/a	RECOG_RESP	2060775	n/a	LTP069	ltpFR	12	9	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.358	n/a	RECOG_CONF	2061179	n/a	LTP069	ltpFR	12	9	1	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.822	n/a	RECOG_TARGET	2061911	n/a	LTP069	ltpFR	12	9	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.354	n/a	RECOG_RESP	2062177	n/a	LTP069	ltpFR	12	9	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.132	n/a	RECOG_CONF	2062566	n/a	LTP069	ltpFR	12	9	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.53	n/a	RECOG_LURE	2063265	n/a	LTP069	ltpFR	12	9	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.138	n/a	RECOG_RESP	2063569	n/a	LTP069	ltpFR	12	9	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.876	n/a	RECOG_CONF	2063938	n/a	LTP069	ltpFR	12	9	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.208	n/a	RECOG_LURE	2064604	n/a	LTP069	ltpFR	12	9	n/a	KING	777	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.192	n/a	RECOG_RESP	2065096	n/a	LTP069	ltpFR	12	9	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.88	n/a	RECOG_CONF	2065440	n/a	LTP069	ltpFR	12	9	n/a	KING	777	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.216	n/a	RECOG_TARGET	2066108	n/a	LTP069	ltpFR	12	9	1	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.826	n/a	RECOG_RESP	2066413	n/a	LTP069	ltpFR	12	9	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.384	n/a	RECOG_CONF	2066692	n/a	LTP069	ltpFR	12	9	1	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.73	n/a	RECOG_TARGET	2067365	n/a	LTP069	ltpFR	12	9	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.31	n/a	RECOG_RESP	2067655	n/a	LTP069	ltpFR	12	9	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.76	n/a	RECOG_CONF	2067880	n/a	LTP069	ltpFR	12	9	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.116	n/a	RECOG_TARGET	2068558	n/a	LTP069	ltpFR	12	9	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.584	n/a	RECOG_RESP	2068792	n/a	LTP069	ltpFR	12	9	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.154	n/a	RECOG_CONF	2069077	n/a	LTP069	ltpFR	12	9	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.05	n/a	REC_START	2070525	n/a	LTP069	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.082	n/a	RECOG_TARGET	2070541	n/a	LTP069	ltpFR	12	10	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.642	n/a	RECOG_RESP	2070821	n/a	LTP069	ltpFR	12	10	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.182	n/a	RECOG_CONF	2071091	n/a	LTP069	ltpFR	12	10	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.596	n/a	RECOG_LURE	2071798	n/a	LTP069	ltpFR	12	10	n/a	CEILING	265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.258	n/a	RECOG_RESP	2072129	n/a	LTP069	ltpFR	12	10	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.746	n/a	RECOG_CONF	2072373	n/a	LTP069	ltpFR	12	10	n/a	CEILING	265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.064	n/a	RECOG_TARGET	2073032	n/a	LTP069	ltpFR	12	10	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.672	n/a	RECOG_RESP	2073336	n/a	LTP069	ltpFR	12	10	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.24	n/a	RECOG_CONF	2073620	n/a	LTP069	ltpFR	12	10	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.638	n/a	RECOG_TARGET	2074319	n/a	LTP069	ltpFR	12	10	1	JELLO	754	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.126	n/a	RECOG_RESP	2074563	n/a	LTP069	ltpFR	12	10	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.626	n/a	RECOG_CONF	2074813	n/a	LTP069	ltpFR	12	10	1	JELLO	754	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.014	n/a	RECOG_TARGET	2075507	n/a	LTP069	ltpFR	12	10	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.442	n/a	RECOG_RESP	2075721	n/a	LTP069	ltpFR	12	10	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.93	n/a	RECOG_CONF	2075965	n/a	LTP069	ltpFR	12	10	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.432	n/a	RECOG_LURE	2076716	n/a	LTP069	ltpFR	12	10	n/a	PAN	1008	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.092	n/a	RECOG_RESP	2078046	n/a	LTP069	ltpFR	12	10	n/a	PAN	1008	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.92	n/a	RECOG_CONF	2078460	n/a	LTP069	ltpFR	12	10	n/a	PAN	1008	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.382	n/a	RECOG_TARGET	2079191	n/a	LTP069	ltpFR	12	10	0	PORTRAIT	1111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.922	n/a	RECOG_RESP	2079961	n/a	LTP069	ltpFR	12	10	0	PORTRAIT	1111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.9	n/a	RECOG_CONF	2080450	n/a	LTP069	ltpFR	12	10	0	PORTRAIT	1111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.214	n/a	RECOG_TARGET	2081107	n/a	LTP069	ltpFR	12	10	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.716	n/a	RECOG_RESP	2081358	n/a	LTP069	ltpFR	12	10	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.244	n/a	RECOG_CONF	2081622	n/a	LTP069	ltpFR	12	10	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.572	n/a	RECOG_LURE	2082286	n/a	LTP069	ltpFR	12	10	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.218	n/a	RECOG_RESP	2083109	n/a	LTP069	ltpFR	12	10	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.856	n/a	RECOG_CONF	2083428	n/a	LTP069	ltpFR	12	10	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.248	n/a	RECOG_LURE	2084124	n/a	LTP069	ltpFR	12	10	n/a	LETTER	813	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.162	n/a	RECOG_RESP	2084581	n/a	LTP069	ltpFR	12	10	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.73	n/a	RECOG_CONF	2084865	n/a	LTP069	ltpFR	12	10	n/a	LETTER	813	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.082	n/a	RECOG_TARGET	2085541	n/a	LTP069	ltpFR	12	10	1	CHURCH	307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.696	n/a	RECOG_RESP	2085848	n/a	LTP069	ltpFR	12	10	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.226	n/a	RECOG_CONF	2086113	n/a	LTP069	ltpFR	12	10	1	CHURCH	307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.604	n/a	RECOG_TARGET	2086802	n/a	LTP069	ltpFR	12	10	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.26	n/a	RECOG_RESP	2087130	n/a	LTP069	ltpFR	12	10	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.78	n/a	RECOG_CONF	2087390	n/a	LTP069	ltpFR	12	10	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.18	n/a	RECOG_LURE	2088090	n/a	LTP069	ltpFR	12	10	n/a	TRUMPET	1513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.294	n/a	RECOG_RESP	2088647	n/a	LTP069	ltpFR	12	10	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
