onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5076.476	n/a	RECOG_TARGET	2538238	n/a	LTP199	ltpFR	8	7	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.366	n/a	RECOG_RESP	2538683	n/a	LTP199	ltpFR	8	7	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.366	n/a	RECOG_CONF	2539183	n/a	LTP199	ltpFR	8	7	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.088	n/a	RECOG_TARGET	2540044	n/a	LTP199	ltpFR	8	7	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.402	n/a	RECOG_RESP	2541701	n/a	LTP199	ltpFR	8	7	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.52	n/a	RECOG_CONF	2542260	n/a	LTP199	ltpFR	8	7	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.164	n/a	RECOG_TARGET	2543082	n/a	LTP199	ltpFR	8	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.908	n/a	RECOG_RESP	2543454	n/a	LTP199	ltpFR	8	7	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.912	n/a	RECOG_CONF	2543956	n/a	LTP199	ltpFR	8	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.458	n/a	RECOG_LURE	2544729	n/a	LTP199	ltpFR	8	7	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.232	n/a	RECOG_RESP	2545116	n/a	LTP199	ltpFR	8	7	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.31	n/a	RECOG_CONF	2545655	n/a	LTP199	ltpFR	8	7	n/a	SODA	1341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.86	n/a	REC_START	2549930	n/a	LTP199	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.894	n/a	RECOG_TARGET	2549947	n/a	LTP199	ltpFR	8	8	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.902	n/a	RECOG_RESP	2550451	n/a	LTP199	ltpFR	8	8	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.93	n/a	RECOG_CONF	2550965	n/a	LTP199	ltpFR	8	8	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.57	n/a	RECOG_TARGET	2551785	n/a	LTP199	ltpFR	8	8	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.246	n/a	RECOG_RESP	2552123	n/a	LTP199	ltpFR	8	8	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.352	n/a	RECOG_CONF	2552676	n/a	LTP199	ltpFR	8	8	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.95	n/a	RECOG_TARGET	2553475	n/a	LTP199	ltpFR	8	8	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.602	n/a	RECOG_RESP	2553801	n/a	LTP199	ltpFR	8	8	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.574	n/a	RECOG_CONF	2554287	n/a	LTP199	ltpFR	8	8	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.36	n/a	RECOG_TARGET	2555180	n/a	LTP199	ltpFR	8	8	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.42	n/a	RECOG_RESP	2556210	n/a	LTP199	ltpFR	8	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.534	n/a	RECOG_CONF	2556767	n/a	LTP199	ltpFR	8	8	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.186	n/a	RECOG_TARGET	2557593	n/a	LTP199	ltpFR	8	8	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.964	n/a	RECOG_RESP	2557982	n/a	LTP199	ltpFR	8	8	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.996	n/a	RECOG_CONF	2558498	n/a	LTP199	ltpFR	8	8	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.532	n/a	RECOG_TARGET	2559266	n/a	LTP199	ltpFR	8	8	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.136	n/a	RECOG_RESP	2559568	n/a	LTP199	ltpFR	8	8	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.032	n/a	RECOG_CONF	2560016	n/a	LTP199	ltpFR	8	8	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.71	n/a	RECOG_LURE	2560855	n/a	LTP199	ltpFR	8	8	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.778	n/a	RECOG_RESP	2561389	n/a	LTP199	ltpFR	8	8	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.87	n/a	RECOG_CONF	2561935	n/a	LTP199	ltpFR	8	8	n/a	BACK	65	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.572	n/a	RECOG_TARGET	2562786	n/a	LTP199	ltpFR	8	8	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.366	n/a	RECOG_RESP	2563183	n/a	LTP199	ltpFR	8	8	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.292	n/a	RECOG_CONF	2563646	n/a	LTP199	ltpFR	8	8	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.834	n/a	RECOG_TARGET	2564417	n/a	LTP199	ltpFR	8	8	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.642	n/a	RECOG_RESP	2564821	n/a	LTP199	ltpFR	8	8	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.884	n/a	RECOG_CONF	2565442	n/a	LTP199	ltpFR	8	8	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.528	n/a	RECOG_LURE	2566264	n/a	LTP199	ltpFR	8	8	n/a	CANOE	233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.766	n/a	RECOG_RESP	2566883	n/a	LTP199	ltpFR	8	8	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.884	n/a	RECOG_CONF	2567442	n/a	LTP199	ltpFR	8	8	n/a	CANOE	233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.722	n/a	RECOG_LURE	2568361	n/a	LTP199	ltpFR	8	8	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.51	n/a	RECOG_RESP	2569255	n/a	LTP199	ltpFR	8	8	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.924	n/a	RECOG_CONF	2569962	n/a	LTP199	ltpFR	8	8	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.714	n/a	RECOG_LURE	2570857	n/a	LTP199	ltpFR	8	8	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.554	n/a	RECOG_RESP	2571277	n/a	LTP199	ltpFR	8	8	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.152	n/a	RECOG_CONF	2572076	n/a	LTP199	ltpFR	8	8	n/a	BULL	193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.008	n/a	RECOG_LURE	2573004	n/a	LTP199	ltpFR	8	8	n/a	BRIDGE	174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.956	n/a	RECOG_RESP	2573978	n/a	LTP199	ltpFR	8	8	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.528	n/a	RECOG_CONF	2574764	n/a	LTP199	ltpFR	8	8	n/a	BRIDGE	174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.382	n/a	RECOG_LURE	2575691	n/a	LTP199	ltpFR	8	8	n/a	PANTHER	1009	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.102	n/a	RECOG_RESP	2577551	n/a	LTP199	ltpFR	8	8	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.456	n/a	RECOG_CONF	2578228	n/a	LTP199	ltpFR	8	8	n/a	PANTHER	1009	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.156	n/a	RECOG_TARGET	2579078	n/a	LTP199	ltpFR	8	8	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.12	n/a	RECOG_RESP	2579560	n/a	LTP199	ltpFR	8	8	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.11	n/a	RECOG_CONF	2580055	n/a	LTP199	ltpFR	8	8	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.702	n/a	RECOG_LURE	2580851	n/a	LTP199	ltpFR	8	8	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.108	n/a	RECOG_RESP	2582054	n/a	LTP199	ltpFR	8	8	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.216	n/a	RECOG_CONF	2582608	n/a	LTP199	ltpFR	8	8	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.078	n/a	RECOG_TARGET	2583539	n/a	LTP199	ltpFR	8	8	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.134	n/a	RECOG_RESP	2584067	n/a	LTP199	ltpFR	8	8	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.06	n/a	RECOG_CONF	2584530	n/a	LTP199	ltpFR	8	8	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.738	n/a	RECOG_LURE	2585369	n/a	LTP199	ltpFR	8	8	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.582	n/a	RECOG_RESP	2586791	n/a	LTP199	ltpFR	8	8	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.698	n/a	RECOG_CONF	2587349	n/a	LTP199	ltpFR	8	8	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.512	n/a	RECOG_LURE	2588256	n/a	LTP199	ltpFR	8	8	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.588	n/a	RECOG_RESP	2589294	n/a	LTP199	ltpFR	8	8	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.598	n/a	RECOG_CONF	2589799	n/a	LTP199	ltpFR	8	8	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.24	n/a	RECOG_LURE	2590620	n/a	LTP199	ltpFR	8	8	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.636	n/a	RECOG_RESP	2592818	n/a	LTP199	ltpFR	8	8	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.67	n/a	RECOG_CONF	2593335	n/a	LTP199	ltpFR	8	8	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.07	n/a	REC_START	2603035	n/a	LTP199	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.102	n/a	RECOG_LURE	2603051	n/a	LTP199	ltpFR	8	9	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.862	n/a	RECOG_RESP	2604431	n/a	LTP199	ltpFR	8	9	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.244	n/a	RECOG_CONF	2605122	n/a	LTP199	ltpFR	8	9	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.01	n/a	RECOG_LURE	2606005	n/a	LTP199	ltpFR	8	9	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.126	n/a	RECOG_RESP	2606563	n/a	LTP199	ltpFR	8	9	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.872	n/a	RECOG_CONF	2606936	n/a	LTP199	ltpFR	8	9	n/a	TUBA	1515	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.754	n/a	RECOG_TARGET	2607877	n/a	LTP199	ltpFR	8	9	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.456	n/a	RECOG_RESP	2608228	n/a	LTP199	ltpFR	8	9	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.404	n/a	RECOG_CONF	2608702	n/a	LTP199	ltpFR	8	9	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.066	n/a	RECOG_TARGET	2609533	n/a	LTP199	ltpFR	8	9	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.836	n/a	RECOG_RESP	2609918	n/a	LTP199	ltpFR	8	9	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.82	n/a	RECOG_CONF	2610410	n/a	LTP199	ltpFR	8	9	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.428	n/a	RECOG_LURE	2611214	n/a	LTP199	ltpFR	8	9	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.654	n/a	RECOG_RESP	2611827	n/a	LTP199	ltpFR	8	9	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.62	n/a	RECOG_CONF	2612810	n/a	LTP199	ltpFR	8	9	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.32	n/a	RECOG_LURE	2613660	n/a	LTP199	ltpFR	8	9	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.854	n/a	RECOG_RESP	2615427	n/a	LTP199	ltpFR	8	9	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.994	n/a	RECOG_CONF	2615997	n/a	LTP199	ltpFR	8	9	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.678	n/a	RECOG_TARGET	2616839	n/a	LTP199	ltpFR	8	9	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.47	n/a	RECOG_RESP	2617235	n/a	LTP199	ltpFR	8	9	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.518	n/a	RECOG_CONF	2617759	n/a	LTP199	ltpFR	8	9	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.974	n/a	RECOG_LURE	2618487	n/a	LTP199	ltpFR	8	9	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.14	n/a	RECOG_RESP	2619570	n/a	LTP199	ltpFR	8	9	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.268	n/a	RECOG_CONF	2620134	n/a	LTP199	ltpFR	8	9	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.65	n/a	RECOG_TARGET	2620825	n/a	LTP199	ltpFR	8	9	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.47	n/a	RECOG_RESP	2621235	n/a	LTP199	ltpFR	8	9	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.48	n/a	RECOG_CONF	2621740	n/a	LTP199	ltpFR	8	9	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.062	n/a	RECOG_LURE	2622531	n/a	LTP199	ltpFR	8	9	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.756	n/a	RECOG_RESP	2623878	n/a	LTP199	ltpFR	8	9	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.608	n/a	RECOG_CONF	2624304	n/a	LTP199	ltpFR	8	9	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.254	n/a	RECOG_LURE	2625127	n/a	LTP199	ltpFR	8	9	n/a	PREACHER	1119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.302	n/a	RECOG_RESP	2625651	n/a	LTP199	ltpFR	8	9	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.026	n/a	RECOG_CONF	2626513	n/a	LTP199	ltpFR	8	9	n/a	PREACHER	1119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.88	n/a	RECOG_TARGET	2627440	n/a	LTP199	ltpFR	8	9	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.614	n/a	RECOG_RESP	2627807	n/a	LTP199	ltpFR	8	9	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.56	n/a	RECOG_CONF	2628280	n/a	LTP199	ltpFR	8	9	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.208	n/a	RECOG_TARGET	2629104	n/a	LTP199	ltpFR	8	9	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.53	n/a	RECOG_RESP	2629765	n/a	LTP199	ltpFR	8	9	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.442	n/a	RECOG_CONF	2630221	n/a	LTP199	ltpFR	8	9	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.002	n/a	RECOG_LURE	2631001	n/a	LTP199	ltpFR	8	9	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.974	n/a	RECOG_RESP	2631487	n/a	LTP199	ltpFR	8	9	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.91	n/a	RECOG_CONF	2631955	n/a	LTP199	ltpFR	8	9	n/a	SPICE	1350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.482	n/a	RECOG_TARGET	2632741	n/a	LTP199	ltpFR	8	9	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.47	n/a	RECOG_RESP	2633235	n/a	LTP199	ltpFR	8	9	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.138	n/a	RECOG_CONF	2635069	n/a	LTP199	ltpFR	8	9	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.954	n/a	RECOG_LURE	2635977	n/a	LTP199	ltpFR	8	9	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.82	n/a	RECOG_RESP	2636410	n/a	LTP199	ltpFR	8	9	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.752	n/a	RECOG_CONF	2636876	n/a	LTP199	ltpFR	8	9	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.3	n/a	RECOG_TARGET	2637650	n/a	LTP199	ltpFR	8	9	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.986	n/a	RECOG_RESP	2637993	n/a	LTP199	ltpFR	8	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.69	n/a	RECOG_CONF	2638345	n/a	LTP199	ltpFR	8	9	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.362	n/a	RECOG_LURE	2639181	n/a	LTP199	ltpFR	8	9	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.408	n/a	RECOG_RESP	2639704	n/a	LTP199	ltpFR	8	9	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.306	n/a	RECOG_CONF	2640153	n/a	LTP199	ltpFR	8	9	n/a	HELICOPTER	701	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.874	n/a	RECOG_LURE	2640937	n/a	LTP199	ltpFR	8	9	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.998	n/a	RECOG_RESP	2641499	n/a	LTP199	ltpFR	8	9	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.908	n/a	RECOG_CONF	2641954	n/a	LTP199	ltpFR	8	9	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.502	n/a	RECOG_TARGET	2642751	n/a	LTP199	ltpFR	8	9	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.656	n/a	RECOG_RESP	2643328	n/a	LTP199	ltpFR	8	9	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.47	n/a	RECOG_CONF	2643735	n/a	LTP199	ltpFR	8	9	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.506	n/a	REC_START	2647753	n/a	LTP199	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.536	n/a	RECOG_LURE	2647768	n/a	LTP199	ltpFR	8	10	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.85	n/a	RECOG_RESP	2648425	n/a	LTP199	ltpFR	8	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.664	n/a	RECOG_CONF	2648832	n/a	LTP199	ltpFR	8	10	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.446	n/a	RECOG_TARGET	2649723	n/a	LTP199	ltpFR	8	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.17	n/a	RECOG_RESP	2650085	n/a	LTP199	ltpFR	8	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.068	n/a	RECOG_CONF	2650534	n/a	LTP199	ltpFR	8	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.758	n/a	RECOG_LURE	2651379	n/a	LTP199	ltpFR	8	10	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.492	n/a	RECOG_RESP	2651746	n/a	LTP199	ltpFR	8	10	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.358	n/a	RECOG_CONF	2652179	n/a	LTP199	ltpFR	8	10	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.088	n/a	RECOG_LURE	2653044	n/a	LTP199	ltpFR	8	10	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.2	n/a	RECOG_RESP	2653600	n/a	LTP199	ltpFR	8	10	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.154	n/a	RECOG_CONF	2654077	n/a	LTP199	ltpFR	8	10	n/a	PARCEL	1012	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.766	n/a	RECOG_TARGET	2654883	n/a	LTP199	ltpFR	8	10	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.514	n/a	RECOG_RESP	2655257	n/a	LTP199	ltpFR	8	10	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.436	n/a	RECOG_CONF	2655718	n/a	LTP199	ltpFR	8	10	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.994	n/a	RECOG_TARGET	2656497	n/a	LTP199	ltpFR	8	10	0	CRAYON	401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.328	n/a	RECOG_RESP	2659164	n/a	LTP199	ltpFR	8	10	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.772	n/a	RECOG_CONF	2659886	n/a	LTP199	ltpFR	8	10	0	CRAYON	401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.448	n/a	RECOG_TARGET	2660724	n/a	LTP199	ltpFR	8	10	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.26	n/a	RECOG_RESP	2661130	n/a	LTP199	ltpFR	8	10	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.22	n/a	RECOG_CONF	2661610	n/a	LTP199	ltpFR	8	10	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.744	n/a	RECOG_LURE	2662372	n/a	LTP199	ltpFR	8	10	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.46	n/a	RECOG_RESP	2663230	n/a	LTP199	ltpFR	8	10	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
