onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3724.606	n/a	RECOG_RESP	1862303	n/a	LTP150	ltpFR	13	7	1	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.67	n/a	RECOG_CONF	1862835	n/a	LTP150	ltpFR	13	7	1	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.02	n/a	RECOG_TARGET	1863510	n/a	LTP150	ltpFR	13	7	1	NURSERY	964	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.55	n/a	RECOG_RESP	1863775	n/a	LTP150	ltpFR	13	7	1	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.714	n/a	RECOG_CONF	1864357	n/a	LTP150	ltpFR	13	7	1	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.994	n/a	RECOG_TARGET	1864997	n/a	LTP150	ltpFR	13	7	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.524	n/a	RECOG_RESP	1865262	n/a	LTP150	ltpFR	13	7	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.706	n/a	RECOG_CONF	1865853	n/a	LTP150	ltpFR	13	7	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.11	n/a	RECOG_LURE	1866555	n/a	LTP150	ltpFR	13	7	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.756	n/a	RECOG_RESP	1866878	n/a	LTP150	ltpFR	13	7	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.79	n/a	RECOG_CONF	1867395	n/a	LTP150	ltpFR	13	7	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.084	n/a	RECOG_TARGET	1868042	n/a	LTP150	ltpFR	13	7	1	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.686	n/a	RECOG_RESP	1868343	n/a	LTP150	ltpFR	13	7	1	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.822	n/a	RECOG_CONF	1868911	n/a	LTP150	ltpFR	13	7	1	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.124	n/a	RECOG_LURE	1869562	n/a	LTP150	ltpFR	13	7	n/a	GLASS	639	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.188	n/a	RECOG_RESP	1870094	n/a	LTP150	ltpFR	13	7	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.264	n/a	RECOG_CONF	1870632	n/a	LTP150	ltpFR	13	7	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.674	n/a	RECOG_TARGET	1871337	n/a	LTP150	ltpFR	13	7	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.256	n/a	RECOG_RESP	1871628	n/a	LTP150	ltpFR	13	7	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.438	n/a	RECOG_CONF	1872219	n/a	LTP150	ltpFR	13	7	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.69	n/a	RECOG_TARGET	1872845	n/a	LTP150	ltpFR	13	7	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.24	n/a	RECOG_RESP	1873120	n/a	LTP150	ltpFR	13	7	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.282	n/a	RECOG_CONF	1873641	n/a	LTP150	ltpFR	13	7	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.39	n/a	RECOG_TARGET	1874195	n/a	LTP150	ltpFR	13	7	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.924	n/a	RECOG_RESP	1874462	n/a	LTP150	ltpFR	13	7	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.05	n/a	RECOG_CONF	1875025	n/a	LTP150	ltpFR	13	7	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.43	n/a	RECOG_TARGET	1875715	n/a	LTP150	ltpFR	13	7	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.896	n/a	RECOG_RESP	1875948	n/a	LTP150	ltpFR	13	7	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.048	n/a	RECOG_CONF	1876524	n/a	LTP150	ltpFR	13	7	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.296	n/a	RECOG_TARGET	1877148	n/a	LTP150	ltpFR	13	7	0	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.83	n/a	RECOG_RESP	1877415	n/a	LTP150	ltpFR	13	7	0	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.982	n/a	RECOG_CONF	1877991	n/a	LTP150	ltpFR	13	7	0	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.834	n/a	REC_START	1879417	n/a	LTP150	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.868	n/a	RECOG_TARGET	1879434	n/a	LTP150	ltpFR	13	8	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.482	n/a	RECOG_RESP	1879741	n/a	LTP150	ltpFR	13	8	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.614	n/a	RECOG_CONF	1880307	n/a	LTP150	ltpFR	13	8	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.926	n/a	RECOG_TARGET	1880963	n/a	LTP150	ltpFR	13	8	1	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.43	n/a	RECOG_RESP	1881215	n/a	LTP150	ltpFR	13	8	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.608	n/a	RECOG_CONF	1881804	n/a	LTP150	ltpFR	13	8	1	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.884	n/a	RECOG_TARGET	1882442	n/a	LTP150	ltpFR	13	8	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.4	n/a	RECOG_RESP	1882700	n/a	LTP150	ltpFR	13	8	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.542	n/a	RECOG_CONF	1883271	n/a	LTP150	ltpFR	13	8	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.808	n/a	RECOG_TARGET	1883904	n/a	LTP150	ltpFR	13	8	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.408	n/a	RECOG_RESP	1884204	n/a	LTP150	ltpFR	13	8	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.564	n/a	RECOG_CONF	1884782	n/a	LTP150	ltpFR	13	8	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.924	n/a	RECOG_TARGET	1885462	n/a	LTP150	ltpFR	13	8	1	SPINE	1353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.536	n/a	RECOG_RESP	1885768	n/a	LTP150	ltpFR	13	8	1	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.608	n/a	RECOG_CONF	1886304	n/a	LTP150	ltpFR	13	8	1	SPINE	1353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.972	n/a	RECOG_TARGET	1886986	n/a	LTP150	ltpFR	13	8	0	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.544	n/a	RECOG_RESP	1887272	n/a	LTP150	ltpFR	13	8	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.682	n/a	RECOG_CONF	1887841	n/a	LTP150	ltpFR	13	8	0	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.022	n/a	RECOG_TARGET	1888511	n/a	LTP150	ltpFR	13	8	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.536	n/a	RECOG_RESP	1888768	n/a	LTP150	ltpFR	13	8	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.684	n/a	RECOG_CONF	1889342	n/a	LTP150	ltpFR	13	8	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.004	n/a	RECOG_LURE	1890002	n/a	LTP150	ltpFR	13	8	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.784	n/a	RECOG_RESP	1890392	n/a	LTP150	ltpFR	13	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.868	n/a	RECOG_CONF	1890934	n/a	LTP150	ltpFR	13	8	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.254	n/a	RECOG_TARGET	1891627	n/a	LTP150	ltpFR	13	8	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.848	n/a	RECOG_RESP	1891924	n/a	LTP150	ltpFR	13	8	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.99	n/a	RECOG_CONF	1892495	n/a	LTP150	ltpFR	13	8	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.404	n/a	RECOG_TARGET	1893202	n/a	LTP150	ltpFR	13	8	0	MALL	860	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.956	n/a	RECOG_RESP	1893478	n/a	LTP150	ltpFR	13	8	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.124	n/a	RECOG_CONF	1894062	n/a	LTP150	ltpFR	13	8	0	MALL	860	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.444	n/a	RECOG_TARGET	1894722	n/a	LTP150	ltpFR	13	8	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.924	n/a	RECOG_RESP	1894962	n/a	LTP150	ltpFR	13	8	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.246	n/a	RECOG_CONF	1895623	n/a	LTP150	ltpFR	13	8	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.5	n/a	RECOG_TARGET	1896250	n/a	LTP150	ltpFR	13	8	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.032	n/a	RECOG_RESP	1896516	n/a	LTP150	ltpFR	13	8	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.07	n/a	RECOG_CONF	1897035	n/a	LTP150	ltpFR	13	8	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.384	n/a	RECOG_TARGET	1897692	n/a	LTP150	ltpFR	13	8	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.926	n/a	RECOG_RESP	1897963	n/a	LTP150	ltpFR	13	8	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.094	n/a	RECOG_CONF	1898547	n/a	LTP150	ltpFR	13	8	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.482	n/a	RECOG_TARGET	1899241	n/a	LTP150	ltpFR	13	8	0	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.994	n/a	RECOG_RESP_VV	1899497	n/a	LTP150	ltpFR	13	8	0	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.972	n/a	RECOG_RESP	1899986	n/a	LTP150	ltpFR	13	8	0	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.996	n/a	RECOG_CONF	1900498	n/a	LTP150	ltpFR	13	8	0	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.348	n/a	RECOG_TARGET	1901174	n/a	LTP150	ltpFR	13	8	0	TOWN	1491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.876	n/a	RECOG_RESP	1901438	n/a	LTP150	ltpFR	13	8	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.918	n/a	RECOG_CONF	1901959	n/a	LTP150	ltpFR	13	8	0	TOWN	1491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.246	n/a	RECOG_TARGET	1902623	n/a	LTP150	ltpFR	13	8	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.764	n/a	RECOG_RESP	1902882	n/a	LTP150	ltpFR	13	8	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.822	n/a	RECOG_CONF	1903411	n/a	LTP150	ltpFR	13	8	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.204	n/a	RECOG_TARGET	1904102	n/a	LTP150	ltpFR	13	8	1	RAILROAD	1162	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.832	n/a	RECOG_RESP	1904416	n/a	LTP150	ltpFR	13	8	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.936	n/a	RECOG_CONF	1904968	n/a	LTP150	ltpFR	13	8	1	RAILROAD	1162	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.244	n/a	RECOG_TARGET	1905622	n/a	LTP150	ltpFR	13	8	1	PROFESSOR	1131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.776	n/a	RECOG_RESP	1905888	n/a	LTP150	ltpFR	13	8	1	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.788	n/a	RECOG_CONF	1906394	n/a	LTP150	ltpFR	13	8	1	PROFESSOR	1131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.194	n/a	RECOG_TARGET	1907097	n/a	LTP150	ltpFR	13	8	0	CRICKET	408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.764	n/a	RECOG_RESP	1907382	n/a	LTP150	ltpFR	13	8	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.862	n/a	RECOG_CONF	1907931	n/a	LTP150	ltpFR	13	8	0	CRICKET	408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.134	n/a	RECOG_TARGET	1908567	n/a	LTP150	ltpFR	13	8	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.698	n/a	RECOG_RESP	1908849	n/a	LTP150	ltpFR	13	8	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.766	n/a	RECOG_CONF	1909383	n/a	LTP150	ltpFR	13	8	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.332	n/a	REC_START	1910666	n/a	LTP150	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.368	n/a	RECOG_TARGET	1910684	n/a	LTP150	ltpFR	13	9	0	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.91	n/a	RECOG_RESP	1910955	n/a	LTP150	ltpFR	13	9	0	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.894	n/a	RECOG_CONF	1911447	n/a	LTP150	ltpFR	13	9	0	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.216	n/a	RECOG_LURE	1912108	n/a	LTP150	ltpFR	13	9	n/a	TOOTH	1481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.824	n/a	RECOG_RESP	1912412	n/a	LTP150	ltpFR	13	9	n/a	TOOTH	1481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.906	n/a	RECOG_CONF	1912953	n/a	LTP150	ltpFR	13	9	n/a	TOOTH	1481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.156	n/a	RECOG_TARGET	1913578	n/a	LTP150	ltpFR	13	9	0	SWING	1421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.748	n/a	RECOG_RESP	1913874	n/a	LTP150	ltpFR	13	9	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.86	n/a	RECOG_CONF	1914430	n/a	LTP150	ltpFR	13	9	0	SWING	1421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.064	n/a	RECOG_TARGET	1915032	n/a	LTP150	ltpFR	13	9	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.656	n/a	RECOG_RESP	1915328	n/a	LTP150	ltpFR	13	9	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.744	n/a	RECOG_CONF	1915872	n/a	LTP150	ltpFR	13	9	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.046	n/a	RECOG_LURE	1916523	n/a	LTP150	ltpFR	13	9	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.764	n/a	RECOG_RESP	1916882	n/a	LTP150	ltpFR	13	9	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.756	n/a	RECOG_CONF	1917378	n/a	LTP150	ltpFR	13	9	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.128	n/a	RECOG_LURE	1918064	n/a	LTP150	ltpFR	13	9	n/a	DOLPHIN	483	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.818	n/a	RECOG_RESP	1918409	n/a	LTP150	ltpFR	13	9	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.828	n/a	RECOG_CONF	1919414	n/a	LTP150	ltpFR	13	9	n/a	DOLPHIN	483	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.262	n/a	RECOG_TARGET	1920131	n/a	LTP150	ltpFR	13	9	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.908	n/a	RECOG_RESP	1920454	n/a	LTP150	ltpFR	13	9	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.47	n/a	RECOG_CONF	1921235	n/a	LTP150	ltpFR	13	9	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.776	n/a	RECOG_TARGET	1921888	n/a	LTP150	ltpFR	13	9	0	SUIT	1402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.406	n/a	RECOG_RESP	1922203	n/a	LTP150	ltpFR	13	9	0	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.534	n/a	RECOG_CONF	1922767	n/a	LTP150	ltpFR	13	9	0	SUIT	1402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.934	n/a	RECOG_LURE	1923467	n/a	LTP150	ltpFR	13	9	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.754	n/a	RECOG_RESP	1923877	n/a	LTP150	ltpFR	13	9	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.826	n/a	RECOG_CONF	1924413	n/a	LTP150	ltpFR	13	9	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.124	n/a	RECOG_TARGET	1925062	n/a	LTP150	ltpFR	13	9	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.776	n/a	RECOG_RESP	1925388	n/a	LTP150	ltpFR	13	9	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.932	n/a	RECOG_TARGET	1926466	n/a	LTP150	ltpFR	13	9	0	TECHNICIAN	1443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.674	n/a	RECOG_RESP	1926837	n/a	LTP150	ltpFR	13	9	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.782	n/a	RECOG_CONF	1927391	n/a	LTP150	ltpFR	13	9	0	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.122	n/a	RECOG_TARGET	1928061	n/a	LTP150	ltpFR	13	9	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.668	n/a	RECOG_RESP	1928334	n/a	LTP150	ltpFR	13	9	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.796	n/a	RECOG_CONF	1928898	n/a	LTP150	ltpFR	13	9	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.098	n/a	RECOG_TARGET	1929549	n/a	LTP150	ltpFR	13	9	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.572	n/a	RECOG_RESP	1929786	n/a	LTP150	ltpFR	13	9	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.68	n/a	RECOG_CONF	1930340	n/a	LTP150	ltpFR	13	9	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.038	n/a	RECOG_TARGET	1931019	n/a	LTP150	ltpFR	13	9	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.536	n/a	RECOG_RESP	1931268	n/a	LTP150	ltpFR	13	9	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.594	n/a	RECOG_CONF	1931797	n/a	LTP150	ltpFR	13	9	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.854	n/a	RECOG_TARGET	1932427	n/a	LTP150	ltpFR	13	9	0	BALLOT	76	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.374	n/a	RECOG_RESP	1932687	n/a	LTP150	ltpFR	13	9	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.426	n/a	RECOG_CONF	1933213	n/a	LTP150	ltpFR	13	9	0	BALLOT	76	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.77	n/a	RECOG_TARGET	1933885	n/a	LTP150	ltpFR	13	9	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.292	n/a	RECOG_RESP	1934146	n/a	LTP150	ltpFR	13	9	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.37	n/a	RECOG_CONF	1934685	n/a	LTP150	ltpFR	13	9	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.776	n/a	RECOG_TARGET	1935388	n/a	LTP150	ltpFR	13	9	1	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.34	n/a	RECOG_RESP	1935670	n/a	LTP150	ltpFR	13	9	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.494	n/a	RECOG_CONF	1936247	n/a	LTP150	ltpFR	13	9	1	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.85	n/a	RECOG_LURE	1936925	n/a	LTP150	ltpFR	13	9	n/a	EMPEROR	529	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.458	n/a	RECOG_RESP	1937229	n/a	LTP150	ltpFR	13	9	n/a	EMPEROR	529	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.236	n/a	RECOG_CONF	1938118	n/a	LTP150	ltpFR	13	9	n/a	EMPEROR	529	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.584	n/a	RECOG_TARGET	1938792	n/a	LTP150	ltpFR	13	9	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.286	n/a	RECOG_RESP	1939143	n/a	LTP150	ltpFR	13	9	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.408	n/a	RECOG_CONF	1939704	n/a	LTP150	ltpFR	13	9	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.716	n/a	RECOG_TARGET	1940358	n/a	LTP150	ltpFR	13	9	1	COMPANION	357	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.414	n/a	RECOG_RESP	1940707	n/a	LTP150	ltpFR	13	9	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.64	n/a	RECOG_CONF	1941320	n/a	LTP150	ltpFR	13	9	1	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.608	n/a	REC_START	1942804	n/a	LTP150	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
