mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4295294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	473	LABEL	790	0
4295294	REC_START	n/a	LTP339	VFFR	5	473	LABEL	790	0
4296404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	473	LABEL	790	0
4298310	REC_STOP	n/a	LTP339	VFFR	5	473	LABEL	790	0
4300294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	474	ACTRESS	6	0
4301894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	474	ACTRESS	6	0
4301894	REC_START	n/a	LTP339	VFFR	5	474	ACTRESS	6	0
4303004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	474	ACTRESS	6	0
4304894	REC_STOP	n/a	LTP339	VFFR	5	474	ACTRESS	6	0
4306761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	475	SUNRISE	1407	0
4308077	REC_START	n/a	LTP339	VFFR	5	475	SUNRISE	1407	0
4308077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	475	SUNRISE	1407	0
4309547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	475	SUNRISE	1407	0
4311094	REC_STOP	n/a	LTP339	VFFR	5	475	SUNRISE	1407	0
4313026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	476	PATROL	1027	0
4314410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	476	PATROL	1027	0
4314410	REC_START	n/a	LTP339	VFFR	5	476	PATROL	1027	0
4315640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	476	PATROL	1027	0
4317426	REC_STOP	n/a	LTP339	VFFR	5	476	PATROL	1027	0
4319193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	477	GRAVE	658	0
4320759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	477	GRAVE	658	0
4320759	REC_START	n/a	LTP339	VFFR	5	477	GRAVE	658	0
4321839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	477	GRAVE	658	0
4323761	REC_STOP	n/a	LTP339	VFFR	5	477	GRAVE	658	0
4325325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	478	REBEL	1172	0
4327059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	478	REBEL	1172	0
4327059	REC_START	n/a	LTP339	VFFR	5	478	REBEL	1172	0
4328319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	478	REBEL	1172	0
4330059	REC_STOP	n/a	LTP339	VFFR	5	478	REBEL	1172	0
4331775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	479	SALT	1229	0
4333309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	479	SALT	1229	0
4333309	REC_START	n/a	LTP339	VFFR	5	479	SALT	1229	0
4334449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	479	SALT	1229	0
4336309	REC_STOP	n/a	LTP339	VFFR	5	479	SALT	1229	0
4339826	COUNTDOWN	n/a	LTP339	VFFR	5	479	10	n/a	0
4340842	COUNTDOWN	n/a	LTP339	VFFR	5	479	9	n/a	0
4341842	COUNTDOWN	n/a	LTP339	VFFR	5	479	8	n/a	0
4342859	COUNTDOWN	n/a	LTP339	VFFR	5	479	7	n/a	0
4343875	COUNTDOWN	n/a	LTP339	VFFR	5	479	6	n/a	0
4344891	COUNTDOWN	n/a	LTP339	VFFR	5	479	5	n/a	0
4345891	COUNTDOWN	n/a	LTP339	VFFR	5	479	4	n/a	0
4346910	COUNTDOWN	n/a	LTP339	VFFR	5	479	3	n/a	0
4347926	COUNTDOWN	n/a	LTP339	VFFR	5	479	2	n/a	0
4348926	COUNTDOWN	n/a	LTP339	VFFR	5	479	1	n/a	0
4351008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	480	ORANGE	980	0
4352258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	480	ORANGE	980	0
4352258	REC_START	n/a	LTP339	VFFR	5	480	ORANGE	980	0
4353398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	480	ORANGE	980	0
4355258	REC_STOP	n/a	LTP339	VFFR	5	480	ORANGE	980	0
4356875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	481	GRILL	661	0
4358240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	481	GRILL	661	0
4358240	REC_START	n/a	LTP339	VFFR	5	481	GRILL	661	0
4359530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	481	GRILL	661	0
4361241	REC_STOP	n/a	LTP339	VFFR	5	481	GRILL	661	0
4362941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	482	MATTRESS	879	0
4364624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	482	MATTRESS	879	0
4364624	REC_START	n/a	LTP339	VFFR	5	482	MATTRESS	879	0
4365794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	482	MATTRESS	879	0
4367640	REC_STOP	n/a	LTP339	VFFR	5	482	MATTRESS	879	0
4369675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	483	THREAD	1460	0
4371390	REC_START	n/a	LTP339	VFFR	5	483	THREAD	1460	0
4371390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	483	THREAD	1460	0
4372440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	483	THREAD	1460	0
4374390	REC_STOP	n/a	LTP339	VFFR	5	483	THREAD	1460	0
4375940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	484	PEANUT	1032	0
4377590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	484	PEANUT	1032	0
4377590	REC_START	n/a	LTP339	VFFR	5	484	PEANUT	1032	0
4378656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	484	PEANUT	1032	0
4380590	REC_STOP	n/a	LTP339	VFFR	5	484	PEANUT	1032	0
4382656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	485	JELLO	754	0
4384340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	485	JELLO	754	0
4384340	REC_START	n/a	LTP339	VFFR	5	485	JELLO	754	0
4385450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	485	JELLO	754	0
4387340	REC_STOP	n/a	LTP339	VFFR	5	485	JELLO	754	0
4389190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	486	MAMMAL	861	1
4390589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	486	MAMMAL	861	1
4390589	REC_START	n/a	LTP339	VFFR	5	486	MAMMAL	861	1
4391579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	486	MAMMAL	861	1
4393590	REC_STOP	n/a	LTP339	VFFR	5	486	MAMMAL	861	1
4395322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	487	SLIME	1327	0
4397056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	487	SLIME	1327	0
4397056	REC_START	n/a	LTP339	VFFR	5	487	SLIME	1327	0
4398196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	487	SLIME	1327	0
4400056	REC_STOP	n/a	LTP339	VFFR	5	487	SLIME	1327	0
4402022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	488	PLATE	1086	0
4403289	REC_START	n/a	LTP339	VFFR	5	488	PLATE	1086	0
4403289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	488	PLATE	1086	0
4404699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	488	PLATE	1086	0
4406289	REC_STOP	n/a	LTP339	VFFR	5	488	PLATE	1086	0
4408355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	489	LUNCH	849	0
4409856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	489	LUNCH	849	0
4409856	REC_START	n/a	LTP339	VFFR	5	489	LUNCH	849	0
4411056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	489	LUNCH	849	0
4412872	REC_STOP	n/a	LTP339	VFFR	5	489	LUNCH	849	0
4414755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	490	JELLY	755	0
4415990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	490	JELLY	755	0
4415990	REC_START	n/a	LTP339	VFFR	5	490	JELLY	755	0
4417490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	490	JELLY	755	0
4419004	REC_STOP	n/a	LTP339	VFFR	5	490	JELLY	755	0
4421071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	491	GIRL	637	0
4422455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	491	GIRL	637	0
4422455	REC_START	n/a	LTP339	VFFR	5	491	GIRL	637	0
4423895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	491	GIRL	637	0
4425470	REC_STOP	n/a	LTP339	VFFR	5	491	GIRL	637	0
4427321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	492	BRANCH	168	0
4428555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	492	BRANCH	168	0
4428555	REC_START	n/a	LTP339	VFFR	5	492	BRANCH	168	0
4429875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	492	BRANCH	168	0
4431571	REC_STOP	n/a	LTP339	VFFR	5	492	BRANCH	168	0
4433204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	493	SKETCH	1315	0
4434470	REC_START	n/a	LTP339	VFFR	5	493	SKETCH	1315	0
4434470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	493	SKETCH	1315	0
4435820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	493	SKETCH	1315	0
4437487	REC_STOP	n/a	LTP339	VFFR	5	493	SKETCH	1315	0
4439070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	494	WORLD	1622	0
4440337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	494	WORLD	1622	0
4440337	REC_START	n/a	LTP339	VFFR	5	494	WORLD	1622	0
4441807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	494	WORLD	1622	0
4443337	REC_STOP	n/a	LTP339	VFFR	5	494	WORLD	1622	0
4445036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	495	FOREHEAD	592	0
4446469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	495	FOREHEAD	592	0
4446469	REC_START	n/a	LTP339	VFFR	5	495	FOREHEAD	592	0
4448089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	495	FOREHEAD	592	0
4449469	REC_STOP	n/a	LTP339	VFFR	5	495	FOREHEAD	592	0
4451570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	496	IDOL	733	1
4453336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	496	IDOL	733	1
4453336	REC_START	n/a	LTP339	VFFR	5	496	IDOL	733	1
4454206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	496	IDOL	733	1
4456336	REC_STOP	n/a	LTP339	VFFR	5	496	IDOL	733	1
4457869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	497	COOKBOOK	373	0
4459303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	497	COOKBOOK	373	0
4459303	REC_START	n/a	LTP339	VFFR	5	497	COOKBOOK	373	0
4460503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	497	COOKBOOK	373	0
4462303	REC_STOP	n/a	LTP339	VFFR	5	497	COOKBOOK	373	0
4464202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	498	TWEEZERS	1526	0
4465435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	498	TWEEZERS	1526	0
4465435	REC_START	n/a	LTP339	VFFR	5	498	TWEEZERS	1526	0
4467085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	498	TWEEZERS	1526	0
4468437	REC_STOP	n/a	LTP339	VFFR	5	498	TWEEZERS	1526	0
4470136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	499	WIDOW	1608	0
4471920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	499	WIDOW	1608	0
4471920	REC_START	n/a	LTP339	VFFR	5	499	WIDOW	1608	0
4473300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	499	WIDOW	1608	0
4474934	REC_STOP	n/a	LTP339	VFFR	5	499	WIDOW	1608	0
4476668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	500	PAIL	1002	0
4478385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	500	PAIL	1002	0
4478385	REC_START	n/a	LTP339	VFFR	5	500	PAIL	1002	0
4479705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	500	PAIL	1002	0
4481385	REC_STOP	n/a	LTP339	VFFR	5	500	PAIL	1002	0
4483385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	501	ROBOT	1200	0
4484735	REC_START	n/a	LTP339	VFFR	5	501	ROBOT	1200	0
4484735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	501	ROBOT	1200	0
4485815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	501	ROBOT	1200	0
4487735	REC_STOP	n/a	LTP339	VFFR	5	501	ROBOT	1200	0
4489551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	502	BANK	83	0
4490767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	502	BANK	83	0
4490767	REC_START	n/a	LTP339	VFFR	5	502	BANK	83	0
4492357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	502	BANK	83	0
4493768	REC_STOP	n/a	LTP339	VFFR	5	502	BANK	83	0
4495718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	503	CLIMBER	323	0
4496968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	503	CLIMBER	323	0
4496968	REC_START	n/a	LTP339	VFFR	5	503	CLIMBER	323	0
4498528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	503	CLIMBER	323	0
4499968	REC_STOP	n/a	LTP339	VFFR	5	503	CLIMBER	323	0
4503483	COUNTDOWN	n/a	LTP339	VFFR	5	503	10	n/a	0
4504501	COUNTDOWN	n/a	LTP339	VFFR	5	503	9	n/a	0
4505517	COUNTDOWN	n/a	LTP339	VFFR	5	503	8	n/a	0
4506533	COUNTDOWN	n/a	LTP339	VFFR	5	503	7	n/a	0
4507550	COUNTDOWN	n/a	LTP339	VFFR	5	503	6	n/a	0
4508567	COUNTDOWN	n/a	LTP339	VFFR	5	503	5	n/a	0
4509583	COUNTDOWN	n/a	LTP339	VFFR	5	503	4	n/a	0
4510583	COUNTDOWN	n/a	LTP339	VFFR	5	503	3	n/a	0
4511584	COUNTDOWN	n/a	LTP339	VFFR	5	503	2	n/a	0
4512599	COUNTDOWN	n/a	LTP339	VFFR	5	503	1	n/a	0
4514784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	504	BLADE	134	0
4516182	REC_START	n/a	LTP339	VFFR	5	504	BLADE	134	0
4516182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	504	BLADE	134	0
4517562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	504	BLADE	134	0
4519182	REC_STOP	n/a	LTP339	VFFR	5	504	BLADE	134	0
4520899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	505	BLENDER	136	0
4522665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	505	BLENDER	136	0
4522665	REC_START	n/a	LTP339	VFFR	5	505	BLENDER	136	0
4524045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	505	BLENDER	136	0
4525665	REC_STOP	n/a	LTP339	VFFR	5	505	BLENDER	136	0
4527532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	506	ARM	38	0
4529165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	506	ARM	38	0
4529165	REC_START	n/a	LTP339	VFFR	5	506	ARM	38	0
4530515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	506	ARM	38	0
4532167	REC_STOP	n/a	LTP339	VFFR	5	506	ARM	38	0
4534115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	507	QUAIL	1147	0
4535648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	507	QUAIL	1147	0
4535648	REC_START	n/a	LTP339	VFFR	5	507	QUAIL	1147	0
4537238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	507	QUAIL	1147	0
4538648	REC_STOP	n/a	LTP339	VFFR	5	507	QUAIL	1147	0
4540281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	508	SCALPEL	1243	0
4542048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	508	SCALPEL	1243	0
4542048	REC_START	n/a	LTP339	VFFR	5	508	SCALPEL	1243	0
4543398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	508	SCALPEL	1243	0
4545048	REC_STOP	n/a	LTP339	VFFR	5	508	SCALPEL	1243	0
4547082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	509	PLAZA	1088	0
4548398	REC_START	n/a	LTP339	VFFR	5	509	PLAZA	1088	0
4548398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	509	PLAZA	1088	0
4549973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	509	PLAZA	1088	0
4551414	REC_STOP	n/a	LTP339	VFFR	5	509	PLAZA	1088	0
4553314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	510	CARROT	249	0
4554781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	510	CARROT	249	0
4554781	REC_START	n/a	LTP339	VFFR	5	510	CARROT	249	0
4556161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	510	CARROT	249	0
4557798	REC_STOP	n/a	LTP339	VFFR	5	510	CARROT	249	0
4559530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	511	SWITCH	1422	0
4561130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	511	SWITCH	1422	0
4561130	REC_START	n/a	LTP339	VFFR	5	511	SWITCH	1422	0
4562660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	511	SWITCH	1422	0
4564130	REC_STOP	n/a	LTP339	VFFR	5	511	SWITCH	1422	0
4565930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	512	MAILBOX	857	0
4567247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	512	MAILBOX	857	0
4567247	REC_START	n/a	LTP339	VFFR	5	512	MAILBOX	857	0
4568267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	512	MAILBOX	857	0
4570247	REC_STOP	n/a	LTP339	VFFR	5	512	MAILBOX	857	0
4572046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	513	GRIZZLY	662	0
4573380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	513	GRIZZLY	662	0
4573380	REC_START	n/a	LTP339	VFFR	5	513	GRIZZLY	662	0
4574850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	513	GRIZZLY	662	0
4576381	REC_STOP	n/a	LTP339	VFFR	5	513	GRIZZLY	662	0
4578296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	514	RAFT	1159	0
4579563	REC_START	n/a	LTP339	VFFR	5	514	RAFT	1159	0
4579563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	514	RAFT	1159	0
4581123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	514	RAFT	1159	0
4582563	REC_STOP	n/a	LTP339	VFFR	5	514	RAFT	1159	0
4584413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	515	WRENCH	1625	0
4585962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	515	WRENCH	1625	0
4585962	REC_START	n/a	LTP339	VFFR	5	515	WRENCH	1625	0
4587282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	515	WRENCH	1625	0
4588962	REC_STOP	n/a	LTP339	VFFR	5	515	WRENCH	1625	0
4590979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	516	CROSS	413	0
4592212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	516	CROSS	413	0
4592212	REC_START	n/a	LTP339	VFFR	5	516	CROSS	413	0
4593982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	516	CROSS	413	0
4595212	REC_STOP	n/a	LTP339	VFFR	5	516	CROSS	413	0
4596979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	517	FOOT	590	0
4598662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	517	FOOT	590	0
4598662	REC_START	n/a	LTP339	VFFR	5	517	FOOT	590	0
4600162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	517	FOOT	590	0
4601662	REC_STOP	n/a	LTP339	VFFR	5	517	FOOT	590	0
4603478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	518	PASTRY	1022	0
4605195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	518	PASTRY	1022	0
4605195	REC_START	n/a	LTP339	VFFR	5	518	PASTRY	1022	0
4606275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	518	PASTRY	1022	0
4608195	REC_STOP	n/a	LTP339	VFFR	5	518	PASTRY	1022	0
4609746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	519	MASK	876	0
4611128	REC_START	n/a	LTP339	VFFR	5	519	MASK	876	0
4611128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	519	MASK	876	0
4612658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	519	MASK	876	0
4614144	REC_STOP	n/a	LTP339	VFFR	5	519	MASK	876	0
4615778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	520	BUCKET	184	0
4617378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	520	BUCKET	184	0
4617378	REC_START	n/a	LTP339	VFFR	5	520	BUCKET	184	0
4618998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	520	BUCKET	184	0
4620394	REC_STOP	n/a	LTP339	VFFR	5	520	BUCKET	184	0
4621944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	521	FILM	565	0
4623544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	521	FILM	565	0
4623544	REC_START	n/a	LTP339	VFFR	5	521	FILM	565	0
4624864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	521	FILM	565	0
4626544	REC_STOP	n/a	LTP339	VFFR	5	521	FILM	565	0
4628544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	522	PARSLEY	1016	1
4630344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	522	PARSLEY	1016	1
4630344	REC_START	n/a	LTP339	VFFR	5	522	PARSLEY	1016	1
4631274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	522	PARSLEY	1016	1
4633360	REC_STOP	n/a	LTP339	VFFR	5	522	PARSLEY	1016	1
4635194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	523	EAGLE	512	0
4636726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	523	EAGLE	512	0
4636726	REC_START	n/a	LTP339	VFFR	5	523	EAGLE	512	0
4638166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	523	EAGLE	512	0
4639727	REC_STOP	n/a	LTP339	VFFR	5	523	EAGLE	512	0
4641443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	524	CREATURE	403	0
4642710	REC_START	n/a	LTP339	VFFR	5	524	CREATURE	403	0
4642710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	524	CREATURE	403	0
4644270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	524	CREATURE	403	0
4645710	REC_STOP	n/a	LTP339	VFFR	5	524	CREATURE	403	0
4647676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	525	POET	1095	0
4649077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	525	POET	1095	0
4649077	REC_START	n/a	LTP339	VFFR	5	525	POET	1095	0
4650847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	525	POET	1095	0
4652093	REC_STOP	n/a	LTP339	VFFR	5	525	POET	1095	0
4653742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	526	PEBBLE	1035	0
4655026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	526	PEBBLE	1035	0
4655026	REC_START	n/a	LTP339	VFFR	5	526	PEBBLE	1035	0
4656376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	526	PEBBLE	1035	0
4658026	REC_STOP	n/a	LTP339	VFFR	5	526	PEBBLE	1035	0
4659625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	527	POISON	1096	0
4661359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	527	POISON	1096	0
