onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4673.556	n/a	RECOG_LURE	2336778	n/a	LTP113	ltpFR	9	5	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.158	n/a	RECOG_RESP	2337079	n/a	LTP113	ltpFR	9	5	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.682	n/a	RECOG_CONF	2337341	n/a	LTP113	ltpFR	9	5	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.18	n/a	RECOG_TARGET	2338090	n/a	LTP113	ltpFR	9	5	0	CONDUCTOR	362	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.758	n/a	RECOG_RESP	2338379	n/a	LTP113	ltpFR	9	5	0	CONDUCTOR	362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.236	n/a	RECOG_CONF	2338618	n/a	LTP113	ltpFR	9	5	0	CONDUCTOR	362	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.638	n/a	RECOG_TARGET	2339319	n/a	LTP113	ltpFR	9	5	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.386	n/a	RECOG_RESP	2339693	n/a	LTP113	ltpFR	9	5	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.84	n/a	RECOG_CONF	2339920	n/a	LTP113	ltpFR	9	5	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.178	n/a	RECOG_TARGET	2340589	n/a	LTP113	ltpFR	9	5	0	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.746	n/a	RECOG_RESP	2340873	n/a	LTP113	ltpFR	9	5	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.344	n/a	RECOG_CONF	2341172	n/a	LTP113	ltpFR	9	5	0	NICKEL	950	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.686	n/a	RECOG_LURE	2341843	n/a	LTP113	ltpFR	9	5	n/a	SIGN	1305	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.45	n/a	RECOG_RESP	2342225	n/a	LTP113	ltpFR	9	5	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.958	n/a	RECOG_CONF	2342479	n/a	LTP113	ltpFR	9	5	n/a	SIGN	1305	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.254	n/a	RECOG_TARGET	2343127	n/a	LTP113	ltpFR	9	5	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.78	n/a	RECOG_RESP	2343390	n/a	LTP113	ltpFR	9	5	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.294	n/a	RECOG_CONF	2343647	n/a	LTP113	ltpFR	9	5	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.694	n/a	RECOG_LURE	2344347	n/a	LTP113	ltpFR	9	5	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.418	n/a	RECOG_RESP	2345209	n/a	LTP113	ltpFR	9	5	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.926	n/a	RECOG_CONF	2345463	n/a	LTP113	ltpFR	9	5	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.368	n/a	RECOG_TARGET	2346184	n/a	LTP113	ltpFR	9	5	0	PEPPER	1047	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.926	n/a	RECOG_RESP	2346463	n/a	LTP113	ltpFR	9	5	0	PEPPER	1047	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.374	n/a	RECOG_CONF	2346687	n/a	LTP113	ltpFR	9	5	0	PEPPER	1047	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.776	n/a	RECOG_LURE	2347388	n/a	LTP113	ltpFR	9	5	n/a	HURRICANE	727	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.43	n/a	RECOG_RESP	2347715	n/a	LTP113	ltpFR	9	5	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.004	n/a	RECOG_CONF	2348002	n/a	LTP113	ltpFR	9	5	n/a	HURRICANE	727	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.39	n/a	RECOG_LURE	2348695	n/a	LTP113	ltpFR	9	5	n/a	PRAIRIE	1118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.38	n/a	RECOG_RESP	2349190	n/a	LTP113	ltpFR	9	5	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.048	n/a	RECOG_CONF	2349524	n/a	LTP113	ltpFR	9	5	n/a	PRAIRIE	1118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.506	n/a	RECOG_TARGET	2350253	n/a	LTP113	ltpFR	9	5	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.048	n/a	RECOG_RESP	2350524	n/a	LTP113	ltpFR	9	5	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.602	n/a	RECOG_CONF	2350801	n/a	LTP113	ltpFR	9	5	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.848	n/a	RECOG_TARGET	2351424	n/a	LTP113	ltpFR	9	5	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.372	n/a	RECOG_RESP	2351686	n/a	LTP113	ltpFR	9	5	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.866	n/a	RECOG_CONF	2351933	n/a	LTP113	ltpFR	9	5	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.364	n/a	RECOG_TARGET	2352682	n/a	LTP113	ltpFR	9	5	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.398	n/a	RECOG_RESP	2353199	n/a	LTP113	ltpFR	9	5	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.02	n/a	RECOG_CONF	2353510	n/a	LTP113	ltpFR	9	5	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.212	n/a	RECOG_TARGET	2354106	n/a	LTP113	ltpFR	9	5	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.892	n/a	RECOG_RESP	2354446	n/a	LTP113	ltpFR	9	5	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.564	n/a	RECOG_CONF	2354782	n/a	LTP113	ltpFR	9	5	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.928	n/a	RECOG_LURE	2355464	n/a	LTP113	ltpFR	9	5	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.626	n/a	RECOG_RESP	2355813	n/a	LTP113	ltpFR	9	5	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.13	n/a	RECOG_CONF	2356065	n/a	LTP113	ltpFR	9	5	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.744	n/a	RECOG_TARGET	2356872	n/a	LTP113	ltpFR	9	5	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.344	n/a	RECOG_RESP	2357172	n/a	LTP113	ltpFR	9	5	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.922	n/a	RECOG_CONF	2357461	n/a	LTP113	ltpFR	9	5	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.502	n/a	RECOG_TARGET	2358251	n/a	LTP113	ltpFR	9	5	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.068	n/a	RECOG_RESP	2358534	n/a	LTP113	ltpFR	9	5	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.676	n/a	RECOG_CONF	2358838	n/a	LTP113	ltpFR	9	5	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.95	n/a	RECOG_LURE	2359475	n/a	LTP113	ltpFR	9	5	n/a	VEAL	1551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.598	n/a	RECOG_RESP	2359799	n/a	LTP113	ltpFR	9	5	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.19	n/a	RECOG_CONF	2360095	n/a	LTP113	ltpFR	9	5	n/a	VEAL	1551	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.052	n/a	REC_START	2373026	n/a	LTP113	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.084	n/a	RECOG_TARGET	2373042	n/a	LTP113	ltpFR	9	6	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.844	n/a	RECOG_RESP	2373422	n/a	LTP113	ltpFR	9	6	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.562	n/a	RECOG_CONF	2373781	n/a	LTP113	ltpFR	9	6	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.968	n/a	RECOG_LURE	2374484	n/a	LTP113	ltpFR	9	6	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.554	n/a	RECOG_RESP	2374777	n/a	LTP113	ltpFR	9	6	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.068	n/a	RECOG_CONF	2375034	n/a	LTP113	ltpFR	9	6	n/a	APARTMENT	30	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.742	n/a	RECOG_LURE	2375871	n/a	LTP113	ltpFR	9	6	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.426	n/a	RECOG_RESP	2376213	n/a	LTP113	ltpFR	9	6	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.0	n/a	RECOG_CONF	2376500	n/a	LTP113	ltpFR	9	6	n/a	RECEIPT	1173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.39	n/a	RECOG_TARGET	2377195	n/a	LTP113	ltpFR	9	6	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.916	n/a	RECOG_RESP	2377458	n/a	LTP113	ltpFR	9	6	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.464	n/a	RECOG_CONF	2377732	n/a	LTP113	ltpFR	9	6	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.514	n/a	RECOG_LURE	2378257	n/a	LTP113	ltpFR	9	6	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.136	n/a	RECOG_RESP	2378568	n/a	LTP113	ltpFR	9	6	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.8	n/a	RECOG_CONF	2378900	n/a	LTP113	ltpFR	9	6	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.922	n/a	RECOG_LURE	2379461	n/a	LTP113	ltpFR	9	6	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.53	n/a	RECOG_RESP	2379765	n/a	LTP113	ltpFR	9	6	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.094	n/a	RECOG_CONF	2380047	n/a	LTP113	ltpFR	9	6	n/a	LIME	823	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.52	n/a	RECOG_TARGET	2380760	n/a	LTP113	ltpFR	9	6	1	ARROW	40	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.22	n/a	RECOG_RESP	2381110	n/a	LTP113	ltpFR	9	6	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.828	n/a	RECOG_CONF	2381414	n/a	LTP113	ltpFR	9	6	1	ARROW	40	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.112	n/a	RECOG_TARGET	2382056	n/a	LTP113	ltpFR	9	6	0	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.094	n/a	RECOG_RESP	2382547	n/a	LTP113	ltpFR	9	6	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.782	n/a	RECOG_CONF	2382891	n/a	LTP113	ltpFR	9	6	0	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.286	n/a	RECOG_LURE	2383643	n/a	LTP113	ltpFR	9	6	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.758	n/a	RECOG_RESP	2383879	n/a	LTP113	ltpFR	9	6	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.326	n/a	RECOG_CONF	2384163	n/a	LTP113	ltpFR	9	6	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.694	n/a	RECOG_LURE	2384847	n/a	LTP113	ltpFR	9	6	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.388	n/a	RECOG_RESP_VV	2385194	n/a	LTP113	ltpFR	9	6	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.92	n/a	RECOG_RESP	2385460	n/a	LTP113	ltpFR	9	6	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.328	n/a	RECOG_CONF	2386164	n/a	LTP113	ltpFR	9	6	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.024	n/a	RECOG_LURE	2387012	n/a	LTP113	ltpFR	9	6	n/a	SATURN	1236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.186	n/a	RECOG_RESP_VV	2387593	n/a	LTP113	ltpFR	9	6	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.556	n/a	RECOG_RESP	2387778	n/a	LTP113	ltpFR	9	6	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.096	n/a	RECOG_CONF	2388548	n/a	LTP113	ltpFR	9	6	n/a	SATURN	1236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.124	n/a	RECOG_TARGET	2389562	n/a	LTP113	ltpFR	9	6	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.894	n/a	RECOG_RESP	2391447	n/a	LTP113	ltpFR	9	6	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.702	n/a	RECOG_CONF	2391851	n/a	LTP113	ltpFR	9	6	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.096	n/a	RECOG_LURE	2392548	n/a	LTP113	ltpFR	9	6	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.812	n/a	RECOG_RESP	2392906	n/a	LTP113	ltpFR	9	6	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.386	n/a	RECOG_CONF	2393193	n/a	LTP113	ltpFR	9	6	n/a	TRIGGER	1507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.746	n/a	RECOG_TARGET	2393873	n/a	LTP113	ltpFR	9	6	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.292	n/a	RECOG_RESP	2394146	n/a	LTP113	ltpFR	9	6	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.9	n/a	RECOG_CONF	2394450	n/a	LTP113	ltpFR	9	6	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.272	n/a	RECOG_LURE	2395136	n/a	LTP113	ltpFR	9	6	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.07	n/a	RECOG_RESP	2395535	n/a	LTP113	ltpFR	9	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.924	n/a	RECOG_CONF	2395962	n/a	LTP113	ltpFR	9	6	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.244	n/a	RECOG_LURE	2396622	n/a	LTP113	ltpFR	9	6	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.89	n/a	RECOG_RESP	2396945	n/a	LTP113	ltpFR	9	6	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.398	n/a	RECOG_CONF	2397199	n/a	LTP113	ltpFR	9	6	n/a	LAWYER	806	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.76	n/a	RECOG_TARGET	2397880	n/a	LTP113	ltpFR	9	6	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.574	n/a	RECOG_RESP	2398287	n/a	LTP113	ltpFR	9	6	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.082	n/a	RECOG_CONF	2398541	n/a	LTP113	ltpFR	9	6	0	BAG	69	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.61	n/a	RECOG_LURE	2399305	n/a	LTP113	ltpFR	9	6	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.974	n/a	RECOG_RESP	2400487	n/a	LTP113	ltpFR	9	6	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.572	n/a	RECOG_CONF	2400786	n/a	LTP113	ltpFR	9	6	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.1	n/a	RECOG_TARGET	2401550	n/a	LTP113	ltpFR	9	6	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.838	n/a	RECOG_RESP	2401919	n/a	LTP113	ltpFR	9	6	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.286	n/a	RECOG_CONF	2402143	n/a	LTP113	ltpFR	9	6	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.708	n/a	RECOG_TARGET	2402854	n/a	LTP113	ltpFR	9	6	1	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.212	n/a	RECOG_RESP	2403106	n/a	LTP113	ltpFR	9	6	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.772	n/a	RECOG_CONF	2403386	n/a	LTP113	ltpFR	9	6	1	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.186	n/a	REC_START	2421593	n/a	LTP113	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.222	n/a	RECOG_TARGET	2421611	n/a	LTP113	ltpFR	9	7	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.284	n/a	RECOG_RESP	2422142	n/a	LTP113	ltpFR	9	7	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.296	n/a	RECOG_CONF	2422648	n/a	LTP113	ltpFR	9	7	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.688	n/a	RECOG_TARGET	2423344	n/a	LTP113	ltpFR	9	7	0	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.442	n/a	RECOG_RESP	2423721	n/a	LTP113	ltpFR	9	7	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.97	n/a	RECOG_CONF	2423985	n/a	LTP113	ltpFR	9	7	0	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.294	n/a	RECOG_TARGET	2424647	n/a	LTP113	ltpFR	9	7	0	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.816	n/a	RECOG_RESP	2424908	n/a	LTP113	ltpFR	9	7	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.326	n/a	RECOG_CONF	2425163	n/a	LTP113	ltpFR	9	7	0	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.644	n/a	RECOG_LURE	2425822	n/a	LTP113	ltpFR	9	7	n/a	KITE	779	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.496	n/a	RECOG_RESP	2426248	n/a	LTP113	ltpFR	9	7	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.0	n/a	RECOG_CONF	2426500	n/a	LTP113	ltpFR	9	7	n/a	KITE	779	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.46	n/a	RECOG_TARGET	2427230	n/a	LTP113	ltpFR	9	7	1	COCKTAIL	338	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.504	n/a	RECOG_RESP	2427752	n/a	LTP113	ltpFR	9	7	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.362	n/a	RECOG_CONF	2428181	n/a	LTP113	ltpFR	9	7	1	COCKTAIL	338	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.808	n/a	RECOG_TARGET	2428904	n/a	LTP113	ltpFR	9	7	0	WAITRESS	1581	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.706	n/a	RECOG_RESP	2429353	n/a	LTP113	ltpFR	9	7	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.034	n/a	RECOG_CONF	2430017	n/a	LTP113	ltpFR	9	7	0	WAITRESS	1581	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.192	n/a	RECOG_TARGET	2430596	n/a	LTP113	ltpFR	9	7	0	PATIENT	1024	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.408	n/a	RECOG_RESP	2431204	n/a	LTP113	ltpFR	9	7	0	PATIENT	1024	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.446	n/a	RECOG_CONF	2431723	n/a	LTP113	ltpFR	9	7	0	PATIENT	1024	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.798	n/a	RECOG_TARGET	2432399	n/a	LTP113	ltpFR	9	7	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.432	n/a	RECOG_RESP	2432716	n/a	LTP113	ltpFR	9	7	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.02	n/a	RECOG_CONF	2433010	n/a	LTP113	ltpFR	9	7	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.33	n/a	RECOG_TARGET	2433665	n/a	LTP113	ltpFR	9	7	1	TURKEY	1520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.906	n/a	RECOG_RESP	2433953	n/a	LTP113	ltpFR	9	7	1	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.424	n/a	RECOG_CONF	2434212	n/a	LTP113	ltpFR	9	7	1	TURKEY	1520	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.864	n/a	RECOG_LURE	2434932	n/a	LTP113	ltpFR	9	7	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.356	n/a	RECOG_RESP	2435178	n/a	LTP113	ltpFR	9	7	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.94	n/a	RECOG_CONF	2435470	n/a	LTP113	ltpFR	9	7	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.296	n/a	RECOG_TARGET	2436148	n/a	LTP113	ltpFR	9	7	1	TOAST	1471	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.706	n/a	RECOG_RESP	2436353	n/a	LTP113	ltpFR	9	7	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.164	n/a	RECOG_CONF	2436582	n/a	LTP113	ltpFR	9	7	1	TOAST	1471	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.512	n/a	RECOG_TARGET	2437256	n/a	LTP113	ltpFR	9	7	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.956	n/a	RECOG_RESP	2437478	n/a	LTP113	ltpFR	9	7	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.43	n/a	RECOG_CONF	2437715	n/a	LTP113	ltpFR	9	7	1	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.77	n/a	RECOG_TARGET	2438385	n/a	LTP113	ltpFR	9	7	1	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.35	n/a	RECOG_RESP	2438675	n/a	LTP113	ltpFR	9	7	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.024	n/a	RECOG_CONF	2439012	n/a	LTP113	ltpFR	9	7	1	MINT	898	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.552	n/a	RECOG_LURE	2439776	n/a	LTP113	ltpFR	9	7	n/a	VINEGAR	1569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
