mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5015341	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016972	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017581	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018346	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019871	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020504	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021248	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022682	RECOG_LURE	n/a	LTP209	ltpFR	7	9	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023360	RECOG_RESP	n/a	LTP209	ltpFR	7	9	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024203	RECOG_CONF	n/a	LTP209	ltpFR	7	9	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025810	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026575	RECOG_RESP	n/a	LTP209	ltpFR	7	9	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027395	RECOG_CONF	n/a	LTP209	ltpFR	7	9	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029156	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029802	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030611	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032167	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032734	RECOG_RESP	n/a	LTP209	ltpFR	7	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033545	RECOG_CONF	n/a	LTP209	ltpFR	7	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035179	RECOG_LURE	n/a	LTP209	ltpFR	7	9	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035886	RECOG_RESP	n/a	LTP209	ltpFR	7	9	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036818	RECOG_CONF	n/a	LTP209	ltpFR	7	9	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039338	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040084	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040780	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042405	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043045	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043836	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045416	RECOG_LURE	n/a	LTP209	ltpFR	7	9	n/a	SEAL	1262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046569	RECOG_RESP	n/a	LTP209	ltpFR	7	9	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047939	RECOG_CONF	n/a	LTP209	ltpFR	7	9	n/a	SEAL	1262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049600	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050208	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051052	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052543	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	SCENERY	1247	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053430	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054396	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	SCENERY	1247	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055991	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056554	RECOG_RESP	n/a	LTP209	ltpFR	7	9	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057357	RECOG_CONF	n/a	LTP209	ltpFR	7	9	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058729	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059357	RECOG_RESP	n/a	LTP209	ltpFR	7	9	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060261	RECOG_CONF	n/a	LTP209	ltpFR	7	9	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061996	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064132	RECOG_RESP	n/a	LTP209	ltpFR	7	9	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065369	RECOG_CONF	n/a	LTP209	ltpFR	7	9	0	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067049	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067632	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068345	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072343	REC_START	n/a	LTP209	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072396	RECOG_LURE	n/a	LTP209	ltpFR	7	10	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073135	RECOG_RESP	n/a	LTP209	ltpFR	7	10	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073945	RECOG_CONF	n/a	LTP209	ltpFR	7	10	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075513	RECOG_LURE	n/a	LTP209	ltpFR	7	10	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076453	RECOG_RESP	n/a	LTP209	ltpFR	7	10	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077346	RECOG_CONF	n/a	LTP209	ltpFR	7	10	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079094	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	1	CROCODILE	411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079853	RECOG_RESP	n/a	LTP209	ltpFR	7	10	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080679	RECOG_CONF	n/a	LTP209	ltpFR	7	10	1	CROCODILE	411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082350	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	1	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083170	RECOG_RESP	n/a	LTP209	ltpFR	7	10	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084646	RECOG_CONF	n/a	LTP209	ltpFR	7	10	1	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086387	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087157	RECOG_RESP	n/a	LTP209	ltpFR	7	10	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087949	RECOG_CONF	n/a	LTP209	ltpFR	7	10	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089763	RECOG_LURE	n/a	LTP209	ltpFR	7	10	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091261	RECOG_RESP	n/a	LTP209	ltpFR	7	10	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092283	RECOG_CONF	n/a	LTP209	ltpFR	7	10	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094067	RECOG_LURE	n/a	LTP209	ltpFR	7	10	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094744	RECOG_RESP	n/a	LTP209	ltpFR	7	10	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095725	RECOG_CONF	n/a	LTP209	ltpFR	7	10	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097312	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	0	ARROW	40	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097937	RECOG_RESP	n/a	LTP209	ltpFR	7	10	0	ARROW	40	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098714	RECOG_CONF	n/a	LTP209	ltpFR	7	10	0	ARROW	40	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100340	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101173	RECOG_RESP	n/a	LTP209	ltpFR	7	10	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102085	RECOG_CONF	n/a	LTP209	ltpFR	7	10	1	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103754	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104438	RECOG_RESP_VV	n/a	LTP209	ltpFR	7	10	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104876	RECOG_RESP	n/a	LTP209	ltpFR	7	10	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105916	RECOG_CONF	n/a	LTP209	ltpFR	7	10	0	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107669	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	0	PLIERS	1089	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108256	RECOG_RESP	n/a	LTP209	ltpFR	7	10	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109660	RECOG_CONF	n/a	LTP209	ltpFR	7	10	0	PLIERS	1089	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111427	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113082	RECOG_RESP	n/a	LTP209	ltpFR	7	10	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114037	RECOG_CONF	n/a	LTP209	ltpFR	7	10	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115995	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116707	RECOG_RESP	n/a	LTP209	ltpFR	7	10	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117705	RECOG_CONF	n/a	LTP209	ltpFR	7	10	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119378	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120035	RECOG_RESP	n/a	LTP209	ltpFR	7	10	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121067	RECOG_CONF	n/a	LTP209	ltpFR	7	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122809	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123353	RECOG_RESP	n/a	LTP209	ltpFR	7	10	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124160	RECOG_CONF	n/a	LTP209	ltpFR	7	10	0	PLATE	1086	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125620	RECOG_LURE	n/a	LTP209	ltpFR	7	10	n/a	POCKET	1093	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126594	RECOG_RESP	n/a	LTP209	ltpFR	7	10	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128816	RECOG_CONF	n/a	LTP209	ltpFR	7	10	n/a	POCKET	1093	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130537	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131362	RECOG_RESP	n/a	LTP209	ltpFR	7	10	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132129	RECOG_CONF	n/a	LTP209	ltpFR	7	10	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133929	RECOG_LURE	n/a	LTP209	ltpFR	7	10	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134696	RECOG_RESP	n/a	LTP209	ltpFR	7	10	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135523	RECOG_CONF	n/a	LTP209	ltpFR	7	10	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137230	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137873	RECOG_RESP	n/a	LTP209	ltpFR	7	10	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138640	RECOG_CONF	n/a	LTP209	ltpFR	7	10	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140391	RECOG_TARGET	n/a	LTP209	ltpFR	7	10	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140946	RECOG_RESP	n/a	LTP209	ltpFR	7	10	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141723	RECOG_CONF	n/a	LTP209	ltpFR	7	10	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152660	REC_START	n/a	LTP209	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152717	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153421	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154141	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155683	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156473	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157214	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158862	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159376	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160108	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161617	RECOG_LURE	n/a	LTP209	ltpFR	7	11	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162321	RECOG_RESP	n/a	LTP209	ltpFR	7	11	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163111	RECOG_CONF	n/a	LTP209	ltpFR	7	11	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164784	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165297	RECOG_RESP	n/a	LTP209	ltpFR	7	11	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165999	RECOG_CONF	n/a	LTP209	ltpFR	7	11	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167762	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168455	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169097	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170623	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171181	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171881	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173315	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173882	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174515	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176305	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176861	RECOG_RESP	n/a	LTP209	ltpFR	7	11	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178386	RECOG_CONF	n/a	LTP209	ltpFR	7	11	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180270	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180879	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181563	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183170	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183782	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184486	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185847	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186576	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187413	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189009	RECOG_LURE	n/a	LTP209	ltpFR	7	11	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189722	RECOG_RESP	n/a	LTP209	ltpFR	7	11	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190476	RECOG_CONF	n/a	LTP209	ltpFR	7	11	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192182	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192846	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193501	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194942	RECOG_LURE	n/a	LTP209	ltpFR	7	11	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195885	RECOG_RESP	n/a	LTP209	ltpFR	7	11	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197553	RECOG_CONF	n/a	LTP209	ltpFR	7	11	n/a	DUMP	505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199391	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200118	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200752	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202441	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203026	RECOG_RESP	n/a	LTP209	ltpFR	7	11	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203614	RECOG_CONF	n/a	LTP209	ltpFR	7	11	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205203	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205868	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206490	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207891	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209298	RECOG_RESP	n/a	LTP209	ltpFR	7	11	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210004	RECOG_CONF	n/a	LTP209	ltpFR	7	11	0	TOWEL	1489	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211470	RECOG_TARGET	n/a	LTP209	ltpFR	7	11	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212049	RECOG_RESP	n/a	LTP209	ltpFR	7	11	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212778	RECOG_CONF	n/a	LTP209	ltpFR	7	11	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225722	REC_START	n/a	LTP209	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225775	RECOG_TARGET	n/a	LTP209	ltpFR	7	12	1	VEHICLE	1553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226657	RECOG_RESP	n/a	LTP209	ltpFR	7	12	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227385	RECOG_CONF	n/a	LTP209	ltpFR	7	12	1	VEHICLE	1553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229088	RECOG_LURE	n/a	LTP209	ltpFR	7	12	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
