mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3771244	RECOG_RESP	n/a	LTP194	ltpFR	8	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772385	RECOG_CONF	n/a	LTP194	ltpFR	8	4	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774225	RECOG_LURE	n/a	LTP194	ltpFR	8	4	n/a	OLIVE	975	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775524	RECOG_RESP	n/a	LTP194	ltpFR	8	4	n/a	OLIVE	975	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776793	RECOG_CONF	n/a	LTP194	ltpFR	8	4	n/a	OLIVE	975	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778658	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	1	KEY	773	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779583	RECOG_RESP	n/a	LTP194	ltpFR	8	4	1	KEY	773	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780717	RECOG_CONF	n/a	LTP194	ltpFR	8	4	1	KEY	773	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782640	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	ORANGE	980	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784883	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786142	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	ORANGE	980	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788071	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	TRAY	1498	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789066	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790219	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	TRAY	1498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792176	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792944	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794050	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796091	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796858	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797923	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799681	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800408	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801437	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803167	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803946	RECOG_RESP	n/a	LTP194	ltpFR	8	4	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804954	RECOG_CONF	n/a	LTP194	ltpFR	8	4	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806731	RECOG_LURE	n/a	LTP194	ltpFR	8	4	n/a	CAKE	219	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808095	RECOG_RESP	n/a	LTP194	ltpFR	8	4	n/a	CAKE	219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809180	RECOG_CONF	n/a	LTP194	ltpFR	8	4	n/a	CAKE	219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811141	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811844	RECOG_RESP	n/a	LTP194	ltpFR	8	4	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812887	RECOG_CONF	n/a	LTP194	ltpFR	8	4	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814855	RECOG_TARGET	n/a	LTP194	ltpFR	8	4	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815916	RECOG_RESP	n/a	LTP194	ltpFR	8	4	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816917	RECOG_CONF	n/a	LTP194	ltpFR	8	4	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838044	REC_START	n/a	LTP194	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838099	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	0	SERGEANT	1269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838887	RECOG_RESP	n/a	LTP194	ltpFR	8	5	0	SERGEANT	1269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840086	RECOG_CONF	n/a	LTP194	ltpFR	8	5	0	SERGEANT	1269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842097	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	1	TRIBE	1505	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842780	RECOG_RESP	n/a	LTP194	ltpFR	8	5	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843913	RECOG_CONF	n/a	LTP194	ltpFR	8	5	1	TRIBE	1505	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845671	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	1	TENT	1449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846356	RECOG_RESP	n/a	LTP194	ltpFR	8	5	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847417	RECOG_CONF	n/a	LTP194	ltpFR	8	5	1	TENT	1449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849235	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	SLUG	1329	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850310	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851461	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	SLUG	1329	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853373	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	COBWEB	337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854202	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855332	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	COBWEB	337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857231	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	LIMB	822	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858247	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859393	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	LIMB	822	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861219	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861999	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863206	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865034	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	TELEPHONE	1445	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865972	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867153	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868882	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	0	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869570	RECOG_RESP	n/a	LTP194	ltpFR	8	5	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870695	RECOG_CONF	n/a	LTP194	ltpFR	8	5	0	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872646	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	0	FILM	565	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873590	RECOG_RESP	n/a	LTP194	ltpFR	8	5	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874837	RECOG_CONF	n/a	LTP194	ltpFR	8	5	0	FILM	565	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876738	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	0	FLAG	573	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877598	RECOG_RESP	n/a	LTP194	ltpFR	8	5	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878830	RECOG_CONF	n/a	LTP194	ltpFR	8	5	0	FLAG	573	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880626	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	TABLET	1427	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882018	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883146	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	TABLET	1427	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885260	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	POET	1095	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887383	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888594	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	POET	1095	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890462	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	KANGAROO	768	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891320	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892356	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	KANGAROO	768	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894143	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	SUBMARINE	1398	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895448	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896532	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898359	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	1	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899248	RECOG_RESP	n/a	LTP194	ltpFR	8	5	1	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900278	RECOG_CONF	n/a	LTP194	ltpFR	8	5	1	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902190	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903092	RECOG_RESP	n/a	LTP194	ltpFR	8	5	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904099	RECOG_CONF	n/a	LTP194	ltpFR	8	5	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906088	RECOG_LURE	n/a	LTP194	ltpFR	8	5	n/a	RAFT	1159	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907252	RECOG_RESP	n/a	LTP194	ltpFR	8	5	n/a	RAFT	1159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908366	RECOG_CONF	n/a	LTP194	ltpFR	8	5	n/a	RAFT	1159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910237	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	1	COOK	372	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911511	RECOG_RESP	n/a	LTP194	ltpFR	8	5	1	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912581	RECOG_CONF	n/a	LTP194	ltpFR	8	5	1	COOK	372	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914504	RECOG_TARGET	n/a	LTP194	ltpFR	8	5	0	VOLLEYBALL	1576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915293	RECOG_RESP	n/a	LTP194	ltpFR	8	5	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916389	RECOG_CONF	n/a	LTP194	ltpFR	8	5	0	VOLLEYBALL	1576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928876	REC_START	n/a	LTP194	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928925	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	0	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929709	RECOG_RESP	n/a	LTP194	ltpFR	8	6	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930847	RECOG_CONF	n/a	LTP194	ltpFR	8	6	0	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932582	RECOG_LURE	n/a	LTP194	ltpFR	8	6	n/a	CHAIRPERSON	275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933420	RECOG_RESP	n/a	LTP194	ltpFR	8	6	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934390	RECOG_CONF	n/a	LTP194	ltpFR	8	6	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936252	RECOG_LURE	n/a	LTP194	ltpFR	8	6	n/a	PEANUT	1032	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937019	RECOG_RESP	n/a	LTP194	ltpFR	8	6	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938007	RECOG_CONF	n/a	LTP194	ltpFR	8	6	n/a	PEANUT	1032	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939675	RECOG_LURE	n/a	LTP194	ltpFR	8	6	n/a	KETTLE	772	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940484	RECOG_RESP	n/a	LTP194	ltpFR	8	6	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941482	RECOG_CONF	n/a	LTP194	ltpFR	8	6	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943172	RECOG_LURE	n/a	LTP194	ltpFR	8	6	n/a	BLOUSE	139	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944206	RECOG_RESP	n/a	LTP194	ltpFR	8	6	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945244	RECOG_CONF	n/a	LTP194	ltpFR	8	6	n/a	BLOUSE	139	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947026	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	1	PERSON	1052	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947839	RECOG_RESP	n/a	LTP194	ltpFR	8	6	1	PERSON	1052	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948920	RECOG_CONF	n/a	LTP194	ltpFR	8	6	1	PERSON	1052	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950573	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	0	NOSE	957	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951310	RECOG_RESP	n/a	LTP194	ltpFR	8	6	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952425	RECOG_CONF	n/a	LTP194	ltpFR	8	6	0	NOSE	957	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954103	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	1	PEDAL	1037	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954838	RECOG_RESP	n/a	LTP194	ltpFR	8	6	1	PEDAL	1037	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955813	RECOG_CONF	n/a	LTP194	ltpFR	8	6	1	PEDAL	1037	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957464	RECOG_LURE	n/a	LTP194	ltpFR	8	6	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958322	RECOG_RESP	n/a	LTP194	ltpFR	8	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959297	RECOG_CONF	n/a	LTP194	ltpFR	8	6	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961012	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	1	TREAT	1501	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962301	RECOG_RESP	n/a	LTP194	ltpFR	8	6	1	TREAT	1501	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963404	RECOG_CONF	n/a	LTP194	ltpFR	8	6	1	TREAT	1501	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965094	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965802	RECOG_RESP	n/a	LTP194	ltpFR	8	6	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966800	RECOG_CONF	n/a	LTP194	ltpFR	8	6	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968557	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	0	BIOLOGIST	128	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969475	RECOG_RESP	n/a	LTP194	ltpFR	8	6	0	BIOLOGIST	128	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970776	RECOG_CONF	n/a	LTP194	ltpFR	8	6	0	BIOLOGIST	128	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972471	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	0	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973334	RECOG_RESP	n/a	LTP194	ltpFR	8	6	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974353	RECOG_CONF	n/a	LTP194	ltpFR	8	6	0	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976152	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	0	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977722	RECOG_RESP	n/a	LTP194	ltpFR	8	6	0	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978743	RECOG_CONF	n/a	LTP194	ltpFR	8	6	0	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980486	RECOG_LURE	n/a	LTP194	ltpFR	8	6	n/a	OUTLAW	989	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981965	RECOG_RESP	n/a	LTP194	ltpFR	8	6	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983038	RECOG_CONF	n/a	LTP194	ltpFR	8	6	n/a	OUTLAW	989	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984869	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	1	CAPTAIN	239	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985788	RECOG_RESP	n/a	LTP194	ltpFR	8	6	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986839	RECOG_CONF	n/a	LTP194	ltpFR	8	6	1	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988543	RECOG_LURE	n/a	LTP194	ltpFR	8	6	n/a	SILK	1307	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990213	RECOG_RESP	n/a	LTP194	ltpFR	8	6	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991260	RECOG_CONF	n/a	LTP194	ltpFR	8	6	n/a	SILK	1307	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992999	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	1	PORCH	1106	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993927	RECOG_RESP	n/a	LTP194	ltpFR	8	6	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995009	RECOG_CONF	n/a	LTP194	ltpFR	8	6	1	PORCH	1106	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996640	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	0	BARLEY	88	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998579	RECOG_RESP	n/a	LTP194	ltpFR	8	6	0	BARLEY	88	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999876	RECOG_CONF	n/a	LTP194	ltpFR	8	6	0	BARLEY	88	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001732	RECOG_TARGET	n/a	LTP194	ltpFR	8	6	1	HEN	703	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002533	RECOG_RESP	n/a	LTP194	ltpFR	8	6	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003568	RECOG_CONF	n/a	LTP194	ltpFR	8	6	1	HEN	703	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023821	REC_START	n/a	LTP194	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023866	RECOG_TARGET	n/a	LTP194	ltpFR	8	7	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024635	RECOG_RESP	n/a	LTP194	ltpFR	8	7	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025762	RECOG_CONF	n/a	LTP194	ltpFR	8	7	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027523	RECOG_LURE	n/a	LTP194	ltpFR	8	7	n/a	BRIEFCASE	175	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028382	RECOG_RESP	n/a	LTP194	ltpFR	8	7	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029364	RECOG_CONF	n/a	LTP194	ltpFR	8	7	n/a	BRIEFCASE	175	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031020	RECOG_TARGET	n/a	LTP194	ltpFR	8	7	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032525	RECOG_RESP	n/a	LTP194	ltpFR	8	7	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033569	RECOG_CONF	n/a	LTP194	ltpFR	8	7	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035376	RECOG_LURE	n/a	LTP194	ltpFR	8	7	n/a	CUP	424	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036350	RECOG_RESP	n/a	LTP194	ltpFR	8	7	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037551	RECOG_CONF	n/a	LTP194	ltpFR	8	7	n/a	CUP	424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039357	RECOG_LURE	n/a	LTP194	ltpFR	8	7	n/a	HANDKERCHIEF	686	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
