onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4391.86	n/a	RECOG_RESP	2195930	n/a	LTP064	ltpFR	8	7	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.168	n/a	RECOG_CONF	2196584	n/a	LTP064	ltpFR	8	7	1	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.724	n/a	RECOG_TARGET	2197362	n/a	LTP064	ltpFR	8	7	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.844	n/a	RECOG_RESP	2197422	n/a	LTP064	ltpFR	8	7	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.972	n/a	RECOG_CONF	2197986	n/a	LTP064	ltpFR	8	7	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.49	n/a	RECOG_TARGET	2198745	n/a	LTP064	ltpFR	8	7	1	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.568	n/a	RECOG_RESP	2198784	n/a	LTP064	ltpFR	8	7	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.294	n/a	RECOG_CONF	2199647	n/a	LTP064	ltpFR	8	7	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.014	n/a	RECOG_TARGET	2200507	n/a	LTP064	ltpFR	8	7	0	COP	376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.15	n/a	RECOG_RESP	2200575	n/a	LTP064	ltpFR	8	7	0	COP	376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.446	n/a	RECOG_CONF	2201223	n/a	LTP064	ltpFR	8	7	0	COP	376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.874	n/a	RECOG_LURE	2201937	n/a	LTP064	ltpFR	8	7	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.102	n/a	RECOG_RESP	2202051	n/a	LTP064	ltpFR	8	7	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.54	n/a	RECOG_CONF	2202770	n/a	LTP064	ltpFR	8	7	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.14	n/a	RECOG_LURE	2203570	n/a	LTP064	ltpFR	8	7	n/a	SIGN	1305	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.316	n/a	RECOG_RESP	2203658	n/a	LTP064	ltpFR	8	7	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.032	n/a	RECOG_CONF	2204516	n/a	LTP064	ltpFR	8	7	n/a	SIGN	1305	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.614	n/a	RECOG_LURE	2205307	n/a	LTP064	ltpFR	8	7	n/a	BELL	118	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.938	n/a	RECOG_RESP	2205469	n/a	LTP064	ltpFR	8	7	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.404	n/a	RECOG_CONF	2206202	n/a	LTP064	ltpFR	8	7	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.914	n/a	RECOG_LURE	2206957	n/a	LTP064	ltpFR	8	7	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.19	n/a	RECOG_RESP	2207095	n/a	LTP064	ltpFR	8	7	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.558	n/a	RECOG_CONF	2207779	n/a	LTP064	ltpFR	8	7	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.074	n/a	RECOG_TARGET	2208537	n/a	LTP064	ltpFR	8	7	1	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.258	n/a	RECOG_RESP	2208629	n/a	LTP064	ltpFR	8	7	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.88	n/a	RECOG_CONF	2209440	n/a	LTP064	ltpFR	8	7	1	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.036	n/a	REC_START	2212018	n/a	LTP064	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.072	n/a	RECOG_TARGET	2212036	n/a	LTP064	ltpFR	8	8	0	HAYSTACK	694	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.32	n/a	RECOG_RESP	2212160	n/a	LTP064	ltpFR	8	8	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.986	n/a	RECOG_CONF	2212993	n/a	LTP064	ltpFR	8	8	0	HAYSTACK	694	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.656	n/a	RECOG_TARGET	2213828	n/a	LTP064	ltpFR	8	8	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.902	n/a	RECOG_RESP	2213951	n/a	LTP064	ltpFR	8	8	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.2	n/a	RECOG_CONF	2214600	n/a	LTP064	ltpFR	8	8	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.63	n/a	RECOG_TARGET	2215315	n/a	LTP064	ltpFR	8	8	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.836	n/a	RECOG_RESP	2215418	n/a	LTP064	ltpFR	8	8	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.144	n/a	RECOG_CONF	2216072	n/a	LTP064	ltpFR	8	8	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.764	n/a	RECOG_LURE	2216882	n/a	LTP064	ltpFR	8	8	n/a	ROAD	1196	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.9	n/a	RECOG_RESP	2216950	n/a	LTP064	ltpFR	8	8	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.746	n/a	RECOG_CONF	2217873	n/a	LTP064	ltpFR	8	8	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.316	n/a	RECOG_TARGET	2218658	n/a	LTP064	ltpFR	8	8	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.702	n/a	RECOG_RESP	2218851	n/a	LTP064	ltpFR	8	8	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.018	n/a	RECOG_CONF	2219509	n/a	LTP064	ltpFR	8	8	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.664	n/a	RECOG_TARGET	2220332	n/a	LTP064	ltpFR	8	8	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.804	n/a	RECOG_RESP	2220402	n/a	LTP064	ltpFR	8	8	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.112	n/a	RECOG_CONF	2221056	n/a	LTP064	ltpFR	8	8	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.798	n/a	RECOG_LURE	2221899	n/a	LTP064	ltpFR	8	8	n/a	LOG	841	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.888	n/a	RECOG_RESP	2221944	n/a	LTP064	ltpFR	8	8	n/a	LOG	841	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.99	n/a	RECOG_CONF	2223495	n/a	LTP064	ltpFR	8	8	n/a	LOG	841	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.606	n/a	RECOG_TARGET	2224303	n/a	LTP064	ltpFR	8	8	1	VILLAGE	1566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.966	n/a	RECOG_RESP	2224483	n/a	LTP064	ltpFR	8	8	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.492	n/a	RECOG_CONF	2225246	n/a	LTP064	ltpFR	8	8	1	VILLAGE	1566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.046	n/a	RECOG_TARGET	2226023	n/a	LTP064	ltpFR	8	8	0	DUST	508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.348	n/a	RECOG_RESP	2226174	n/a	LTP064	ltpFR	8	8	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.976	n/a	RECOG_CONF	2226988	n/a	LTP064	ltpFR	8	8	0	DUST	508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.538	n/a	RECOG_TARGET	2227769	n/a	LTP064	ltpFR	8	8	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.732	n/a	RECOG_RESP	2227866	n/a	LTP064	ltpFR	8	8	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.368	n/a	RECOG_CONF	2228684	n/a	LTP064	ltpFR	8	8	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.022	n/a	RECOG_TARGET	2229511	n/a	LTP064	ltpFR	8	8	1	TUXEDO	1525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.134	n/a	RECOG_RESP	2229567	n/a	LTP064	ltpFR	8	8	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.568	n/a	RECOG_CONF	2230784	n/a	LTP064	ltpFR	8	8	1	TUXEDO	1525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.222	n/a	RECOG_LURE	2231611	n/a	LTP064	ltpFR	8	8	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.464	n/a	RECOG_RESP	2231732	n/a	LTP064	ltpFR	8	8	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.98	n/a	RECOG_CONF	2232490	n/a	LTP064	ltpFR	8	8	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.496	n/a	RECOG_TARGET	2233248	n/a	LTP064	ltpFR	8	8	1	POPE	1105	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.666	n/a	RECOG_RESP	2233333	n/a	LTP064	ltpFR	8	8	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.282	n/a	RECOG_CONF	2234141	n/a	LTP064	ltpFR	8	8	1	POPE	1105	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.938	n/a	RECOG_TARGET	2234969	n/a	LTP064	ltpFR	8	8	1	ARTICLE	42	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.044	n/a	RECOG_RESP	2235022	n/a	LTP064	ltpFR	8	8	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.764	n/a	RECOG_CONF	2235882	n/a	LTP064	ltpFR	8	8	1	ARTICLE	42	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.296	n/a	RECOG_TARGET	2236648	n/a	LTP064	ltpFR	8	8	1	PAPER	1011	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.442	n/a	RECOG_RESP	2236721	n/a	LTP064	ltpFR	8	8	1	PAPER	1011	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.218	n/a	RECOG_CONF	2237609	n/a	LTP064	ltpFR	8	8	1	PAPER	1011	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.714	n/a	RECOG_TARGET	2238357	n/a	LTP064	ltpFR	8	8	1	HORSE	719	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.984	n/a	RECOG_RESP	2238492	n/a	LTP064	ltpFR	8	8	1	HORSE	719	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.98	n/a	RECOG_CONF	2239490	n/a	LTP064	ltpFR	8	8	1	HORSE	719	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.488	n/a	RECOG_TARGET	2240244	n/a	LTP064	ltpFR	8	8	0	BOX	159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.826	n/a	RECOG_RESP	2240413	n/a	LTP064	ltpFR	8	8	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.342	n/a	RECOG_CONF	2241171	n/a	LTP064	ltpFR	8	8	0	BOX	159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.78	n/a	RECOG_TARGET	2241890	n/a	LTP064	ltpFR	8	8	1	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.978	n/a	RECOG_RESP	2241989	n/a	LTP064	ltpFR	8	8	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.714	n/a	RECOG_CONF	2242857	n/a	LTP064	ltpFR	8	8	1	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.364	n/a	RECOG_TARGET	2243682	n/a	LTP064	ltpFR	8	8	1	PENGUIN	1044	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.48	n/a	RECOG_RESP	2243740	n/a	LTP064	ltpFR	8	8	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.106	n/a	RECOG_CONF	2244553	n/a	LTP064	ltpFR	8	8	1	PENGUIN	1044	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.654	n/a	RECOG_TARGET	2245327	n/a	LTP064	ltpFR	8	8	0	STAIRS	1367	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.812	n/a	RECOG_RESP	2245406	n/a	LTP064	ltpFR	8	8	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.398	n/a	RECOG_CONF	2246199	n/a	LTP064	ltpFR	8	8	0	STAIRS	1367	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.396	n/a	REC_START	2249198	n/a	LTP064	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.43	n/a	RECOG_LURE	2249215	n/a	LTP064	ltpFR	8	9	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.812	n/a	RECOG_CONF	2250906	n/a	LTP064	ltpFR	8	9	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.63	n/a	RECOG_TARGET	2251815	n/a	LTP064	ltpFR	8	9	1	ASIA	46	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.366	n/a	RECOG_RESP	2252183	n/a	LTP064	ltpFR	8	9	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.544	n/a	RECOG_CONF	2252772	n/a	LTP064	ltpFR	8	9	1	ASIA	46	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.212	n/a	RECOG_LURE	2253606	n/a	LTP064	ltpFR	8	9	n/a	DANDELION	438	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.364	n/a	RECOG_RESP	2253682	n/a	LTP064	ltpFR	8	9	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.956	n/a	RECOG_CONF	2254478	n/a	LTP064	ltpFR	8	9	n/a	DANDELION	438	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.438	n/a	RECOG_TARGET	2255219	n/a	LTP064	ltpFR	8	9	1	SPOON	1357	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.652	n/a	RECOG_RESP	2255326	n/a	LTP064	ltpFR	8	9	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.636	n/a	RECOG_CONF	2256818	n/a	LTP064	ltpFR	8	9	1	SPOON	1357	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.504	n/a	RECOG_TARGET	2257752	n/a	LTP064	ltpFR	8	9	1	MECHANIC	884	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.882	n/a	RECOG_RESP	2257941	n/a	LTP064	ltpFR	8	9	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.258	n/a	RECOG_CONF	2258629	n/a	LTP064	ltpFR	8	9	1	MECHANIC	884	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.804	n/a	RECOG_TARGET	2259402	n/a	LTP064	ltpFR	8	9	1	STEAM	1375	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.064	n/a	RECOG_RESP	2259532	n/a	LTP064	ltpFR	8	9	1	STEAM	1375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.502	n/a	RECOG_CONF	2260251	n/a	LTP064	ltpFR	8	9	1	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.196	n/a	RECOG_TARGET	2261098	n/a	LTP064	ltpFR	8	9	1	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.452	n/a	RECOG_RESP	2261226	n/a	LTP064	ltpFR	8	9	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.462	n/a	RECOG_CONF	2262231	n/a	LTP064	ltpFR	8	9	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.346	n/a	RECOG_TARGET	2263173	n/a	LTP064	ltpFR	8	9	1	FUNERAL	613	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.578	n/a	RECOG_RESP	2263289	n/a	LTP064	ltpFR	8	9	1	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.084	n/a	RECOG_CONF	2264042	n/a	LTP064	ltpFR	8	9	1	FUNERAL	613	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.57	n/a	RECOG_TARGET	2264785	n/a	LTP064	ltpFR	8	9	0	PELT	1040	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.726	n/a	RECOG_RESP	2264863	n/a	LTP064	ltpFR	8	9	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.516	n/a	RECOG_CONF	2265758	n/a	LTP064	ltpFR	8	9	0	PELT	1040	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.02	n/a	RECOG_TARGET	2266510	n/a	LTP064	ltpFR	8	9	0	OWNER	993	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.202	n/a	RECOG_RESP	2266601	n/a	LTP064	ltpFR	8	9	0	OWNER	993	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.958	n/a	RECOG_CONF	2267479	n/a	LTP064	ltpFR	8	9	0	OWNER	993	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.662	n/a	RECOG_LURE	2268331	n/a	LTP064	ltpFR	8	9	n/a	BODY	145	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.806	n/a	RECOG_RESP	2268403	n/a	LTP064	ltpFR	8	9	n/a	BODY	145	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.11	n/a	RECOG_CONF	2269555	n/a	LTP064	ltpFR	8	9	n/a	BODY	145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.636	n/a	RECOG_TARGET	2270318	n/a	LTP064	ltpFR	8	9	1	WALL	1582	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.956	n/a	RECOG_RESP	2270478	n/a	LTP064	ltpFR	8	9	1	WALL	1582	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.532	n/a	RECOG_CONF	2271266	n/a	LTP064	ltpFR	8	9	1	WALL	1582	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.136	n/a	RECOG_TARGET	2272068	n/a	LTP064	ltpFR	8	9	0	AUTHOR	61	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.368	n/a	RECOG_RESP	2272184	n/a	LTP064	ltpFR	8	9	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.924	n/a	RECOG_CONF	2272962	n/a	LTP064	ltpFR	8	9	0	AUTHOR	61	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.528	n/a	RECOG_LURE	2273764	n/a	LTP064	ltpFR	8	9	n/a	CLAMP	316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.78	n/a	RECOG_RESP	2273890	n/a	LTP064	ltpFR	8	9	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.666	n/a	RECOG_CONF	2274833	n/a	LTP064	ltpFR	8	9	n/a	CLAMP	316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.336	n/a	RECOG_TARGET	2275668	n/a	LTP064	ltpFR	8	9	0	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.392	n/a	RECOG_RESP	2275696	n/a	LTP064	ltpFR	8	9	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.398	n/a	RECOG_CONF	2276699	n/a	LTP064	ltpFR	8	9	0	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.91	n/a	RECOG_LURE	2277455	n/a	LTP064	ltpFR	8	9	n/a	ONION	977	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.054	n/a	RECOG_RESP	2277527	n/a	LTP064	ltpFR	8	9	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.75	n/a	RECOG_CONF	2278375	n/a	LTP064	ltpFR	8	9	n/a	ONION	977	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.52	n/a	RECOG_TARGET	2279260	n/a	LTP064	ltpFR	8	9	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.816	n/a	RECOG_RESP	2279408	n/a	LTP064	ltpFR	8	9	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.392	n/a	RECOG_CONF	2280196	n/a	LTP064	ltpFR	8	9	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.994	n/a	RECOG_TARGET	2280997	n/a	LTP064	ltpFR	8	9	1	CITY	314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.178	n/a	RECOG_RESP	2281089	n/a	LTP064	ltpFR	8	9	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.586	n/a	RECOG_CONF	2281793	n/a	LTP064	ltpFR	8	9	1	CITY	314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.152	n/a	RECOG_LURE	2282576	n/a	LTP064	ltpFR	8	9	n/a	OYSTER	995	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.332	n/a	RECOG_RESP	2282666	n/a	LTP064	ltpFR	8	9	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.858	n/a	RECOG_CONF	2283429	n/a	LTP064	ltpFR	8	9	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.37	n/a	RECOG_TARGET	2284185	n/a	LTP064	ltpFR	8	9	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.544	n/a	RECOG_RESP	2284272	n/a	LTP064	ltpFR	8	9	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.29	n/a	RECOG_CONF	2285145	n/a	LTP064	ltpFR	8	9	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.286	n/a	REC_START	2288143	n/a	LTP064	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.32	n/a	RECOG_LURE	2288160	n/a	LTP064	ltpFR	8	10	n/a	SIDEWALK	1303	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.51	n/a	RECOG_RESP	2288255	n/a	LTP064	ltpFR	8	10	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.186	n/a	RECOG_CONF	2289093	n/a	LTP064	ltpFR	8	10	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.702	n/a	RECOG_LURE	2289851	n/a	LTP064	ltpFR	8	10	n/a	TELEVISION	1447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.804	n/a	RECOG_RESP	2289902	n/a	LTP064	ltpFR	8	10	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.47	n/a	RECOG_CONF	2290735	n/a	LTP064	ltpFR	8	10	n/a	TELEVISION	1447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.304	n/a	RECOG_TARGET	2291652	n/a	LTP064	ltpFR	8	10	0	SENATOR	1268	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
