mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3836220	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837598	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838191	RECOG_RESP	n/a	LTP117	ltpFR	13	7	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838665	RECOG_CONF	n/a	LTP117	ltpFR	13	7	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840111	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840341	RECOG_RESP	n/a	LTP117	ltpFR	13	7	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840850	RECOG_CONF	n/a	LTP117	ltpFR	13	7	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842184	RECOG_LURE	n/a	LTP117	ltpFR	13	7	n/a	SIDEWALK	1303	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842481	RECOG_RESP	n/a	LTP117	ltpFR	13	7	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842965	RECOG_CONF	n/a	LTP117	ltpFR	13	7	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844273	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	0	NICOTINE	951	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844621	RECOG_RESP	n/a	LTP117	ltpFR	13	7	0	NICOTINE	951	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845080	RECOG_CONF	n/a	LTP117	ltpFR	13	7	0	NICOTINE	951	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846545	RECOG_TARGET	n/a	LTP117	ltpFR	13	7	1	CONCRETE	361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846826	RECOG_RESP	n/a	LTP117	ltpFR	13	7	1	CONCRETE	361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847275	RECOG_CONF	n/a	LTP117	ltpFR	13	7	1	CONCRETE	361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851469	REC_START	n/a	LTP117	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851498	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852337	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852891	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854203	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	0	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854557	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	8	0	LIMB	822	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855006	RECOG_RESP	n/a	LTP117	ltpFR	13	8	0	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855505	RECOG_CONF	n/a	LTP117	ltpFR	13	8	0	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856859	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	DIRT	472	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857236	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	DIRT	472	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857700	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	DIRT	472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859064	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	SWING	1421	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859336	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	SWING	1421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859805	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	SWING	1421	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861178	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	0	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861461	RECOG_RESP	n/a	LTP117	ltpFR	13	8	0	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861860	RECOG_CONF	n/a	LTP117	ltpFR	13	8	0	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863168	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	0	BLADE	134	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863447	RECOG_RESP	n/a	LTP117	ltpFR	13	8	0	BLADE	134	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863926	RECOG_CONF	n/a	LTP117	ltpFR	13	8	0	BLADE	134	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865232	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	CAULIFLOWER	262	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865602	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866130	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867396	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	0	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867832	RECOG_RESP	n/a	LTP117	ltpFR	13	8	0	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868335	RECOG_CONF	n/a	LTP117	ltpFR	13	8	0	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869761	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	1	BUCKLE	185	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869972	RECOG_RESP	n/a	LTP117	ltpFR	13	8	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870481	RECOG_CONF	n/a	LTP117	ltpFR	13	8	1	BUCKLE	185	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871817	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872062	RECOG_RESP	n/a	LTP117	ltpFR	13	8	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872566	RECOG_CONF	n/a	LTP117	ltpFR	13	8	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873906	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	WIDOW	1608	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874132	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	WIDOW	1608	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874671	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	WIDOW	1608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876044	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	1	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876243	RECOG_RESP	n/a	LTP117	ltpFR	13	8	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876776	RECOG_CONF	n/a	LTP117	ltpFR	13	8	1	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878092	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	CROW	414	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878328	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	CROW	414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878852	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	CROW	414	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880239	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880403	RECOG_RESP	n/a	LTP117	ltpFR	13	8	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880927	RECOG_CONF	n/a	LTP117	ltpFR	13	8	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882329	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882553	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	8	n/a	VACUUM	1543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883122	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883661	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885017	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	COMMANDER	354	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885307	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	COMMANDER	354	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885856	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887223	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	LOUNGE	845	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887482	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	LOUNGE	845	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887991	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	LOUNGE	845	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889396	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	0	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889597	RECOG_RESP	n/a	LTP117	ltpFR	13	8	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890126	RECOG_CONF	n/a	LTP117	ltpFR	13	8	0	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891510	RECOG_TARGET	n/a	LTP117	ltpFR	13	8	1	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891722	RECOG_RESP	n/a	LTP117	ltpFR	13	8	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892191	RECOG_CONF	n/a	LTP117	ltpFR	13	8	1	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893532	RECOG_LURE	n/a	LTP117	ltpFR	13	8	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893842	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	8	n/a	MALL	860	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894486	RECOG_RESP	n/a	LTP117	ltpFR	13	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894995	RECOG_CONF	n/a	LTP117	ltpFR	13	8	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898063	REC_START	n/a	LTP117	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898085	RECOG_TARGET	n/a	LTP117	ltpFR	13	9	1	KID	775	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898577	RECOG_RESP	n/a	LTP117	ltpFR	13	9	1	KID	775	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899056	RECOG_CONF	n/a	LTP117	ltpFR	13	9	1	KID	775	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900374	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	TURNIP	1521	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900572	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	TURNIP	1521	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901039	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	TURNIP	1521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902347	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	HORNET	718	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902488	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	HORNET	718	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902967	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904320	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	HOSE	720	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905281	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905700	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	HOSE	720	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907158	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	NET	946	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907601	RECOG_RESP_VV	n/a	LTP117	ltpFR	13	9	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908025	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908494	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	NET	946	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909848	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	MINK	897	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910365	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911028	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	MINK	897	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912444	RECOG_TARGET	n/a	LTP117	ltpFR	13	9	0	TELEPHONE	1445	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912719	RECOG_RESP	n/a	LTP117	ltpFR	13	9	0	TELEPHONE	1445	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913114	RECOG_CONF	n/a	LTP117	ltpFR	13	9	0	TELEPHONE	1445	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914483	RECOG_TARGET	n/a	LTP117	ltpFR	13	9	0	CEREAL	272	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914725	RECOG_RESP	n/a	LTP117	ltpFR	13	9	0	CEREAL	272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915209	RECOG_CONF	n/a	LTP117	ltpFR	13	9	0	CEREAL	272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916456	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	QUEEN	1149	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918402	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919020	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	QUEEN	1149	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920459	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921864	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922502	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923923	RECOG_TARGET	n/a	LTP117	ltpFR	13	9	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925031	RECOG_RESP	n/a	LTP117	ltpFR	13	9	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925725	RECOG_CONF	n/a	LTP117	ltpFR	13	9	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927102	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928803	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929524	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930898	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	MONASTERY	907	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931462	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	MONASTERY	907	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931996	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	MONASTERY	907	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933220	RECOG_TARGET	n/a	LTP117	ltpFR	13	9	1	SLIME	1327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933417	RECOG_RESP	n/a	LTP117	ltpFR	13	9	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933856	RECOG_CONF	n/a	LTP117	ltpFR	13	9	1	SLIME	1327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935618	RECOG_TARGET	n/a	LTP117	ltpFR	13	9	1	TEENAGER	1444	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935937	RECOG_RESP	n/a	LTP117	ltpFR	13	9	1	TEENAGER	1444	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936416	RECOG_CONF	n/a	LTP117	ltpFR	13	9	1	TEENAGER	1444	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937790	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	SHORE	1291	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938002	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	SHORE	1291	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938476	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939805	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	DOCUMENT	479	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940132	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940601	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	DOCUMENT	479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941969	RECOG_LURE	n/a	LTP117	ltpFR	13	9	n/a	MOWER	928	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942222	RECOG_RESP	n/a	LTP117	ltpFR	13	9	n/a	MOWER	928	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942667	RECOG_CONF	n/a	LTP117	ltpFR	13	9	n/a	MOWER	928	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943983	RECOG_TARGET	n/a	LTP117	ltpFR	13	9	1	EMPIRE	530	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944238	RECOG_RESP	n/a	LTP117	ltpFR	13	9	1	EMPIRE	530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944642	RECOG_CONF	n/a	LTP117	ltpFR	13	9	1	EMPIRE	530	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946146	RECOG_TARGET	n/a	LTP117	ltpFR	13	9	1	PENGUIN	1044	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946413	RECOG_RESP	n/a	LTP117	ltpFR	13	9	1	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947056	RECOG_CONF	n/a	LTP117	ltpFR	13	9	1	PENGUIN	1044	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949969	REC_START	n/a	LTP117	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949992	RECOG_TARGET	n/a	LTP117	ltpFR	13	10	0	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950483	RECOG_RESP	n/a	LTP117	ltpFR	13	10	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950991	RECOG_CONF	n/a	LTP117	ltpFR	13	10	0	SOAP	1337	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952331	RECOG_TARGET	n/a	LTP117	ltpFR	13	10	1	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952563	RECOG_RESP	n/a	LTP117	ltpFR	13	10	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953097	RECOG_CONF	n/a	LTP117	ltpFR	13	10	1	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954404	RECOG_TARGET	n/a	LTP117	ltpFR	13	10	1	BEETLE	116	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954668	RECOG_RESP	n/a	LTP117	ltpFR	13	10	1	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955212	RECOG_CONF	n/a	LTP117	ltpFR	13	10	1	BEETLE	116	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956610	RECOG_TARGET	n/a	LTP117	ltpFR	13	10	1	STABLE	1363	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956853	RECOG_RESP	n/a	LTP117	ltpFR	13	10	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957422	RECOG_CONF	n/a	LTP117	ltpFR	13	10	1	STABLE	1363	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958774	RECOG_LURE	n/a	LTP117	ltpFR	13	10	n/a	PAWN	1030	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958973	RECOG_RESP	n/a	LTP117	ltpFR	13	10	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959532	RECOG_CONF	n/a	LTP117	ltpFR	13	10	n/a	PAWN	1030	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960830	RECOG_TARGET	n/a	LTP117	ltpFR	13	10	1	FUGITIVE	612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961153	RECOG_RESP	n/a	LTP117	ltpFR	13	10	1	FUGITIVE	612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961727	RECOG_CONF	n/a	LTP117	ltpFR	13	10	1	FUGITIVE	612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963043	RECOG_TARGET	n/a	LTP117	ltpFR	13	10	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963279	RECOG_RESP	n/a	LTP117	ltpFR	13	10	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963852	RECOG_CONF	n/a	LTP117	ltpFR	13	10	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965274	RECOG_TARGET	n/a	LTP117	ltpFR	13	10	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965513	RECOG_RESP	n/a	LTP117	ltpFR	13	10	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966027	RECOG_CONF	n/a	LTP117	ltpFR	13	10	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967363	RECOG_LURE	n/a	LTP117	ltpFR	13	10	n/a	GYMNAST	675	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967604	RECOG_RESP	n/a	LTP117	ltpFR	13	10	n/a	GYMNAST	675	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968152	RECOG_CONF	n/a	LTP117	ltpFR	13	10	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
