mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
695983723	RECOG_LURE	n/a	LTP133	ltpFR	10	7	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695986167	RECOG_RESP	n/a	LTP133	ltpFR	10	7	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695986968	RECOG_CONF	n/a	LTP133	ltpFR	10	7	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695996124	REC_START	n/a	LTP133	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695996150	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695997211	RECOG_RESP	n/a	LTP133	ltpFR	10	8	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695998015	RECOG_CONF	n/a	LTP133	ltpFR	10	8	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695999330	RECOG_LURE	n/a	LTP133	ltpFR	10	8	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696001295	RECOG_RESP	n/a	LTP133	ltpFR	10	8	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696002195	RECOG_CONF	n/a	LTP133	ltpFR	10	8	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696003650	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696004467	RECOG_RESP	n/a	LTP133	ltpFR	10	8	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696005308	RECOG_CONF	n/a	LTP133	ltpFR	10	8	1	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696006613	RECOG_LURE	n/a	LTP133	ltpFR	10	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696007496	RECOG_RESP	n/a	LTP133	ltpFR	10	8	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696008341	RECOG_CONF	n/a	LTP133	ltpFR	10	8	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696009626	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696010332	RECOG_RESP	n/a	LTP133	ltpFR	10	8	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696011053	RECOG_CONF	n/a	LTP133	ltpFR	10	8	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696012465	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696013743	RECOG_RESP	n/a	LTP133	ltpFR	10	8	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696014687	RECOG_CONF	n/a	LTP133	ltpFR	10	8	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696016044	RECOG_LURE	n/a	LTP133	ltpFR	10	8	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696017578	RECOG_RESP	n/a	LTP133	ltpFR	10	8	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696018328	RECOG_CONF	n/a	LTP133	ltpFR	10	8	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696019715	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696020356	RECOG_RESP	n/a	LTP133	ltpFR	10	8	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696021192	RECOG_CONF	n/a	LTP133	ltpFR	10	8	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696022445	RECOG_LURE	n/a	LTP133	ltpFR	10	8	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696023705	RECOG_RESP	n/a	LTP133	ltpFR	10	8	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696024414	RECOG_CONF	n/a	LTP133	ltpFR	10	8	n/a	FLOOR	581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696025874	RECOG_LURE	n/a	LTP133	ltpFR	10	8	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696026839	RECOG_RESP	n/a	LTP133	ltpFR	10	8	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696027617	RECOG_CONF	n/a	LTP133	ltpFR	10	8	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696029020	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696030004	RECOG_RESP	n/a	LTP133	ltpFR	10	8	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696030800	RECOG_CONF	n/a	LTP133	ltpFR	10	8	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696032191	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696032804	RECOG_RESP	n/a	LTP133	ltpFR	10	8	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696033604	RECOG_CONF	n/a	LTP133	ltpFR	10	8	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696034905	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696035546	RECOG_RESP	n/a	LTP133	ltpFR	10	8	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696036387	RECOG_CONF	n/a	LTP133	ltpFR	10	8	0	TUB	1514	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696037727	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696038288	RECOG_RESP	n/a	LTP133	ltpFR	10	8	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696039101	RECOG_CONF	n/a	LTP133	ltpFR	10	8	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696040332	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696040961	RECOG_RESP	n/a	LTP133	ltpFR	10	8	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696041755	RECOG_CONF	n/a	LTP133	ltpFR	10	8	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696043104	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696043748	RECOG_RESP	n/a	LTP133	ltpFR	10	8	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696044559	RECOG_CONF	n/a	LTP133	ltpFR	10	8	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696045826	RECOG_LURE	n/a	LTP133	ltpFR	10	8	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696046523	RECOG_RESP	n/a	LTP133	ltpFR	10	8	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696047322	RECOG_CONF	n/a	LTP133	ltpFR	10	8	n/a	JEEP	753	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696048714	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696049431	RECOG_RESP	n/a	LTP133	ltpFR	10	8	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696050276	RECOG_CONF	n/a	LTP133	ltpFR	10	8	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696051553	RECOG_LURE	n/a	LTP133	ltpFR	10	8	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696052561	RECOG_RESP	n/a	LTP133	ltpFR	10	8	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696053419	RECOG_CONF	n/a	LTP133	ltpFR	10	8	n/a	DRUM	502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696054741	RECOG_TARGET	n/a	LTP133	ltpFR	10	8	0	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696055294	RECOG_RESP	n/a	LTP133	ltpFR	10	8	0	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696056036	RECOG_CONF	n/a	LTP133	ltpFR	10	8	0	MACHINE	852	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696084170	REC_START	n/a	LTP133	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696084197	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696086373	RECOG_RESP	n/a	LTP133	ltpFR	10	9	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696087198	RECOG_CONF	n/a	LTP133	ltpFR	10	9	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696088518	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696089319	RECOG_RESP	n/a	LTP133	ltpFR	10	9	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696090161	RECOG_CONF	n/a	LTP133	ltpFR	10	9	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696091523	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696092326	RECOG_RESP	n/a	LTP133	ltpFR	10	9	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696093095	RECOG_CONF	n/a	LTP133	ltpFR	10	9	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696094495	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696095436	RECOG_RESP	n/a	LTP133	ltpFR	10	9	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696096212	RECOG_CONF	n/a	LTP133	ltpFR	10	9	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696097674	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	LEADER	807	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696098578	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696099381	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	LEADER	807	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696100804	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696101784	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696102603	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	SCREWDRIVER	1255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696103884	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696108316	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696109104	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696110618	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696112020	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696112989	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696114430	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696115257	RECOG_RESP	n/a	LTP133	ltpFR	10	9	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696116017	RECOG_CONF	n/a	LTP133	ltpFR	10	9	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696117426	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696118050	RECOG_RESP	n/a	LTP133	ltpFR	10	9	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696118836	RECOG_CONF	n/a	LTP133	ltpFR	10	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696120123	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	1	DRIVER	499	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696120706	RECOG_RESP	n/a	LTP133	ltpFR	10	9	1	DRIVER	499	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696121560	RECOG_CONF	n/a	LTP133	ltpFR	10	9	1	DRIVER	499	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696122837	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696123782	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696124653	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696126050	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696127002	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696127915	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696129245	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	VINE	1568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696131807	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696132675	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	VINE	1568	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696134082	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696134872	RECOG_RESP	n/a	LTP133	ltpFR	10	9	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696135738	RECOG_CONF	n/a	LTP133	ltpFR	10	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696137112	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696138256	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696139164	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	OUTFIT	988	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696140533	RECOG_TARGET	n/a	LTP133	ltpFR	10	9	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696141413	RECOG_RESP	n/a	LTP133	ltpFR	10	9	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696142253	RECOG_CONF	n/a	LTP133	ltpFR	10	9	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696143563	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696144413	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696145146	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696146543	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696147551	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696148379	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	COFFEE	341	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696149706	RECOG_LURE	n/a	LTP133	ltpFR	10	9	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696151116	RECOG_RESP	n/a	LTP133	ltpFR	10	9	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696151921	RECOG_CONF	n/a	LTP133	ltpFR	10	9	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696162397	REC_START	n/a	LTP133	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696162424	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696163607	RECOG_RESP	n/a	LTP133	ltpFR	10	10	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696164397	RECOG_CONF	n/a	LTP133	ltpFR	10	10	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696165754	RECOG_LURE	n/a	LTP133	ltpFR	10	10	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696167036	RECOG_RESP	n/a	LTP133	ltpFR	10	10	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696167899	RECOG_CONF	n/a	LTP133	ltpFR	10	10	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696169283	RECOG_LURE	n/a	LTP133	ltpFR	10	10	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696170528	RECOG_RESP	n/a	LTP133	ltpFR	10	10	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696171282	RECOG_CONF	n/a	LTP133	ltpFR	10	10	n/a	PROFESSIONAL	1130	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696172629	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696173371	RECOG_RESP	n/a	LTP133	ltpFR	10	10	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696174165	RECOG_CONF	n/a	LTP133	ltpFR	10	10	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696175459	RECOG_LURE	n/a	LTP133	ltpFR	10	10	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696176744	RECOG_RESP	n/a	LTP133	ltpFR	10	10	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696177607	RECOG_CONF	n/a	LTP133	ltpFR	10	10	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696178972	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	1	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696179600	RECOG_RESP	n/a	LTP133	ltpFR	10	10	1	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696180461	RECOG_CONF	n/a	LTP133	ltpFR	10	10	1	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696181852	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696182481	RECOG_RESP	n/a	LTP133	ltpFR	10	10	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696183327	RECOG_CONF	n/a	LTP133	ltpFR	10	10	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696184665	RECOG_LURE	n/a	LTP133	ltpFR	10	10	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696185364	RECOG_RESP	n/a	LTP133	ltpFR	10	10	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696186188	RECOG_CONF	n/a	LTP133	ltpFR	10	10	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696187570	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696188191	RECOG_RESP	n/a	LTP133	ltpFR	10	10	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696189021	RECOG_CONF	n/a	LTP133	ltpFR	10	10	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696190317	RECOG_LURE	n/a	LTP133	ltpFR	10	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696191200	RECOG_RESP	n/a	LTP133	ltpFR	10	10	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696192034	RECOG_CONF	n/a	LTP133	ltpFR	10	10	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696193388	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696194051	RECOG_RESP	n/a	LTP133	ltpFR	10	10	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696194928	RECOG_CONF	n/a	LTP133	ltpFR	10	10	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696196201	RECOG_LURE	n/a	LTP133	ltpFR	10	10	n/a	BARLEY	88	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696197956	RECOG_RESP	n/a	LTP133	ltpFR	10	10	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696198819	RECOG_CONF	n/a	LTP133	ltpFR	10	10	n/a	BARLEY	88	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696200097	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696201038	RECOG_RESP	n/a	LTP133	ltpFR	10	10	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696201942	RECOG_CONF	n/a	LTP133	ltpFR	10	10	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696203226	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696204072	RECOG_RESP	n/a	LTP133	ltpFR	10	10	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696204905	RECOG_CONF	n/a	LTP133	ltpFR	10	10	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696206256	RECOG_LURE	n/a	LTP133	ltpFR	10	10	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696208164	RECOG_RESP	n/a	LTP133	ltpFR	10	10	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696209046	RECOG_CONF	n/a	LTP133	ltpFR	10	10	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696210410	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696211492	RECOG_RESP	n/a	LTP133	ltpFR	10	10	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696213045	RECOG_CONF	n/a	LTP133	ltpFR	10	10	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696214381	RECOG_TARGET	n/a	LTP133	ltpFR	10	10	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696215204	RECOG_RESP	n/a	LTP133	ltpFR	10	10	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
