onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4440.714	n/a	RECOG_RESP	2220357	n/a	LTP096	ltpFR	9	6	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.242	n/a	RECOG_CONF	2220621	n/a	LTP096	ltpFR	9	6	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.886	n/a	RECOG_TARGET	2221443	n/a	LTP096	ltpFR	9	6	0	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.354	n/a	RECOG_RESP	2223177	n/a	LTP096	ltpFR	9	6	0	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.768	n/a	RECOG_CONF	2223384	n/a	LTP096	ltpFR	9	6	0	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.112	n/a	RECOG_LURE	2224056	n/a	LTP096	ltpFR	9	6	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.748	n/a	RECOG_RESP	2224874	n/a	LTP096	ltpFR	9	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.11	n/a	RECOG_CONF	2225055	n/a	LTP096	ltpFR	9	6	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.434	n/a	RECOG_TARGET	2225717	n/a	LTP096	ltpFR	9	6	1	SERVER	1272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.234	n/a	RECOG_RESP	2226617	n/a	LTP096	ltpFR	9	6	1	SERVER	1272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.626	n/a	RECOG_CONF	2226813	n/a	LTP096	ltpFR	9	6	1	SERVER	1272	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.996	n/a	RECOG_LURE	2227498	n/a	LTP096	ltpFR	9	6	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.844	n/a	RECOG_RESP	2227922	n/a	LTP096	ltpFR	9	6	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.366	n/a	RECOG_CONF	2228183	n/a	LTP096	ltpFR	9	6	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.744	n/a	RECOG_TARGET	2228872	n/a	LTP096	ltpFR	9	6	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.746	n/a	RECOG_RESP	2229373	n/a	LTP096	ltpFR	9	6	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.208	n/a	RECOG_CONF	2229604	n/a	LTP096	ltpFR	9	6	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.556	n/a	RECOG_TARGET	2230278	n/a	LTP096	ltpFR	9	6	1	CEREAL	272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.274	n/a	RECOG_RESP	2231137	n/a	LTP096	ltpFR	9	6	1	CEREAL	272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.75	n/a	RECOG_CONF	2231875	n/a	LTP096	ltpFR	9	6	1	CEREAL	272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.952	n/a	RECOG_TARGET	2232476	n/a	LTP096	ltpFR	9	6	0	SCREW	1254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.826	n/a	RECOG_RESP	2232913	n/a	LTP096	ltpFR	9	6	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.844	n/a	RECOG_CONF	2233422	n/a	LTP096	ltpFR	9	6	0	SCREW	1254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.29	n/a	RECOG_TARGET	2234145	n/a	LTP096	ltpFR	9	6	1	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.198	n/a	RECOG_RESP	2234599	n/a	LTP096	ltpFR	9	6	1	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.808	n/a	RECOG_CONF	2234904	n/a	LTP096	ltpFR	9	6	1	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.304	n/a	RECOG_TARGET	2235652	n/a	LTP096	ltpFR	9	6	0	NEWSPAPER	948	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.068	n/a	RECOG_RESP	2236034	n/a	LTP096	ltpFR	9	6	0	NEWSPAPER	948	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.602	n/a	RECOG_CONF	2236301	n/a	LTP096	ltpFR	9	6	0	NEWSPAPER	948	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.95	n/a	RECOG_TARGET	2236975	n/a	LTP096	ltpFR	9	6	1	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.656	n/a	RECOG_RESP	2237328	n/a	LTP096	ltpFR	9	6	1	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.216	n/a	RECOG_CONF	2237608	n/a	LTP096	ltpFR	9	6	1	SHOELACE	1289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.54	n/a	RECOG_LURE	2238270	n/a	LTP096	ltpFR	9	6	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.442	n/a	RECOG_RESP	2239221	n/a	LTP096	ltpFR	9	6	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.034	n/a	RECOG_CONF	2239517	n/a	LTP096	ltpFR	9	6	n/a	BUTTON	207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.416	n/a	RECOG_TARGET	2240208	n/a	LTP096	ltpFR	9	6	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.086	n/a	RECOG_RESP	2240543	n/a	LTP096	ltpFR	9	6	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.69	n/a	RECOG_CONF	2240845	n/a	LTP096	ltpFR	9	6	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.722	n/a	REC_START	2242361	n/a	LTP096	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.754	n/a	RECOG_TARGET	2242377	n/a	LTP096	ltpFR	9	7	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.554	n/a	RECOG_RESP	2242777	n/a	LTP096	ltpFR	9	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.974	n/a	RECOG_CONF	2242987	n/a	LTP096	ltpFR	9	7	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.284	n/a	RECOG_LURE	2243642	n/a	LTP096	ltpFR	9	7	n/a	BASEBALL	93	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.964	n/a	RECOG_RESP	2243982	n/a	LTP096	ltpFR	9	7	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.35	n/a	RECOG_CONF	2244175	n/a	LTP096	ltpFR	9	7	n/a	BASEBALL	93	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.682	n/a	RECOG_TARGET	2244841	n/a	LTP096	ltpFR	9	7	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.508	n/a	RECOG_RESP	2245254	n/a	LTP096	ltpFR	9	7	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.192	n/a	RECOG_CONF	2245596	n/a	LTP096	ltpFR	9	7	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.596	n/a	RECOG_TARGET	2246298	n/a	LTP096	ltpFR	9	7	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.112	n/a	RECOG_RESP	2246556	n/a	LTP096	ltpFR	9	7	0	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.686	n/a	RECOG_CONF	2246843	n/a	LTP096	ltpFR	9	7	0	CAR	241	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.926	n/a	RECOG_TARGET	2247463	n/a	LTP096	ltpFR	9	7	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.412	n/a	RECOG_RESP	2247706	n/a	LTP096	ltpFR	9	7	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.28	n/a	RECOG_CONF	2248140	n/a	LTP096	ltpFR	9	7	0	THREAD	1460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.648	n/a	RECOG_TARGET	2248824	n/a	LTP096	ltpFR	9	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.29	n/a	RECOG_RESP	2249145	n/a	LTP096	ltpFR	9	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.72	n/a	RECOG_CONF	2249360	n/a	LTP096	ltpFR	9	7	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.07	n/a	RECOG_LURE	2250035	n/a	LTP096	ltpFR	9	7	n/a	LIME	823	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.64	n/a	RECOG_RESP	2250320	n/a	LTP096	ltpFR	9	7	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.398	n/a	RECOG_CONF	2250699	n/a	LTP096	ltpFR	9	7	n/a	LIME	823	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.658	n/a	RECOG_LURE	2251329	n/a	LTP096	ltpFR	9	7	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.012	n/a	RECOG_RESP	2252006	n/a	LTP096	ltpFR	9	7	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.446	n/a	RECOG_CONF	2252223	n/a	LTP096	ltpFR	9	7	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.788	n/a	RECOG_LURE	2252894	n/a	LTP096	ltpFR	9	7	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.582	n/a	RECOG_RESP	2253291	n/a	LTP096	ltpFR	9	7	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.016	n/a	RECOG_CONF	2253508	n/a	LTP096	ltpFR	9	7	n/a	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.41	n/a	RECOG_TARGET	2254205	n/a	LTP096	ltpFR	9	7	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.29	n/a	RECOG_RESP	2254645	n/a	LTP096	ltpFR	9	7	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.754	n/a	RECOG_CONF	2254877	n/a	LTP096	ltpFR	9	7	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.198	n/a	RECOG_TARGET	2255599	n/a	LTP096	ltpFR	9	7	1	BACKBONE	66	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.84	n/a	RECOG_RESP	2255920	n/a	LTP096	ltpFR	9	7	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.394	n/a	RECOG_CONF	2256197	n/a	LTP096	ltpFR	9	7	1	BACKBONE	66	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.796	n/a	RECOG_LURE	2256898	n/a	LTP096	ltpFR	9	7	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.428	n/a	RECOG_RESP	2257214	n/a	LTP096	ltpFR	9	7	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.948	n/a	RECOG_CONF	2257474	n/a	LTP096	ltpFR	9	7	n/a	MAP	865	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.384	n/a	RECOG_TARGET	2258192	n/a	LTP096	ltpFR	9	7	0	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.042	n/a	RECOG_RESP	2258521	n/a	LTP096	ltpFR	9	7	0	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.24	n/a	RECOG_CONF	2259120	n/a	LTP096	ltpFR	9	7	0	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.572	n/a	RECOG_LURE	2259786	n/a	LTP096	ltpFR	9	7	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.376	n/a	RECOG_RESP	2260188	n/a	LTP096	ltpFR	9	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.954	n/a	RECOG_CONF	2260477	n/a	LTP096	ltpFR	9	7	n/a	SANDPAPER	1231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.294	n/a	RECOG_LURE	2261147	n/a	LTP096	ltpFR	9	7	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.508	n/a	RECOG_RESP	2261754	n/a	LTP096	ltpFR	9	7	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.106	n/a	RECOG_CONF	2262053	n/a	LTP096	ltpFR	9	7	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.64	n/a	RECOG_LURE	2262820	n/a	LTP096	ltpFR	9	7	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.212	n/a	RECOG_RESP	2264106	n/a	LTP096	ltpFR	9	7	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.736	n/a	RECOG_CONF	2264368	n/a	LTP096	ltpFR	9	7	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.91	n/a	RECOG_TARGET	2264955	n/a	LTP096	ltpFR	9	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.722	n/a	RECOG_RESP	2265361	n/a	LTP096	ltpFR	9	7	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.32	n/a	RECOG_CONF	2265660	n/a	LTP096	ltpFR	9	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.99	n/a	RECOG_LURE	2266495	n/a	LTP096	ltpFR	9	7	n/a	TABLE	1426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.718	n/a	RECOG_RESP	2267359	n/a	LTP096	ltpFR	9	7	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.52	n/a	RECOG_CONF	2267760	n/a	LTP096	ltpFR	9	7	n/a	TABLE	1426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.894	n/a	RECOG_TARGET	2268447	n/a	LTP096	ltpFR	9	7	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.652	n/a	RECOG_RESP	2268826	n/a	LTP096	ltpFR	9	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.244	n/a	RECOG_CONF	2269122	n/a	LTP096	ltpFR	9	7	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.566	n/a	RECOG_LURE	2269783	n/a	LTP096	ltpFR	9	7	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.41	n/a	RECOG_RESP	2270205	n/a	LTP096	ltpFR	9	7	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.888	n/a	RECOG_CONF	2270444	n/a	LTP096	ltpFR	9	7	n/a	CUCUMBER	421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.982	n/a	REC_START	2271991	n/a	LTP096	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.01	n/a	RECOG_TARGET	2272005	n/a	LTP096	ltpFR	9	8	0	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.584	n/a	RECOG_RESP	2272292	n/a	LTP096	ltpFR	9	8	0	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.992	n/a	RECOG_CONF	2272496	n/a	LTP096	ltpFR	9	8	0	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.266	n/a	RECOG_LURE	2273133	n/a	LTP096	ltpFR	9	8	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.95	n/a	RECOG_RESP	2273475	n/a	LTP096	ltpFR	9	8	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.408	n/a	RECOG_CONF	2273704	n/a	LTP096	ltpFR	9	8	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.756	n/a	RECOG_LURE	2274378	n/a	LTP096	ltpFR	9	8	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.334	n/a	RECOG_RESP	2274667	n/a	LTP096	ltpFR	9	8	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.764	n/a	RECOG_CONF	2274882	n/a	LTP096	ltpFR	9	8	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.228	n/a	RECOG_LURE	2275614	n/a	LTP096	ltpFR	9	8	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.774	n/a	RECOG_RESP	2275887	n/a	LTP096	ltpFR	9	8	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.208	n/a	RECOG_CONF	2276104	n/a	LTP096	ltpFR	9	8	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.568	n/a	RECOG_LURE	2276784	n/a	LTP096	ltpFR	9	8	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.174	n/a	RECOG_RESP	2277087	n/a	LTP096	ltpFR	9	8	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.624	n/a	RECOG_CONF	2277312	n/a	LTP096	ltpFR	9	8	n/a	FLESH	579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.99	n/a	RECOG_LURE	2277995	n/a	LTP096	ltpFR	9	8	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.868	n/a	RECOG_RESP	2278434	n/a	LTP096	ltpFR	9	8	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.476	n/a	RECOG_CONF	2278738	n/a	LTP096	ltpFR	9	8	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.852	n/a	RECOG_TARGET	2279426	n/a	LTP096	ltpFR	9	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.696	n/a	RECOG_RESP	2279848	n/a	LTP096	ltpFR	9	8	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.27	n/a	RECOG_CONF	2280135	n/a	LTP096	ltpFR	9	8	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.632	n/a	RECOG_LURE	2280816	n/a	LTP096	ltpFR	9	8	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.664	n/a	RECOG_RESP	2281332	n/a	LTP096	ltpFR	9	8	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.264	n/a	RECOG_CONF	2281632	n/a	LTP096	ltpFR	9	8	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.662	n/a	RECOG_TARGET	2282331	n/a	LTP096	ltpFR	9	8	0	BALLOON	75	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.226	n/a	RECOG_RESP	2286613	n/a	LTP096	ltpFR	9	8	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.73	n/a	RECOG_CONF	2286865	n/a	LTP096	ltpFR	9	8	0	BALLOON	75	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.208	n/a	RECOG_TARGET	2287604	n/a	LTP096	ltpFR	9	8	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.85	n/a	RECOG_RESP	2287925	n/a	LTP096	ltpFR	9	8	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.258	n/a	RECOG_CONF	2288129	n/a	LTP096	ltpFR	9	8	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.532	n/a	RECOG_TARGET	2288766	n/a	LTP096	ltpFR	9	8	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.034	n/a	RECOG_RESP	2289017	n/a	LTP096	ltpFR	9	8	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.348	n/a	RECOG_CONF	2289174	n/a	LTP096	ltpFR	9	8	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.686	n/a	RECOG_TARGET	2289843	n/a	LTP096	ltpFR	9	8	1	CARDINAL	244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.196	n/a	RECOG_RESP	2290098	n/a	LTP096	ltpFR	9	8	1	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.644	n/a	RECOG_CONF	2290322	n/a	LTP096	ltpFR	9	8	1	CARDINAL	244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.918	n/a	RECOG_LURE	2290959	n/a	LTP096	ltpFR	9	8	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.868	n/a	RECOG_RESP	2291434	n/a	LTP096	ltpFR	9	8	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.398	n/a	RECOG_CONF	2291699	n/a	LTP096	ltpFR	9	8	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.74	n/a	RECOG_TARGET	2292370	n/a	LTP096	ltpFR	9	8	0	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.538	n/a	RECOG_RESP	2292769	n/a	LTP096	ltpFR	9	8	0	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.994	n/a	RECOG_CONF	2292997	n/a	LTP096	ltpFR	9	8	0	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.412	n/a	RECOG_TARGET	2293706	n/a	LTP096	ltpFR	9	8	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.144	n/a	RECOG_RESP	2294572	n/a	LTP096	ltpFR	9	8	0	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.654	n/a	RECOG_CONF	2294827	n/a	LTP096	ltpFR	9	8	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.398	n/a	RECOG_LURE	2295699	n/a	LTP096	ltpFR	9	8	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.592	n/a	RECOG_RESP	2296296	n/a	LTP096	ltpFR	9	8	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.366	n/a	RECOG_CONF	2296683	n/a	LTP096	ltpFR	9	8	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.712	n/a	RECOG_TARGET	2297356	n/a	LTP096	ltpFR	9	8	0	FLANNEL	574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.94	n/a	RECOG_RESP	2297970	n/a	LTP096	ltpFR	9	8	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.698	n/a	RECOG_CONF	2298349	n/a	LTP096	ltpFR	9	8	0	FLANNEL	574	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.066	n/a	RECOG_LURE	2299033	n/a	LTP096	ltpFR	9	8	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.478	n/a	RECOG_RESP	2299239	n/a	LTP096	ltpFR	9	8	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.062	n/a	RECOG_CONF	2299531	n/a	LTP096	ltpFR	9	8	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.28	n/a	RECOG_TARGET	2300140	n/a	LTP096	ltpFR	9	8	1	BEET	115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.308	n/a	RECOG_RESP	2300654	n/a	LTP096	ltpFR	9	8	1	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.186	n/a	RECOG_CONF	2301093	n/a	LTP096	ltpFR	9	8	1	BEET	115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.534	n/a	RECOG_TARGET	2301767	n/a	LTP096	ltpFR	9	8	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
