onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4712.596	n/a	RECOG_CONF	2356298	n/a	LTP283	ltpFR	13	7	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.472	n/a	RECOG_TARGET	2357236	n/a	LTP283	ltpFR	13	7	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.03	n/a	RECOG_RESP	2357515	n/a	LTP283	ltpFR	13	7	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.656	n/a	RECOG_CONF	2357828	n/a	LTP283	ltpFR	13	7	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.484	n/a	RECOG_TARGET	2358742	n/a	LTP283	ltpFR	13	7	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.13	n/a	RECOG_RESP	2359065	n/a	LTP283	ltpFR	13	7	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.776	n/a	RECOG_CONF	2359388	n/a	LTP283	ltpFR	13	7	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.462	n/a	RECOG_TARGET	2360231	n/a	LTP283	ltpFR	13	7	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.04	n/a	RECOG_RESP	2360520	n/a	LTP283	ltpFR	13	7	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.776	n/a	RECOG_CONF	2360888	n/a	LTP283	ltpFR	13	7	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.49	n/a	RECOG_TARGET	2361745	n/a	LTP283	ltpFR	13	7	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.116	n/a	RECOG_RESP	2362058	n/a	LTP283	ltpFR	13	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.796	n/a	RECOG_CONF	2362398	n/a	LTP283	ltpFR	13	7	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.618	n/a	RECOG_TARGET	2363309	n/a	LTP283	ltpFR	13	7	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.25	n/a	RECOG_RESP	2363625	n/a	LTP283	ltpFR	13	7	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.026	n/a	RECOG_CONF	2364013	n/a	LTP283	ltpFR	13	7	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.932	n/a	RECOG_TARGET	2364966	n/a	LTP283	ltpFR	13	7	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.452	n/a	RECOG_RESP	2365226	n/a	LTP283	ltpFR	13	7	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.146	n/a	RECOG_CONF	2365573	n/a	LTP283	ltpFR	13	7	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.652	n/a	REC_START	2367326	n/a	LTP283	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.716	n/a	RECOG_TARGET	2367358	n/a	LTP283	ltpFR	13	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.476	n/a	RECOG_RESP	2367738	n/a	LTP283	ltpFR	13	8	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.162	n/a	RECOG_CONF	2368081	n/a	LTP283	ltpFR	13	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.946	n/a	RECOG_TARGET	2368973	n/a	LTP283	ltpFR	13	8	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.636	n/a	RECOG_RESP	2369318	n/a	LTP283	ltpFR	13	8	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.232	n/a	RECOG_CONF	2369616	n/a	LTP283	ltpFR	13	8	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.09	n/a	RECOG_LURE	2370545	n/a	LTP283	ltpFR	13	8	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.772	n/a	RECOG_RESP	2370886	n/a	LTP283	ltpFR	13	8	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.442	n/a	RECOG_CONF	2371221	n/a	LTP283	ltpFR	13	8	n/a	ELM	527	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.236	n/a	RECOG_TARGET	2372118	n/a	LTP283	ltpFR	13	8	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.866	n/a	RECOG_RESP	2372433	n/a	LTP283	ltpFR	13	8	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.482	n/a	RECOG_CONF	2372741	n/a	LTP283	ltpFR	13	8	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.298	n/a	RECOG_LURE	2373649	n/a	LTP283	ltpFR	13	8	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.922	n/a	RECOG_RESP	2373961	n/a	LTP283	ltpFR	13	8	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.612	n/a	RECOG_CONF	2374306	n/a	LTP283	ltpFR	13	8	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.242	n/a	RECOG_TARGET	2375121	n/a	LTP283	ltpFR	13	8	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.042	n/a	RECOG_RESP	2375521	n/a	LTP283	ltpFR	13	8	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.642	n/a	RECOG_CONF	2375821	n/a	LTP283	ltpFR	13	8	1	CLARINET	317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.404	n/a	RECOG_TARGET	2376702	n/a	LTP283	ltpFR	13	8	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.118	n/a	RECOG_RESP	2377059	n/a	LTP283	ltpFR	13	8	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.582	n/a	RECOG_CONF	2377291	n/a	LTP283	ltpFR	13	8	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.482	n/a	RECOG_TARGET	2378241	n/a	LTP283	ltpFR	13	8	1	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.242	n/a	RECOG_RESP	2378621	n/a	LTP283	ltpFR	13	8	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.882	n/a	RECOG_CONF	2378941	n/a	LTP283	ltpFR	13	8	1	EGG	518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.628	n/a	RECOG_LURE	2379814	n/a	LTP283	ltpFR	13	8	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.418	n/a	RECOG_RESP	2380209	n/a	LTP283	ltpFR	13	8	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.082	n/a	RECOG_CONF	2380541	n/a	LTP283	ltpFR	13	8	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.908	n/a	RECOG_TARGET	2381454	n/a	LTP283	ltpFR	13	8	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.632	n/a	RECOG_RESP	2381816	n/a	LTP283	ltpFR	13	8	0	VEST	1559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.232	n/a	RECOG_CONF	2382116	n/a	LTP283	ltpFR	13	8	0	VEST	1559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.936	n/a	RECOG_TARGET	2382968	n/a	LTP283	ltpFR	13	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.702	n/a	RECOG_RESP	2383351	n/a	LTP283	ltpFR	13	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.372	n/a	RECOG_CONF	2383686	n/a	LTP283	ltpFR	13	8	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.382	n/a	RECOG_TARGET	2384691	n/a	LTP283	ltpFR	13	8	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.464	n/a	RECOG_RESP	2385232	n/a	LTP283	ltpFR	13	8	0	CARTON	251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.158	n/a	RECOG_CONF	2385579	n/a	LTP283	ltpFR	13	8	0	CARTON	251	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.814	n/a	RECOG_TARGET	2386407	n/a	LTP283	ltpFR	13	8	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.494	n/a	RECOG_RESP	2386747	n/a	LTP283	ltpFR	13	8	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.094	n/a	RECOG_CONF	2387047	n/a	LTP283	ltpFR	13	8	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.958	n/a	RECOG_TARGET	2387979	n/a	LTP283	ltpFR	13	8	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.654	n/a	RECOG_RESP	2388327	n/a	LTP283	ltpFR	13	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.254	n/a	RECOG_CONF	2388627	n/a	LTP283	ltpFR	13	8	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.186	n/a	RECOG_LURE	2389593	n/a	LTP283	ltpFR	13	8	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.008	n/a	RECOG_RESP	2390004	n/a	LTP283	ltpFR	13	8	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.714	n/a	RECOG_CONF	2390357	n/a	LTP283	ltpFR	13	8	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.448	n/a	RECOG_LURE	2391224	n/a	LTP283	ltpFR	13	8	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.688	n/a	RECOG_RESP	2392344	n/a	LTP283	ltpFR	13	8	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.444	n/a	RECOG_CONF	2392722	n/a	LTP283	ltpFR	13	8	n/a	LEADER	807	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.182	n/a	RECOG_TARGET	2393591	n/a	LTP283	ltpFR	13	8	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.83	n/a	RECOG_RESP	2393915	n/a	LTP283	ltpFR	13	8	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.524	n/a	RECOG_CONF	2394262	n/a	LTP283	ltpFR	13	8	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.346	n/a	RECOG_LURE	2395173	n/a	LTP283	ltpFR	13	8	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.114	n/a	RECOG_RESP	2395557	n/a	LTP283	ltpFR	13	8	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.854	n/a	RECOG_CONF	2395927	n/a	LTP283	ltpFR	13	8	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.726	n/a	RECOG_TARGET	2396863	n/a	LTP283	ltpFR	13	8	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.424	n/a	RECOG_RESP	2397212	n/a	LTP283	ltpFR	13	8	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.114	n/a	RECOG_CONF	2397557	n/a	LTP283	ltpFR	13	8	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.922	n/a	RECOG_TARGET	2398461	n/a	LTP283	ltpFR	13	8	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.674	n/a	RECOG_RESP	2398837	n/a	LTP283	ltpFR	13	8	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.394	n/a	RECOG_CONF	2399197	n/a	LTP283	ltpFR	13	8	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.074	n/a	REC_START	2401037	n/a	LTP283	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.124	n/a	RECOG_TARGET	2401062	n/a	LTP283	ltpFR	13	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.794	n/a	RECOG_RESP	2401397	n/a	LTP283	ltpFR	13	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.494	n/a	RECOG_CONF	2401747	n/a	LTP283	ltpFR	13	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.318	n/a	RECOG_TARGET	2402659	n/a	LTP283	ltpFR	13	9	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.864	n/a	RECOG_RESP	2402932	n/a	LTP283	ltpFR	13	9	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.474	n/a	RECOG_CONF	2403237	n/a	LTP283	ltpFR	13	9	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.332	n/a	RECOG_LURE	2404166	n/a	LTP283	ltpFR	13	9	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.304	n/a	RECOG_RESP	2404652	n/a	LTP283	ltpFR	13	9	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.984	n/a	RECOG_CONF	2404992	n/a	LTP283	ltpFR	13	9	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.71	n/a	RECOG_LURE	2405855	n/a	LTP283	ltpFR	13	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.5	n/a	RECOG_RESP	2406250	n/a	LTP283	ltpFR	13	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.124	n/a	RECOG_CONF	2406562	n/a	LTP283	ltpFR	13	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.958	n/a	RECOG_TARGET	2407479	n/a	LTP283	ltpFR	13	9	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.3	n/a	RECOG_RESP	2408150	n/a	LTP283	ltpFR	13	9	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.914	n/a	RECOG_CONF	2408457	n/a	LTP283	ltpFR	13	9	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.636	n/a	RECOG_TARGET	2409318	n/a	LTP283	ltpFR	13	9	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.514	n/a	RECOG_RESP	2409757	n/a	LTP283	ltpFR	13	9	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.094	n/a	RECOG_CONF	2410047	n/a	LTP283	ltpFR	13	9	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.884	n/a	RECOG_LURE	2410942	n/a	LTP283	ltpFR	13	9	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.87	n/a	RECOG_RESP	2411435	n/a	LTP283	ltpFR	13	9	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.454	n/a	RECOG_CONF	2411727	n/a	LTP283	ltpFR	13	9	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.312	n/a	RECOG_TARGET	2412656	n/a	LTP283	ltpFR	13	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.986	n/a	RECOG_RESP	2412993	n/a	LTP283	ltpFR	13	9	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.586	n/a	RECOG_CONF	2413293	n/a	LTP283	ltpFR	13	9	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.408	n/a	RECOG_TARGET	2414204	n/a	LTP283	ltpFR	13	9	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.316	n/a	RECOG_RESP	2414658	n/a	LTP283	ltpFR	13	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.996	n/a	RECOG_CONF	2414998	n/a	LTP283	ltpFR	13	9	0	POTATO	1115	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.838	n/a	RECOG_TARGET	2415919	n/a	LTP283	ltpFR	13	9	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.566	n/a	RECOG_RESP	2416283	n/a	LTP283	ltpFR	13	9	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.216	n/a	RECOG_CONF	2416608	n/a	LTP283	ltpFR	13	9	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.116	n/a	RECOG_LURE	2417558	n/a	LTP283	ltpFR	13	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.876	n/a	RECOG_RESP	2417938	n/a	LTP283	ltpFR	13	9	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.526	n/a	RECOG_CONF	2418263	n/a	LTP283	ltpFR	13	9	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.378	n/a	RECOG_TARGET	2419189	n/a	LTP283	ltpFR	13	9	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.14	n/a	RECOG_RESP	2419570	n/a	LTP283	ltpFR	13	9	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.766	n/a	RECOG_CONF	2419883	n/a	LTP283	ltpFR	13	9	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.624	n/a	RECOG_TARGET	2420812	n/a	LTP283	ltpFR	13	9	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.416	n/a	RECOG_RESP	2421208	n/a	LTP283	ltpFR	13	9	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.026	n/a	RECOG_CONF	2421513	n/a	LTP283	ltpFR	13	9	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.956	n/a	RECOG_LURE	2422478	n/a	LTP283	ltpFR	13	9	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.816	n/a	RECOG_RESP	2422908	n/a	LTP283	ltpFR	13	9	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.346	n/a	RECOG_CONF	2423173	n/a	LTP283	ltpFR	13	9	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.234	n/a	RECOG_LURE	2424117	n/a	LTP283	ltpFR	13	9	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.006	n/a	RECOG_RESP	2424503	n/a	LTP283	ltpFR	13	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.616	n/a	RECOG_CONF	2424808	n/a	LTP283	ltpFR	13	9	n/a	NURSERY	964	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.328	n/a	RECOG_TARGET	2425664	n/a	LTP283	ltpFR	13	9	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.082	n/a	RECOG_RESP	2426041	n/a	LTP283	ltpFR	13	9	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.746	n/a	RECOG_CONF	2426373	n/a	LTP283	ltpFR	13	9	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.558	n/a	RECOG_TARGET	2427279	n/a	LTP283	ltpFR	13	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.126	n/a	RECOG_RESP	2427563	n/a	LTP283	ltpFR	13	9	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.746	n/a	RECOG_CONF	2427873	n/a	LTP283	ltpFR	13	9	1	CABINET	212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.602	n/a	RECOG_LURE	2428801	n/a	LTP283	ltpFR	13	9	n/a	BUS	201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.572	n/a	RECOG_RESP	2429286	n/a	LTP283	ltpFR	13	9	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.286	n/a	RECOG_CONF	2429643	n/a	LTP283	ltpFR	13	9	n/a	BUS	201	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.032	n/a	RECOG_LURE	2430516	n/a	LTP283	ltpFR	13	9	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.722	n/a	RECOG_RESP	2430861	n/a	LTP283	ltpFR	13	9	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.308	n/a	RECOG_CONF	2431154	n/a	LTP283	ltpFR	13	9	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.178	n/a	RECOG_TARGET	2432089	n/a	LTP283	ltpFR	13	9	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.952	n/a	RECOG_RESP	2432476	n/a	LTP283	ltpFR	13	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.568	n/a	RECOG_CONF	2432784	n/a	LTP283	ltpFR	13	9	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.004	n/a	REC_START	2434502	n/a	LTP283	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.046	n/a	RECOG_TARGET	2434523	n/a	LTP283	ltpFR	13	10	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.664	n/a	RECOG_RESP	2434832	n/a	LTP283	ltpFR	13	10	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.294	n/a	RECOG_CONF	2435147	n/a	LTP283	ltpFR	13	10	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.074	n/a	RECOG_TARGET	2436037	n/a	LTP283	ltpFR	13	10	0	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.768	n/a	RECOG_RESP	2436384	n/a	LTP283	ltpFR	13	10	0	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.474	n/a	RECOG_CONF	2436737	n/a	LTP283	ltpFR	13	10	0	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.438	n/a	RECOG_LURE	2437719	n/a	LTP283	ltpFR	13	10	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.274	n/a	RECOG_RESP	2438137	n/a	LTP283	ltpFR	13	10	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.024	n/a	RECOG_CONF	2438512	n/a	LTP283	ltpFR	13	10	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.7	n/a	RECOG_TARGET	2439350	n/a	LTP283	ltpFR	13	10	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.408	n/a	RECOG_RESP	2439704	n/a	LTP283	ltpFR	13	10	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.054	n/a	RECOG_CONF	2440027	n/a	LTP283	ltpFR	13	10	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.88	n/a	RECOG_LURE	2440940	n/a	LTP283	ltpFR	13	10	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.43	n/a	RECOG_RESP_VV	2441215	n/a	LTP283	ltpFR	13	10	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.964	n/a	RECOG_RESP	2441482	n/a	LTP283	ltpFR	13	10	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.754	n/a	RECOG_CONF	2441877	n/a	LTP283	ltpFR	13	10	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.576	n/a	RECOG_TARGET	2442788	n/a	LTP283	ltpFR	13	10	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
