onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3639.436	n/a	RECOG_RESP	1819718	n/a	LTP112	ltpFR	9	3	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.004	n/a	RECOG_CONF	1820002	n/a	LTP112	ltpFR	9	3	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.392	n/a	RECOG_TARGET	1820696	n/a	LTP112	ltpFR	9	3	1	JACKET	747	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.028	n/a	RECOG_RESP	1821514	n/a	LTP112	ltpFR	9	3	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.806	n/a	RECOG_CONF	1821903	n/a	LTP112	ltpFR	9	3	1	JACKET	747	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.152	n/a	RECOG_TARGET	1822576	n/a	LTP112	ltpFR	9	3	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.736	n/a	RECOG_RESP	1822868	n/a	LTP112	ltpFR	9	3	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.35	n/a	RECOG_CONF	1823175	n/a	LTP112	ltpFR	9	3	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.732	n/a	RECOG_TARGET	1823866	n/a	LTP112	ltpFR	9	3	1	GUEST	669	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.71	n/a	RECOG_RESP	1824355	n/a	LTP112	ltpFR	9	3	1	GUEST	669	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.274	n/a	RECOG_CONF	1824637	n/a	LTP112	ltpFR	9	3	1	GUEST	669	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.804	n/a	RECOG_LURE	1825402	n/a	LTP112	ltpFR	9	3	n/a	SHRUB	1299	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.578	n/a	RECOG_RESP_VV	1825789	n/a	LTP112	ltpFR	9	3	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.412	n/a	RECOG_RESP	1826206	n/a	LTP112	ltpFR	9	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.234	n/a	RECOG_CONF	1826617	n/a	LTP112	ltpFR	9	3	n/a	SHRUB	1299	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.758	n/a	RECOG_TARGET	1827379	n/a	LTP112	ltpFR	9	3	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.4	n/a	RECOG_RESP	1827700	n/a	LTP112	ltpFR	9	3	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.948	n/a	RECOG_CONF	1827974	n/a	LTP112	ltpFR	9	3	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.332	n/a	RECOG_TARGET	1828666	n/a	LTP112	ltpFR	9	3	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.238	n/a	RECOG_RESP	1829119	n/a	LTP112	ltpFR	9	3	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.812	n/a	RECOG_CONF	1829406	n/a	LTP112	ltpFR	9	3	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.32	n/a	RECOG_LURE	1830160	n/a	LTP112	ltpFR	9	3	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.222	n/a	RECOG_RESP	1830611	n/a	LTP112	ltpFR	9	3	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.756	n/a	RECOG_CONF	1830878	n/a	LTP112	ltpFR	9	3	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.206	n/a	RECOG_TARGET	1831603	n/a	LTP112	ltpFR	9	3	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.92	n/a	RECOG_RESP	1831960	n/a	LTP112	ltpFR	9	3	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.468	n/a	RECOG_CONF	1832234	n/a	LTP112	ltpFR	9	3	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.954	n/a	RECOG_TARGET	1832977	n/a	LTP112	ltpFR	9	3	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.658	n/a	RECOG_RESP	1833329	n/a	LTP112	ltpFR	9	3	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.242	n/a	RECOG_CONF	1833621	n/a	LTP112	ltpFR	9	3	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.25	n/a	REC_START	1835125	n/a	LTP112	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.274	n/a	RECOG_TARGET	1835137	n/a	LTP112	ltpFR	9	4	1	HERB	704	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.668	n/a	RECOG_RESP	1835834	n/a	LTP112	ltpFR	9	4	1	HERB	704	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.28	n/a	RECOG_CONF	1836140	n/a	LTP112	ltpFR	9	4	1	HERB	704	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.762	n/a	RECOG_TARGET	1836881	n/a	LTP112	ltpFR	9	4	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.272	n/a	RECOG_RESP	1837136	n/a	LTP112	ltpFR	9	4	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.854	n/a	RECOG_CONF	1837427	n/a	LTP112	ltpFR	9	4	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.166	n/a	RECOG_LURE	1838083	n/a	LTP112	ltpFR	9	4	n/a	PATROL	1027	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.994	n/a	RECOG_RESP	1838497	n/a	LTP112	ltpFR	9	4	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.558	n/a	RECOG_CONF	1838779	n/a	LTP112	ltpFR	9	4	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.996	n/a	RECOG_LURE	1839498	n/a	LTP112	ltpFR	9	4	n/a	RING	1193	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.506	n/a	RECOG_RESP	1840253	n/a	LTP112	ltpFR	9	4	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.1	n/a	RECOG_CONF	1840550	n/a	LTP112	ltpFR	9	4	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.526	n/a	RECOG_LURE	1841263	n/a	LTP112	ltpFR	9	4	n/a	COTTAGE	384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.694	n/a	RECOG_RESP	1841847	n/a	LTP112	ltpFR	9	4	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.204	n/a	RECOG_CONF	1842102	n/a	LTP112	ltpFR	9	4	n/a	COTTAGE	384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.698	n/a	RECOG_TARGET	1842849	n/a	LTP112	ltpFR	9	4	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.4	n/a	RECOG_RESP	1843200	n/a	LTP112	ltpFR	9	4	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.988	n/a	RECOG_CONF	1843494	n/a	LTP112	ltpFR	9	4	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.404	n/a	RECOG_TARGET	1844202	n/a	LTP112	ltpFR	9	4	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.068	n/a	RECOG_RESP	1844534	n/a	LTP112	ltpFR	9	4	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.642	n/a	RECOG_CONF	1844821	n/a	LTP112	ltpFR	9	4	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.008	n/a	RECOG_LURE	1845504	n/a	LTP112	ltpFR	9	4	n/a	UNIFORM	1539	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.996	n/a	RECOG_RESP	1845998	n/a	LTP112	ltpFR	9	4	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.526	n/a	RECOG_CONF	1846263	n/a	LTP112	ltpFR	9	4	n/a	UNIFORM	1539	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.08	n/a	RECOG_TARGET	1847040	n/a	LTP112	ltpFR	9	4	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.224	n/a	RECOG_RESP	1847612	n/a	LTP112	ltpFR	9	4	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.77	n/a	RECOG_CONF	1847885	n/a	LTP112	ltpFR	9	4	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.328	n/a	RECOG_TARGET	1848664	n/a	LTP112	ltpFR	9	4	1	BANANA	77	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.192	n/a	RECOG_RESP_VV	1849096	n/a	LTP112	ltpFR	9	4	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.134	n/a	RECOG_RESP	1850067	n/a	LTP112	ltpFR	9	4	1	BANANA	77	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.056	n/a	RECOG_CONF	1850528	n/a	LTP112	ltpFR	9	4	1	BANANA	77	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.388	n/a	RECOG_LURE	1851194	n/a	LTP112	ltpFR	9	4	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.376	n/a	RECOG_RESP	1851688	n/a	LTP112	ltpFR	9	4	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.93	n/a	RECOG_CONF	1851965	n/a	LTP112	ltpFR	9	4	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.368	n/a	RECOG_LURE	1852684	n/a	LTP112	ltpFR	9	4	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.294	n/a	RECOG_RESP	1853147	n/a	LTP112	ltpFR	9	4	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.844	n/a	RECOG_CONF	1853422	n/a	LTP112	ltpFR	9	4	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.256	n/a	RECOG_LURE	1854128	n/a	LTP112	ltpFR	9	4	n/a	EXPERT	543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.938	n/a	RECOG_RESP	1854469	n/a	LTP112	ltpFR	9	4	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.216	n/a	RECOG_CONF	1855108	n/a	LTP112	ltpFR	9	4	n/a	EXPERT	543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.742	n/a	RECOG_LURE	1855871	n/a	LTP112	ltpFR	9	4	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.064	n/a	RECOG_RESP	1857532	n/a	LTP112	ltpFR	9	4	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.892	n/a	RECOG_CONF	1857946	n/a	LTP112	ltpFR	9	4	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.254	n/a	RECOG_TARGET	1858627	n/a	LTP112	ltpFR	9	4	1	SAXOPHONE	1240	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.082	n/a	RECOG_RESP	1859041	n/a	LTP112	ltpFR	9	4	1	SAXOPHONE	1240	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.696	n/a	RECOG_CONF	1859348	n/a	LTP112	ltpFR	9	4	1	SAXOPHONE	1240	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.066	n/a	RECOG_LURE	1860033	n/a	LTP112	ltpFR	9	4	n/a	SEAL	1262	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.884	n/a	RECOG_RESP	1860942	n/a	LTP112	ltpFR	9	4	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.658	n/a	RECOG_CONF	1861329	n/a	LTP112	ltpFR	9	4	n/a	SEAL	1262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.146	n/a	RECOG_TARGET	1862073	n/a	LTP112	ltpFR	9	4	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.762	n/a	RECOG_RESP	1862381	n/a	LTP112	ltpFR	9	4	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.362	n/a	RECOG_CONF	1862681	n/a	LTP112	ltpFR	9	4	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.758	n/a	RECOG_TARGET	1863379	n/a	LTP112	ltpFR	9	4	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.296	n/a	RECOG_RESP	1863648	n/a	LTP112	ltpFR	9	4	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.886	n/a	RECOG_CONF	1863943	n/a	LTP112	ltpFR	9	4	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.282	n/a	RECOG_TARGET	1864641	n/a	LTP112	ltpFR	9	4	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.94	n/a	RECOG_RESP	1864970	n/a	LTP112	ltpFR	9	4	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.45	n/a	RECOG_CONF	1865225	n/a	LTP112	ltpFR	9	4	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.852	n/a	RECOG_TARGET	1865926	n/a	LTP112	ltpFR	9	4	1	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.396	n/a	RECOG_RESP	1866198	n/a	LTP112	ltpFR	9	4	1	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.984	n/a	RECOG_CONF	1866492	n/a	LTP112	ltpFR	9	4	1	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.002	n/a	REC_START	1868001	n/a	LTP112	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.032	n/a	RECOG_LURE	1868016	n/a	LTP112	ltpFR	9	5	n/a	HEATER	698	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.908	n/a	RECOG_RESP	1868954	n/a	LTP112	ltpFR	9	5	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.662	n/a	RECOG_CONF	1869331	n/a	LTP112	ltpFR	9	5	n/a	HEATER	698	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.102	n/a	RECOG_TARGET	1870051	n/a	LTP112	ltpFR	9	5	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.796	n/a	RECOG_RESP	1870398	n/a	LTP112	ltpFR	9	5	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.386	n/a	RECOG_CONF	1870693	n/a	LTP112	ltpFR	9	5	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.798	n/a	RECOG_TARGET	1871399	n/a	LTP112	ltpFR	9	5	1	FRIAR	605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.36	n/a	RECOG_RESP	1871680	n/a	LTP112	ltpFR	9	5	1	FRIAR	605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.91	n/a	RECOG_CONF	1871955	n/a	LTP112	ltpFR	9	5	1	FRIAR	605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.306	n/a	RECOG_TARGET	1872653	n/a	LTP112	ltpFR	9	5	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.85	n/a	RECOG_RESP	1872925	n/a	LTP112	ltpFR	9	5	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.404	n/a	RECOG_CONF	1873202	n/a	LTP112	ltpFR	9	5	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.884	n/a	RECOG_LURE	1873942	n/a	LTP112	ltpFR	9	5	n/a	PAIL	1002	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.778	n/a	RECOG_RESP	1874389	n/a	LTP112	ltpFR	9	5	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.486	n/a	RECOG_CONF	1874743	n/a	LTP112	ltpFR	9	5	n/a	PAIL	1002	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.832	n/a	RECOG_TARGET	1875416	n/a	LTP112	ltpFR	9	5	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.408	n/a	RECOG_RESP	1875704	n/a	LTP112	ltpFR	9	5	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.932	n/a	RECOG_CONF	1875966	n/a	LTP112	ltpFR	9	5	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.346	n/a	RECOG_TARGET	1876673	n/a	LTP112	ltpFR	9	5	0	STEREO	1378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.346	n/a	RECOG_RESP	1877173	n/a	LTP112	ltpFR	9	5	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.934	n/a	RECOG_CONF	1877467	n/a	LTP112	ltpFR	9	5	0	STEREO	1378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.368	n/a	RECOG_TARGET	1878184	n/a	LTP112	ltpFR	9	5	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.244	n/a	RECOG_RESP	1878622	n/a	LTP112	ltpFR	9	5	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.818	n/a	RECOG_CONF	1878909	n/a	LTP112	ltpFR	9	5	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.272	n/a	RECOG_LURE	1879636	n/a	LTP112	ltpFR	9	5	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.058	n/a	RECOG_RESP	1880029	n/a	LTP112	ltpFR	9	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.512	n/a	RECOG_CONF	1880256	n/a	LTP112	ltpFR	9	5	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.002	n/a	RECOG_LURE	1881001	n/a	LTP112	ltpFR	9	5	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.802	n/a	RECOG_RESP	1881401	n/a	LTP112	ltpFR	9	5	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.516	n/a	RECOG_CONF	1881758	n/a	LTP112	ltpFR	9	5	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.832	n/a	RECOG_LURE	1882416	n/a	LTP112	ltpFR	9	5	n/a	FLEET	578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.746	n/a	RECOG_RESP	1882873	n/a	LTP112	ltpFR	9	5	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.42	n/a	RECOG_CONF	1883210	n/a	LTP112	ltpFR	9	5	n/a	FLEET	578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.762	n/a	RECOG_TARGET	1883881	n/a	LTP112	ltpFR	9	5	1	PREACHER	1119	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.768	n/a	RECOG_RESP	1884384	n/a	LTP112	ltpFR	9	5	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.322	n/a	RECOG_CONF	1884661	n/a	LTP112	ltpFR	9	5	1	PREACHER	1119	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.784	n/a	RECOG_TARGET	1885392	n/a	LTP112	ltpFR	9	5	0	COSTUME	383	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.836	n/a	RECOG_RESP	1885918	n/a	LTP112	ltpFR	9	5	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.616	n/a	RECOG_CONF	1886308	n/a	LTP112	ltpFR	9	5	0	COSTUME	383	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.088	n/a	RECOG_LURE	1887044	n/a	LTP112	ltpFR	9	5	n/a	WRIST	1626	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.89	n/a	RECOG_RESP	1887445	n/a	LTP112	ltpFR	9	5	n/a	WRIST	1626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.578	n/a	RECOG_CONF	1887789	n/a	LTP112	ltpFR	9	5	n/a	WRIST	1626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.902	n/a	RECOG_TARGET	1888451	n/a	LTP112	ltpFR	9	5	0	MAN	862	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.048	n/a	RECOG_RESP	1889024	n/a	LTP112	ltpFR	9	5	0	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.9	n/a	RECOG_CONF	1889450	n/a	LTP112	ltpFR	9	5	0	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.358	n/a	RECOG_TARGET	1890179	n/a	LTP112	ltpFR	9	5	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.046	n/a	RECOG_RESP	1890523	n/a	LTP112	ltpFR	9	5	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.604	n/a	RECOG_CONF	1890802	n/a	LTP112	ltpFR	9	5	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.094	n/a	RECOG_TARGET	1891547	n/a	LTP112	ltpFR	9	5	0	CEMETERY	269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.69	n/a	RECOG_RESP	1891845	n/a	LTP112	ltpFR	9	5	0	CEMETERY	269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.228	n/a	RECOG_CONF	1892114	n/a	LTP112	ltpFR	9	5	0	CEMETERY	269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.558	n/a	RECOG_TARGET	1892779	n/a	LTP112	ltpFR	9	5	1	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.134	n/a	RECOG_RESP	1893067	n/a	LTP112	ltpFR	9	5	1	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.684	n/a	RECOG_CONF	1893342	n/a	LTP112	ltpFR	9	5	1	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.006	n/a	RECOG_LURE	1894003	n/a	LTP112	ltpFR	9	5	n/a	ARROW	40	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.898	n/a	RECOG_RESP	1894449	n/a	LTP112	ltpFR	9	5	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.546	n/a	RECOG_CONF	1894773	n/a	LTP112	ltpFR	9	5	n/a	ARROW	40	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.868	n/a	RECOG_TARGET	1895434	n/a	LTP112	ltpFR	9	5	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.468	n/a	RECOG_RESP	1895734	n/a	LTP112	ltpFR	9	5	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.07	n/a	RECOG_CONF	1896035	n/a	LTP112	ltpFR	9	5	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.352	n/a	REC_START	1897676	n/a	LTP112	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
