onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4940.3	n/a	RECOG_CONF	2470150	n/a	LTP197	ltpFR	7	7	1	FROG	608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.732	n/a	RECOG_TARGET	2470866	n/a	LTP197	ltpFR	7	7	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.106	n/a	RECOG_RESP	2471053	n/a	LTP197	ltpFR	7	7	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.494	n/a	RECOG_CONF	2471247	n/a	LTP197	ltpFR	7	7	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.93	n/a	RECOG_TARGET	2471965	n/a	LTP197	ltpFR	7	7	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.444	n/a	RECOG_RESP	2472222	n/a	LTP197	ltpFR	7	7	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.79	n/a	RECOG_CONF	2472395	n/a	LTP197	ltpFR	7	7	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.132	n/a	RECOG_TARGET	2473066	n/a	LTP197	ltpFR	7	7	0	SEAT	1264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.798	n/a	RECOG_RESP	2473399	n/a	LTP197	ltpFR	7	7	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.202	n/a	RECOG_CONF	2473601	n/a	LTP197	ltpFR	7	7	0	SEAT	1264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.626	n/a	RECOG_TARGET	2474313	n/a	LTP197	ltpFR	7	7	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.152	n/a	RECOG_RESP	2474576	n/a	LTP197	ltpFR	7	7	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.57	n/a	RECOG_CONF	2474785	n/a	LTP197	ltpFR	7	7	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.27	n/a	REC_START	2480635	n/a	LTP197	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.312	n/a	RECOG_TARGET	2480656	n/a	LTP197	ltpFR	7	8	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.036	n/a	RECOG_RESP	2481018	n/a	LTP197	ltpFR	7	8	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.452	n/a	RECOG_CONF	2481226	n/a	LTP197	ltpFR	7	8	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.006	n/a	RECOG_TARGET	2482003	n/a	LTP197	ltpFR	7	8	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.972	n/a	RECOG_RESP	2482486	n/a	LTP197	ltpFR	7	8	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.368	n/a	RECOG_CONF	2482684	n/a	LTP197	ltpFR	7	8	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.486	n/a	RECOG_LURE	2483743	n/a	LTP197	ltpFR	7	8	n/a	DELINQUENT	445	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.378	n/a	RECOG_RESP	2484689	n/a	LTP197	ltpFR	7	8	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.864	n/a	RECOG_CONF	2484932	n/a	LTP197	ltpFR	7	8	n/a	DELINQUENT	445	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.378	n/a	RECOG_TARGET	2485689	n/a	LTP197	ltpFR	7	8	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.76	n/a	RECOG_RESP	2486380	n/a	LTP197	ltpFR	7	8	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.19	n/a	RECOG_CONF	2486595	n/a	LTP197	ltpFR	7	8	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.564	n/a	RECOG_LURE	2487282	n/a	LTP197	ltpFR	7	8	n/a	SAPPHIRE	1234	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.198	n/a	RECOG_RESP	2488099	n/a	LTP197	ltpFR	7	8	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.58	n/a	RECOG_CONF	2488290	n/a	LTP197	ltpFR	7	8	n/a	SAPPHIRE	1234	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.06	n/a	RECOG_TARGET	2489030	n/a	LTP197	ltpFR	7	8	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.734	n/a	RECOG_RESP	2489367	n/a	LTP197	ltpFR	7	8	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.126	n/a	RECOG_CONF	2489563	n/a	LTP197	ltpFR	7	8	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.004	n/a	RECOG_TARGET	2490502	n/a	LTP197	ltpFR	7	8	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.198	n/a	RECOG_RESP	2491099	n/a	LTP197	ltpFR	7	8	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.568	n/a	RECOG_CONF	2491284	n/a	LTP197	ltpFR	7	8	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.278	n/a	RECOG_LURE	2492139	n/a	LTP197	ltpFR	7	8	n/a	SPINE	1353	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.82	n/a	RECOG_RESP	2492410	n/a	LTP197	ltpFR	7	8	n/a	SPINE	1353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.86	n/a	RECOG_CONF	2492930	n/a	LTP197	ltpFR	7	8	n/a	SPINE	1353	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.362	n/a	RECOG_TARGET	2493681	n/a	LTP197	ltpFR	7	8	1	KETTLE	772	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.046	n/a	RECOG_RESP	2494023	n/a	LTP197	ltpFR	7	8	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.634	n/a	RECOG_CONF	2494317	n/a	LTP197	ltpFR	7	8	1	KETTLE	772	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.15	n/a	RECOG_TARGET	2495075	n/a	LTP197	ltpFR	7	8	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.716	n/a	RECOG_RESP	2495358	n/a	LTP197	ltpFR	7	8	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.12	n/a	RECOG_CONF	2495560	n/a	LTP197	ltpFR	7	8	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.676	n/a	RECOG_TARGET	2496338	n/a	LTP197	ltpFR	7	8	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.234	n/a	RECOG_RESP	2496617	n/a	LTP197	ltpFR	7	8	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.624	n/a	RECOG_CONF	2496812	n/a	LTP197	ltpFR	7	8	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.186	n/a	RECOG_TARGET	2497593	n/a	LTP197	ltpFR	7	8	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.78	n/a	RECOG_RESP	2497890	n/a	LTP197	ltpFR	7	8	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.168	n/a	RECOG_CONF	2498084	n/a	LTP197	ltpFR	7	8	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.618	n/a	RECOG_TARGET	2498809	n/a	LTP197	ltpFR	7	8	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.498	n/a	RECOG_RESP	2499249	n/a	LTP197	ltpFR	7	8	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.902	n/a	RECOG_CONF	2499451	n/a	LTP197	ltpFR	7	8	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.572	n/a	RECOG_TARGET	2500286	n/a	LTP197	ltpFR	7	8	1	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.23	n/a	RECOG_RESP	2500615	n/a	LTP197	ltpFR	7	8	1	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.636	n/a	RECOG_CONF	2500818	n/a	LTP197	ltpFR	7	8	1	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.124	n/a	RECOG_TARGET	2501562	n/a	LTP197	ltpFR	7	8	1	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.984	n/a	RECOG_RESP	2501992	n/a	LTP197	ltpFR	7	8	1	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.36	n/a	RECOG_CONF	2502180	n/a	LTP197	ltpFR	7	8	1	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.784	n/a	RECOG_LURE	2502892	n/a	LTP197	ltpFR	7	8	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.7	n/a	RECOG_RESP	2503350	n/a	LTP197	ltpFR	7	8	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.154	n/a	RECOG_CONF	2503577	n/a	LTP197	ltpFR	7	8	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.678	n/a	RECOG_TARGET	2504339	n/a	LTP197	ltpFR	7	8	1	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.278	n/a	RECOG_RESP	2504639	n/a	LTP197	ltpFR	7	8	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.668	n/a	RECOG_CONF	2504834	n/a	LTP197	ltpFR	7	8	1	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.148	n/a	RECOG_TARGET	2505574	n/a	LTP197	ltpFR	7	8	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.638	n/a	RECOG_RESP	2505819	n/a	LTP197	ltpFR	7	8	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.994	n/a	RECOG_CONF	2505997	n/a	LTP197	ltpFR	7	8	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.428	n/a	RECOG_TARGET	2506714	n/a	LTP197	ltpFR	7	8	1	CABIN	211	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.988	n/a	RECOG_RESP_VV	2506994	n/a	LTP197	ltpFR	7	8	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.924	n/a	RECOG_RESP	2507462	n/a	LTP197	ltpFR	7	8	1	CABIN	211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.55	n/a	RECOG_CONF	2507775	n/a	LTP197	ltpFR	7	8	1	CABIN	211	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.07	n/a	RECOG_TARGET	2508535	n/a	LTP197	ltpFR	7	8	1	GIRL	637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.392	n/a	RECOG_RESP	2509196	n/a	LTP197	ltpFR	7	8	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.878	n/a	RECOG_CONF	2509439	n/a	LTP197	ltpFR	7	8	1	GIRL	637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.384	n/a	REC_START	2511192	n/a	LTP197	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.43	n/a	RECOG_TARGET	2511215	n/a	LTP197	ltpFR	7	9	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.172	n/a	RECOG_RESP	2511586	n/a	LTP197	ltpFR	7	9	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.706	n/a	RECOG_CONF	2511853	n/a	LTP197	ltpFR	7	9	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.14	n/a	RECOG_TARGET	2512570	n/a	LTP197	ltpFR	7	9	0	CROWN	415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.812	n/a	RECOG_RESP	2512906	n/a	LTP197	ltpFR	7	9	0	CROWN	415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.24	n/a	RECOG_CONF	2513120	n/a	LTP197	ltpFR	7	9	0	CROWN	415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.75	n/a	RECOG_TARGET	2513875	n/a	LTP197	ltpFR	7	9	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.262	n/a	RECOG_RESP	2514131	n/a	LTP197	ltpFR	7	9	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.664	n/a	RECOG_CONF	2514332	n/a	LTP197	ltpFR	7	9	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.16	n/a	RECOG_TARGET	2515080	n/a	LTP197	ltpFR	7	9	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.658	n/a	RECOG_RESP	2515329	n/a	LTP197	ltpFR	7	9	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.148	n/a	RECOG_CONF	2515574	n/a	LTP197	ltpFR	7	9	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.496	n/a	RECOG_TARGET	2516248	n/a	LTP197	ltpFR	7	9	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.266	n/a	RECOG_RESP	2516633	n/a	LTP197	ltpFR	7	9	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.652	n/a	RECOG_CONF	2516826	n/a	LTP197	ltpFR	7	9	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.01	n/a	RECOG_TARGET	2517505	n/a	LTP197	ltpFR	7	9	0	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.5	n/a	RECOG_RESP	2517750	n/a	LTP197	ltpFR	7	9	0	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.878	n/a	RECOG_CONF	2517939	n/a	LTP197	ltpFR	7	9	0	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.53	n/a	RECOG_LURE	2518765	n/a	LTP197	ltpFR	7	9	n/a	PERMIT	1051	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.274	n/a	RECOG_RESP	2519137	n/a	LTP197	ltpFR	7	9	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.742	n/a	RECOG_CONF	2519371	n/a	LTP197	ltpFR	7	9	n/a	PERMIT	1051	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.148	n/a	RECOG_TARGET	2520074	n/a	LTP197	ltpFR	7	9	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.666	n/a	RECOG_RESP	2520333	n/a	LTP197	ltpFR	7	9	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.086	n/a	RECOG_CONF	2520543	n/a	LTP197	ltpFR	7	9	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.424	n/a	RECOG_TARGET	2521212	n/a	LTP197	ltpFR	7	9	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.97	n/a	RECOG_RESP	2521485	n/a	LTP197	ltpFR	7	9	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.362	n/a	RECOG_CONF	2521681	n/a	LTP197	ltpFR	7	9	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.834	n/a	RECOG_LURE	2522417	n/a	LTP197	ltpFR	7	9	n/a	YOLK	1633	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.026	n/a	RECOG_RESP	2523013	n/a	LTP197	ltpFR	7	9	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.426	n/a	RECOG_CONF	2523213	n/a	LTP197	ltpFR	7	9	n/a	YOLK	1633	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.038	n/a	RECOG_TARGET	2524019	n/a	LTP197	ltpFR	7	9	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.012	n/a	RECOG_RESP	2524506	n/a	LTP197	ltpFR	7	9	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.408	n/a	RECOG_CONF	2524704	n/a	LTP197	ltpFR	7	9	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.19	n/a	RECOG_TARGET	2525595	n/a	LTP197	ltpFR	7	9	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.932	n/a	RECOG_RESP	2525966	n/a	LTP197	ltpFR	7	9	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.49	n/a	RECOG_CONF	2526245	n/a	LTP197	ltpFR	7	9	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.732	n/a	RECOG_TARGET	2526866	n/a	LTP197	ltpFR	7	9	1	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.282	n/a	RECOG_RESP	2527141	n/a	LTP197	ltpFR	7	9	1	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.676	n/a	RECOG_CONF	2527338	n/a	LTP197	ltpFR	7	9	1	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.084	n/a	RECOG_LURE	2528042	n/a	LTP197	ltpFR	7	9	n/a	SIDEWALK	1303	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.926	n/a	RECOG_RESP	2528463	n/a	LTP197	ltpFR	7	9	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.432	n/a	RECOG_CONF	2528716	n/a	LTP197	ltpFR	7	9	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.986	n/a	RECOG_TARGET	2529493	n/a	LTP197	ltpFR	7	9	1	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.544	n/a	RECOG_RESP	2529772	n/a	LTP197	ltpFR	7	9	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.934	n/a	RECOG_CONF	2529967	n/a	LTP197	ltpFR	7	9	1	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.48	n/a	RECOG_TARGET	2530740	n/a	LTP197	ltpFR	7	9	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.396	n/a	RECOG_RESP	2531198	n/a	LTP197	ltpFR	7	9	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.728	n/a	RECOG_CONF	2531364	n/a	LTP197	ltpFR	7	9	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.274	n/a	RECOG_TARGET	2532137	n/a	LTP197	ltpFR	7	9	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.864	n/a	RECOG_RESP	2532432	n/a	LTP197	ltpFR	7	9	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.204	n/a	RECOG_CONF	2532602	n/a	LTP197	ltpFR	7	9	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.666	n/a	RECOG_TARGET	2533333	n/a	LTP197	ltpFR	7	9	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.266	n/a	RECOG_RESP	2533633	n/a	LTP197	ltpFR	7	9	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.608	n/a	RECOG_CONF	2533804	n/a	LTP197	ltpFR	7	9	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.158	n/a	RECOG_TARGET	2534579	n/a	LTP197	ltpFR	7	9	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.748	n/a	RECOG_RESP	2534874	n/a	LTP197	ltpFR	7	9	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.082	n/a	RECOG_CONF	2535041	n/a	LTP197	ltpFR	7	9	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.886	n/a	RECOG_LURE	2535943	n/a	LTP197	ltpFR	7	9	n/a	HONEY	713	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.754	n/a	RECOG_RESP	2536377	n/a	LTP197	ltpFR	7	9	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.224	n/a	RECOG_CONF	2536612	n/a	LTP197	ltpFR	7	9	n/a	HONEY	713	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.486	n/a	REC_START	2538243	n/a	LTP197	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.536	n/a	RECOG_TARGET	2538268	n/a	LTP197	ltpFR	7	10	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.116	n/a	RECOG_RESP	2538558	n/a	LTP197	ltpFR	7	10	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.528	n/a	RECOG_CONF	2538764	n/a	LTP197	ltpFR	7	10	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.948	n/a	RECOG_LURE	2539474	n/a	LTP197	ltpFR	7	10	n/a	COLOGNE	347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.798	n/a	RECOG_RESP	2539899	n/a	LTP197	ltpFR	7	10	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.222	n/a	RECOG_CONF	2540111	n/a	LTP197	ltpFR	7	10	n/a	COLOGNE	347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.522	n/a	RECOG_TARGET	2540761	n/a	LTP197	ltpFR	7	10	1	ANTENNA	28	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.04	n/a	RECOG_RESP	2541020	n/a	LTP197	ltpFR	7	10	1	ANTENNA	28	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.388	n/a	RECOG_CONF	2541194	n/a	LTP197	ltpFR	7	10	1	ANTENNA	28	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.748	n/a	RECOG_TARGET	2541874	n/a	LTP197	ltpFR	7	10	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.396	n/a	RECOG_RESP	2542198	n/a	LTP197	ltpFR	7	10	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.782	n/a	RECOG_CONF	2542391	n/a	LTP197	ltpFR	7	10	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.24	n/a	RECOG_TARGET	2543120	n/a	LTP197	ltpFR	7	10	1	FIN	566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.096	n/a	RECOG_RESP	2543548	n/a	LTP197	ltpFR	7	10	1	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.466	n/a	RECOG_CONF	2543733	n/a	LTP197	ltpFR	7	10	1	FIN	566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.044	n/a	RECOG_LURE	2544522	n/a	LTP197	ltpFR	7	10	n/a	TAG	1429	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.968	n/a	RECOG_RESP	2544984	n/a	LTP197	ltpFR	7	10	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.41	n/a	RECOG_CONF	2545205	n/a	LTP197	ltpFR	7	10	n/a	TAG	1429	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
