mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4005670	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007250	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
4008279	RECOG_RESP	n/a	LTP112	ltpFR	2	11	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009132	RECOG_CONF	n/a	LTP112	ltpFR	2	11	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4010903	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
4011586	RECOG_RESP	n/a	LTP112	ltpFR	2	11	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012414	RECOG_CONF	n/a	LTP112	ltpFR	2	11	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014084	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4014924	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015787	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4017297	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
4018206	RECOG_RESP	n/a	LTP112	ltpFR	2	11	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4019608	RECOG_CONF	n/a	LTP112	ltpFR	2	11	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4021641	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	COBWEB	337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4022796	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023699	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	COBWEB	337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4025304	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	1	COOKBOOK	373	0	4	0	n/a	n/a	n/a	n/a	n/a
4026343	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	11	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4026911	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	11	1	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4027560	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	11	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028368	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	11	1	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4029925	RECOG_RESP	n/a	LTP112	ltpFR	2	11	1	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4031840	RECOG_CONF	n/a	LTP112	ltpFR	2	11	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4033411	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4034878	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035771	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4037257	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	0	LIZARD	834	1	4	0	n/a	n/a	n/a	n/a	n/a
4038191	RECOG_RESP	n/a	LTP112	ltpFR	2	11	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039154	RECOG_CONF	n/a	LTP112	ltpFR	2	11	0	LIZARD	834	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4040760	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	1	SURGEON	1413	1	4	1	n/a	n/a	n/a	n/a	n/a
4041892	RECOG_RESP	n/a	LTP112	ltpFR	2	11	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042676	RECOG_CONF	n/a	LTP112	ltpFR	2	11	1	SURGEON	1413	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4044182	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044791	RECOG_RESP	n/a	LTP112	ltpFR	2	11	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045609	RECOG_CONF	n/a	LTP112	ltpFR	2	11	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047270	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	CITY	314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4048238	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049151	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4050640	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	TECHNICIAN	1443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4051590	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052463	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4054046	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
4055237	RECOG_RESP	n/a	LTP112	ltpFR	2	11	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056185	RECOG_CONF	n/a	LTP112	ltpFR	2	11	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4057691	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	TOWEL	1489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058789	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059986	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061329	RECOG_TARGET	n/a	LTP112	ltpFR	2	11	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
4063174	RECOG_RESP	n/a	LTP112	ltpFR	2	11	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064077	RECOG_CONF	n/a	LTP112	ltpFR	2	11	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4065590	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	TAVERN	1437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4067060	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067888	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	TAVERN	1437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069245	RECOG_LURE	n/a	LTP112	ltpFR	2	11	n/a	ROCKET	1202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4070173	RECOG_RESP	n/a	LTP112	ltpFR	2	11	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071011	RECOG_CONF	n/a	LTP112	ltpFR	2	11	n/a	ROCKET	1202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4073831	REC_START	n/a	LTP112	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073855	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
4074923	RECOG_RESP	n/a	LTP112	ltpFR	2	12	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076041	RECOG_CONF	n/a	LTP112	ltpFR	2	12	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077884	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
4078675	RECOG_RESP	n/a	LTP112	ltpFR	2	12	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079623	RECOG_CONF	n/a	LTP112	ltpFR	2	12	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4081206	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
4082127	RECOG_RESP	n/a	LTP112	ltpFR	2	12	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082965	RECOG_CONF	n/a	LTP112	ltpFR	2	12	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4084593	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	1	GRILL	661	1	3	0	n/a	n/a	n/a	n/a	n/a
4087545	RECOG_RESP	n/a	LTP112	ltpFR	2	12	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088792	RECOG_CONF	n/a	LTP112	ltpFR	2	12	1	GRILL	661	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4090270	RECOG_LURE	n/a	LTP112	ltpFR	2	12	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4091331	RECOG_RESP	n/a	LTP112	ltpFR	2	12	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092254	RECOG_CONF	n/a	LTP112	ltpFR	2	12	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4093716	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	0	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
4095038	RECOG_RESP	n/a	LTP112	ltpFR	2	12	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095836	RECOG_CONF	n/a	LTP112	ltpFR	2	12	0	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097436	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
4098629	RECOG_RESP	n/a	LTP112	ltpFR	2	12	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099527	RECOG_CONF	n/a	LTP112	ltpFR	2	12	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4101333	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
4102077	RECOG_RESP	n/a	LTP112	ltpFR	2	12	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103329	RECOG_CONF	n/a	LTP112	ltpFR	2	12	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4104953	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
4105958	RECOG_RESP	n/a	LTP112	ltpFR	2	12	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106891	RECOG_CONF	n/a	LTP112	ltpFR	2	12	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4108358	RECOG_LURE	n/a	LTP112	ltpFR	2	12	n/a	GLASSES	640	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4109465	RECOG_RESP	n/a	LTP112	ltpFR	2	12	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110443	RECOG_CONF	n/a	LTP112	ltpFR	2	12	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4111878	RECOG_LURE	n/a	LTP112	ltpFR	2	12	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4112957	RECOG_RESP	n/a	LTP112	ltpFR	2	12	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113895	RECOG_CONF	n/a	LTP112	ltpFR	2	12	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4115399	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	-1	SEAFOOD	1260	1	4	-1	n/a	n/a	n/a	n/a	n/a
4116549	RECOG_RESP	n/a	LTP112	ltpFR	2	12	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117826	RECOG_CONF	n/a	LTP112	ltpFR	2	12	-1	SEAFOOD	1260	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4119353	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	1	PORCH	1106	1	3	0	n/a	n/a	n/a	n/a	n/a
4120230	RECOG_RESP	n/a	LTP112	ltpFR	2	12	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121976	RECOG_CONF	n/a	LTP112	ltpFR	2	12	1	PORCH	1106	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4123439	RECOG_LURE	n/a	LTP112	ltpFR	2	12	n/a	SURF	1412	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4124411	RECOG_RESP	n/a	LTP112	ltpFR	2	12	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125449	RECOG_CONF	n/a	LTP112	ltpFR	2	12	n/a	SURF	1412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4126844	RECOG_LURE	n/a	LTP112	ltpFR	2	12	n/a	HERB	704	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4127938	RECOG_RESP	n/a	LTP112	ltpFR	2	12	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128941	RECOG_CONF	n/a	LTP112	ltpFR	2	12	n/a	HERB	704	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4130481	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
4132073	RECOG_RESP	n/a	LTP112	ltpFR	2	12	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133021	RECOG_CONF	n/a	LTP112	ltpFR	2	12	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4134668	RECOG_LURE	n/a	LTP112	ltpFR	2	12	n/a	SCROLL	1257	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4135680	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	12	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136319	RECOG_RESP	n/a	LTP112	ltpFR	2	12	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137401	RECOG_CONF	n/a	LTP112	ltpFR	2	12	n/a	SCROLL	1257	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4138846	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
4139631	RECOG_RESP	n/a	LTP112	ltpFR	2	12	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140474	RECOG_CONF	n/a	LTP112	ltpFR	2	12	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4141935	RECOG_TARGET	n/a	LTP112	ltpFR	2	12	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
4142849	RECOG_RESP	n/a	LTP112	ltpFR	2	12	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143757	RECOG_CONF	n/a	LTP112	ltpFR	2	12	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4145340	RECOG_LURE	n/a	LTP112	ltpFR	2	12	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4146112	RECOG_RESP	n/a	LTP112	ltpFR	2	12	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146910	RECOG_CONF	n/a	LTP112	ltpFR	2	12	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4157820	REC_START	n/a	LTP112	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157849	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	1	ALMANAC	17	1	3	0	n/a	n/a	n/a	n/a	n/a
4159212	RECOG_RESP	n/a	LTP112	ltpFR	2	13	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159990	RECOG_CONF	n/a	LTP112	ltpFR	2	13	1	ALMANAC	17	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4161737	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	1	ZOO	1637	1	4	0	n/a	n/a	n/a	n/a	n/a
4162559	RECOG_RESP	n/a	LTP112	ltpFR	2	13	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4163402	RECOG_CONF	n/a	LTP112	ltpFR	2	13	1	ZOO	1637	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4165017	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	LIPSTICK	829	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4165867	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166615	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	LIPSTICK	829	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4168113	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
4169034	RECOG_RESP_VV	n/a	LTP112	ltpFR	2	13	0	TANK	1432	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4170027	RECOG_RESP	n/a	LTP112	ltpFR	2	13	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4171085	RECOG_CONF	n/a	LTP112	ltpFR	2	13	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4172599	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	COAL	332	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4173504	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174507	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	COAL	332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4175979	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	1	DONKEY	484	1	3	1	n/a	n/a	n/a	n/a	n/a
4176782	RECOG_RESP	n/a	LTP112	ltpFR	2	13	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4177730	RECOG_CONF	n/a	LTP112	ltpFR	2	13	1	DONKEY	484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4179217	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
4179890	RECOG_RESP	n/a	LTP112	ltpFR	2	13	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180613	RECOG_CONF	n/a	LTP112	ltpFR	2	13	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4182247	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4183666	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184704	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4186209	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	1	SANDPAPER	1231	1	4	0	n/a	n/a	n/a	n/a	n/a
4187143	RECOG_RESP	n/a	LTP112	ltpFR	2	13	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188046	RECOG_CONF	n/a	LTP112	ltpFR	2	13	1	SANDPAPER	1231	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4189479	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	CARPET	247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4190535	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191418	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4192976	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	1	FIN	566	1	4	1	n/a	n/a	n/a	n/a	n/a
4193838	RECOG_RESP	n/a	LTP112	ltpFR	2	13	1	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4194771	RECOG_CONF	n/a	LTP112	ltpFR	2	13	1	FIN	566	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4196306	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	MACHINE	852	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4197669	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198622	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	MACHINE	852	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4200093	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	-1	MOP	916	1	5	-1	n/a	n/a	n/a	n/a	n/a
4202403	RECOG_RESP	n/a	LTP112	ltpFR	2	13	-1	MOP	916	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203212	RECOG_CONF	n/a	LTP112	ltpFR	2	13	-1	MOP	916	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4204836	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
4205616	RECOG_RESP	n/a	LTP112	ltpFR	2	13	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4206394	RECOG_CONF	n/a	LTP112	ltpFR	2	13	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4208084	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	BASEBALL	93	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4210745	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211623	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4213153	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4214346	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215584	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4217065	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	WELL	1600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4218213	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219185	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220618	RECOG_LURE	n/a	LTP112	ltpFR	2	13	n/a	DRAWING	494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4222338	RECOG_RESP	n/a	LTP112	ltpFR	2	13	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223226	RECOG_CONF	n/a	LTP112	ltpFR	2	13	n/a	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4224755	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	0	PAINTING	1005	1	4	1	n/a	n/a	n/a	n/a	n/a
4226294	RECOG_RESP	n/a	LTP112	ltpFR	2	13	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227955	RECOG_CONF	n/a	LTP112	ltpFR	2	13	0	PAINTING	1005	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4229400	RECOG_TARGET	n/a	LTP112	ltpFR	2	13	0	MAGICIAN	854	0	2	1	n/a	n/a	n/a	n/a	n/a
4231108	RECOG_RESP	n/a	LTP112	ltpFR	2	13	0	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4231946	RECOG_CONF	n/a	LTP112	ltpFR	2	13	0	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4235213	REC_START	n/a	LTP112	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235244	RECOG_LURE	n/a	LTP112	ltpFR	2	14	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4236929	RECOG_RESP	n/a	LTP112	ltpFR	2	14	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237882	RECOG_CONF	n/a	LTP112	ltpFR	2	14	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4239446	RECOG_LURE	n/a	LTP112	ltpFR	2	14	n/a	MEDICINE	886	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4242222	RECOG_RESP	n/a	LTP112	ltpFR	2	14	n/a	MEDICINE	886	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243579	RECOG_CONF	n/a	LTP112	ltpFR	2	14	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4245066	RECOG_LURE	n/a	LTP112	ltpFR	2	14	n/a	EXPERT	543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4246148	RECOG_RESP	n/a	LTP112	ltpFR	2	14	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247081	RECOG_CONF	n/a	LTP112	ltpFR	2	14	n/a	EXPERT	543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4248586	RECOG_TARGET	n/a	LTP112	ltpFR	2	14	1	LETTER	813	1	4	0	n/a	n/a	n/a	n/a	n/a
4249830	RECOG_RESP	n/a	LTP112	ltpFR	2	14	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
