onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4184.524	n/a	RECOG_RESP	2092262	n/a	LTP210	ltpFR	10	8	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.446	n/a	RECOG_CONF	2092723	n/a	LTP210	ltpFR	10	8	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.392	n/a	RECOG_TARGET	2093696	n/a	LTP210	ltpFR	10	8	0	MOSQUITO	917	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.068	n/a	RECOG_RESP	2094034	n/a	LTP210	ltpFR	10	8	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.422	n/a	RECOG_CONF	2094711	n/a	LTP210	ltpFR	10	8	0	MOSQUITO	917	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.22	n/a	RECOG_LURE	2095610	n/a	LTP210	ltpFR	10	8	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.024	n/a	RECOG_RESP	2096012	n/a	LTP210	ltpFR	10	8	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.386	n/a	RECOG_CONF	2096693	n/a	LTP210	ltpFR	10	8	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.23	n/a	RECOG_TARGET	2097615	n/a	LTP210	ltpFR	10	8	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.89	n/a	RECOG_RESP	2097945	n/a	LTP210	ltpFR	10	8	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.0	n/a	RECOG_CONF	2098500	n/a	LTP210	ltpFR	10	8	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.758	n/a	RECOG_TARGET	2099379	n/a	LTP210	ltpFR	10	8	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.416	n/a	RECOG_RESP	2099708	n/a	LTP210	ltpFR	10	8	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.532	n/a	RECOG_CONF	2100266	n/a	LTP210	ltpFR	10	8	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.152	n/a	RECOG_LURE	2101076	n/a	LTP210	ltpFR	10	8	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.144	n/a	RECOG_RESP	2102072	n/a	LTP210	ltpFR	10	8	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.312	n/a	RECOG_CONF	2102656	n/a	LTP210	ltpFR	10	8	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.094	n/a	RECOG_TARGET	2103547	n/a	LTP210	ltpFR	10	8	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.842	n/a	RECOG_RESP	2103921	n/a	LTP210	ltpFR	10	8	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.944	n/a	RECOG_CONF	2104472	n/a	LTP210	ltpFR	10	8	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.656	n/a	RECOG_TARGET	2105328	n/a	LTP210	ltpFR	10	8	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.454	n/a	RECOG_RESP	2107727	n/a	LTP210	ltpFR	10	8	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.546	n/a	RECOG_CONF	2108273	n/a	LTP210	ltpFR	10	8	0	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.296	n/a	RECOG_LURE	2109148	n/a	LTP210	ltpFR	10	8	n/a	LUNG	850	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.134	n/a	RECOG_RESP	2109567	n/a	LTP210	ltpFR	10	8	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.226	n/a	RECOG_CONF	2110113	n/a	LTP210	ltpFR	10	8	n/a	LUNG	850	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.938	n/a	RECOG_TARGET	2110969	n/a	LTP210	ltpFR	10	8	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.624	n/a	RECOG_RESP	2111312	n/a	LTP210	ltpFR	10	8	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.592	n/a	RECOG_CONF	2111796	n/a	LTP210	ltpFR	10	8	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.452	n/a	RECOG_TARGET	2112726	n/a	LTP210	ltpFR	10	8	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.014	n/a	RECOG_RESP	2113007	n/a	LTP210	ltpFR	10	8	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.01	n/a	RECOG_CONF	2113505	n/a	LTP210	ltpFR	10	8	0	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.696	n/a	RECOG_TARGET	2114348	n/a	LTP210	ltpFR	10	8	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.318	n/a	RECOG_RESP	2114659	n/a	LTP210	ltpFR	10	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.346	n/a	RECOG_CONF	2115173	n/a	LTP210	ltpFR	10	8	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.126	n/a	RECOG_TARGET	2116063	n/a	LTP210	ltpFR	10	8	0	BLOSSOM	138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.868	n/a	RECOG_RESP	2116434	n/a	LTP210	ltpFR	10	8	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.876	n/a	RECOG_CONF	2116938	n/a	LTP210	ltpFR	10	8	0	BLOSSOM	138	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.504	n/a	RECOG_TARGET	2117752	n/a	LTP210	ltpFR	10	8	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.268	n/a	RECOG_RESP	2118134	n/a	LTP210	ltpFR	10	8	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.116	n/a	RECOG_CONF	2118558	n/a	LTP210	ltpFR	10	8	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.064	n/a	RECOG_LURE	2119532	n/a	LTP210	ltpFR	10	8	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.866	n/a	RECOG_RESP	2119933	n/a	LTP210	ltpFR	10	8	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.93	n/a	RECOG_CONF	2120465	n/a	LTP210	ltpFR	10	8	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.826	n/a	RECOG_TARGET	2121413	n/a	LTP210	ltpFR	10	8	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.578	n/a	RECOG_RESP	2121789	n/a	LTP210	ltpFR	10	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.596	n/a	RECOG_CONF	2122298	n/a	LTP210	ltpFR	10	8	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.11	n/a	REC_START	2129555	n/a	LTP210	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.136	n/a	RECOG_TARGET	2129568	n/a	LTP210	ltpFR	10	9	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.842	n/a	RECOG_RESP	2129921	n/a	LTP210	ltpFR	10	9	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.842	n/a	RECOG_CONF	2130421	n/a	LTP210	ltpFR	10	9	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.53	n/a	RECOG_TARGET	2131265	n/a	LTP210	ltpFR	10	9	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.018	n/a	RECOG_RESP	2132009	n/a	LTP210	ltpFR	10	9	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.108	n/a	RECOG_CONF	2132554	n/a	LTP210	ltpFR	10	9	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.906	n/a	RECOG_LURE	2133453	n/a	LTP210	ltpFR	10	9	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.648	n/a	RECOG_RESP	2133824	n/a	LTP210	ltpFR	10	9	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.744	n/a	RECOG_CONF	2134372	n/a	LTP210	ltpFR	10	9	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.534	n/a	RECOG_LURE	2135267	n/a	LTP210	ltpFR	10	9	n/a	BLACKBERRY	132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.77	n/a	RECOG_RESP	2135885	n/a	LTP210	ltpFR	10	9	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.932	n/a	RECOG_CONF	2136466	n/a	LTP210	ltpFR	10	9	n/a	BLACKBERRY	132	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.646	n/a	RECOG_LURE	2137323	n/a	LTP210	ltpFR	10	9	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.528	n/a	RECOG_RESP	2137764	n/a	LTP210	ltpFR	10	9	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.628	n/a	RECOG_CONF	2138314	n/a	LTP210	ltpFR	10	9	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.324	n/a	RECOG_TARGET	2139162	n/a	LTP210	ltpFR	10	9	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.018	n/a	RECOG_RESP	2139509	n/a	LTP210	ltpFR	10	9	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.09	n/a	RECOG_CONF	2140045	n/a	LTP210	ltpFR	10	9	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.8	n/a	RECOG_TARGET	2140900	n/a	LTP210	ltpFR	10	9	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.416	n/a	RECOG_RESP	2141208	n/a	LTP210	ltpFR	10	9	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.426	n/a	RECOG_CONF	2141713	n/a	LTP210	ltpFR	10	9	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.346	n/a	RECOG_TARGET	2142673	n/a	LTP210	ltpFR	10	9	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.034	n/a	RECOG_RESP	2143017	n/a	LTP210	ltpFR	10	9	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.052	n/a	RECOG_CONF	2143526	n/a	LTP210	ltpFR	10	9	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.906	n/a	RECOG_TARGET	2144453	n/a	LTP210	ltpFR	10	9	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.506	n/a	RECOG_RESP	2145253	n/a	LTP210	ltpFR	10	9	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.512	n/a	RECOG_CONF	2145756	n/a	LTP210	ltpFR	10	9	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.202	n/a	RECOG_TARGET	2146601	n/a	LTP210	ltpFR	10	9	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.956	n/a	RECOG_RESP	2146978	n/a	LTP210	ltpFR	10	9	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.976	n/a	RECOG_CONF	2147488	n/a	LTP210	ltpFR	10	9	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.862	n/a	RECOG_TARGET	2148431	n/a	LTP210	ltpFR	10	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.636	n/a	RECOG_RESP	2148818	n/a	LTP210	ltpFR	10	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.598	n/a	RECOG_CONF	2149299	n/a	LTP210	ltpFR	10	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.408	n/a	RECOG_TARGET	2150204	n/a	LTP210	ltpFR	10	9	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.092	n/a	RECOG_RESP	2150546	n/a	LTP210	ltpFR	10	9	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.148	n/a	RECOG_CONF	2151074	n/a	LTP210	ltpFR	10	9	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.802	n/a	RECOG_LURE	2151901	n/a	LTP210	ltpFR	10	9	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.202	n/a	RECOG_RESP	2152601	n/a	LTP210	ltpFR	10	9	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.148	n/a	RECOG_CONF	2153074	n/a	LTP210	ltpFR	10	9	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.912	n/a	RECOG_LURE	2153956	n/a	LTP210	ltpFR	10	9	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.638	n/a	RECOG_RESP	2154319	n/a	LTP210	ltpFR	10	9	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.692	n/a	RECOG_CONF	2154846	n/a	LTP210	ltpFR	10	9	n/a	DIPLOMA	470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.292	n/a	RECOG_LURE	2155646	n/a	LTP210	ltpFR	10	9	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.158	n/a	RECOG_RESP	2156079	n/a	LTP210	ltpFR	10	9	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.092	n/a	RECOG_CONF	2156546	n/a	LTP210	ltpFR	10	9	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.786	n/a	RECOG_LURE	2157393	n/a	LTP210	ltpFR	10	9	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.568	n/a	RECOG_RESP	2157784	n/a	LTP210	ltpFR	10	9	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.528	n/a	RECOG_CONF	2158264	n/a	LTP210	ltpFR	10	9	n/a	DORM	488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.282	n/a	RECOG_LURE	2159141	n/a	LTP210	ltpFR	10	9	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.658	n/a	RECOG_RESP	2159829	n/a	LTP210	ltpFR	10	9	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.63	n/a	RECOG_CONF	2160315	n/a	LTP210	ltpFR	10	9	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.392	n/a	RECOG_LURE	2161196	n/a	LTP210	ltpFR	10	9	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.222	n/a	RECOG_RESP	2162611	n/a	LTP210	ltpFR	10	9	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.182	n/a	RECOG_CONF	2163091	n/a	LTP210	ltpFR	10	9	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.882	n/a	RECOG_TARGET	2163941	n/a	LTP210	ltpFR	10	9	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.658	n/a	RECOG_RESP	2164329	n/a	LTP210	ltpFR	10	9	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.67	n/a	RECOG_CONF	2164835	n/a	LTP210	ltpFR	10	9	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.478	n/a	RECOG_LURE	2165739	n/a	LTP210	ltpFR	10	9	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.278	n/a	RECOG_RESP	2166139	n/a	LTP210	ltpFR	10	9	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.272	n/a	RECOG_CONF	2166636	n/a	LTP210	ltpFR	10	9	n/a	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.794	n/a	REC_START	2168397	n/a	LTP210	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.82	n/a	RECOG_LURE	2168410	n/a	LTP210	ltpFR	10	10	n/a	PRESIDENT	1121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.81	n/a	RECOG_RESP	2168905	n/a	LTP210	ltpFR	10	10	n/a	PRESIDENT	1121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.944	n/a	RECOG_CONF	2169472	n/a	LTP210	ltpFR	10	10	n/a	PRESIDENT	1121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.682	n/a	RECOG_LURE	2170341	n/a	LTP210	ltpFR	10	10	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.368	n/a	RECOG_RESP	2170684	n/a	LTP210	ltpFR	10	10	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.524	n/a	RECOG_RESP_VV	2171262	n/a	LTP210	ltpFR	10	10	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.106	n/a	RECOG_CONF	2171553	n/a	LTP210	ltpFR	10	10	n/a	CLAW	319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.908	n/a	RECOG_LURE	2172454	n/a	LTP210	ltpFR	10	10	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.242	n/a	RECOG_RESP	2173621	n/a	LTP210	ltpFR	10	10	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.322	n/a	RECOG_CONF	2174161	n/a	LTP210	ltpFR	10	10	n/a	GENTLEMAN	631	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.134	n/a	RECOG_TARGET	2175067	n/a	LTP210	ltpFR	10	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.892	n/a	RECOG_RESP	2175446	n/a	LTP210	ltpFR	10	10	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.96	n/a	RECOG_CONF	2175980	n/a	LTP210	ltpFR	10	10	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.696	n/a	RECOG_TARGET	2176848	n/a	LTP210	ltpFR	10	10	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.608	n/a	RECOG_RESP	2177304	n/a	LTP210	ltpFR	10	10	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.716	n/a	RECOG_CONF	2177858	n/a	LTP210	ltpFR	10	10	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.44	n/a	RECOG_TARGET	2178720	n/a	LTP210	ltpFR	10	10	0	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.224	n/a	RECOG_RESP	2179112	n/a	LTP210	ltpFR	10	10	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.334	n/a	RECOG_CONF	2179667	n/a	LTP210	ltpFR	10	10	0	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.016	n/a	RECOG_TARGET	2180508	n/a	LTP210	ltpFR	10	10	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.648	n/a	RECOG_RESP	2180824	n/a	LTP210	ltpFR	10	10	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.646	n/a	RECOG_CONF	2181323	n/a	LTP210	ltpFR	10	10	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.446	n/a	RECOG_LURE	2182223	n/a	LTP210	ltpFR	10	10	n/a	CANVAS	234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.772	n/a	RECOG_RESP	2188386	n/a	LTP210	ltpFR	10	10	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.862	n/a	RECOG_CONF	2188931	n/a	LTP210	ltpFR	10	10	n/a	CANVAS	234	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.822	n/a	RECOG_LURE	2189911	n/a	LTP210	ltpFR	10	10	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.908	n/a	RECOG_RESP	2190454	n/a	LTP210	ltpFR	10	10	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.072	n/a	RECOG_CONF	2191036	n/a	LTP210	ltpFR	10	10	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.95	n/a	RECOG_TARGET	2191975	n/a	LTP210	ltpFR	10	10	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.644	n/a	RECOG_RESP	2192322	n/a	LTP210	ltpFR	10	10	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.724	n/a	RECOG_CONF	2192862	n/a	LTP210	ltpFR	10	10	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.512	n/a	RECOG_LURE	2193756	n/a	LTP210	ltpFR	10	10	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.886	n/a	RECOG_RESP	2194443	n/a	LTP210	ltpFR	10	10	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.862	n/a	RECOG_CONF	2194931	n/a	LTP210	ltpFR	10	10	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.622	n/a	RECOG_TARGET	2195811	n/a	LTP210	ltpFR	10	10	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.384	n/a	RECOG_RESP	2196192	n/a	LTP210	ltpFR	10	10	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.384	n/a	RECOG_CONF	2196692	n/a	LTP210	ltpFR	10	10	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.25	n/a	RECOG_TARGET	2197625	n/a	LTP210	ltpFR	10	10	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.866	n/a	RECOG_RESP	2197933	n/a	LTP210	ltpFR	10	10	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.866	n/a	RECOG_CONF	2198433	n/a	LTP210	ltpFR	10	10	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.562	n/a	RECOG_LURE	2199281	n/a	LTP210	ltpFR	10	10	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.354	n/a	RECOG_RESP	2199677	n/a	LTP210	ltpFR	10	10	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.402	n/a	RECOG_CONF	2200201	n/a	LTP210	ltpFR	10	10	n/a	VILLAIN	1567	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.24	n/a	RECOG_TARGET	2201120	n/a	LTP210	ltpFR	10	10	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.818	n/a	RECOG_RESP	2201909	n/a	LTP210	ltpFR	10	10	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.934	n/a	RECOG_CONF	2202467	n/a	LTP210	ltpFR	10	10	1	COOK	372	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.832	n/a	RECOG_TARGET	2203416	n/a	LTP210	ltpFR	10	10	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.446	n/a	RECOG_RESP	2203723	n/a	LTP210	ltpFR	10	10	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
