mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4629205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	503	BEAST	108	0
4629205	REC_START	n/a	LTP392	VFFR	6	503	BEAST	108	0
4630465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	503	BEAST	108	0
4632205	REC_STOP	n/a	LTP392	VFFR	6	503	BEAST	108	0
4635722	COUNTDOWN	n/a	LTP392	VFFR	6	503	10	n/a	0
4636738	COUNTDOWN	n/a	LTP392	VFFR	6	503	9	n/a	0
4637755	COUNTDOWN	n/a	LTP392	VFFR	6	503	8	n/a	0
4638755	COUNTDOWN	n/a	LTP392	VFFR	6	503	7	n/a	0
4639772	COUNTDOWN	n/a	LTP392	VFFR	6	503	6	n/a	0
4640772	COUNTDOWN	n/a	LTP392	VFFR	6	503	5	n/a	0
4641772	COUNTDOWN	n/a	LTP392	VFFR	6	503	4	n/a	0
4642788	COUNTDOWN	n/a	LTP392	VFFR	6	503	3	n/a	0
4643805	COUNTDOWN	n/a	LTP392	VFFR	6	503	2	n/a	0
4644805	COUNTDOWN	n/a	LTP392	VFFR	6	503	1	n/a	0
4647288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	504	PREACHER	1119	0
4648822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	504	PREACHER	1119	0
4648822	REC_START	n/a	LTP392	VFFR	6	504	PREACHER	1119	0
4651508	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	504	<>	n/a	0
4652256	REC_STOP	n/a	LTP392	VFFR	6	504	PREACHER	1119	0
4653989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	505	BUREAU	199	0
4655473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	505	BUREAU	199	0
4655473	REC_START	n/a	LTP392	VFFR	6	505	BUREAU	199	0
4658473	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	505	<>	n/a	0
4658473	REC_STOP	n/a	LTP392	VFFR	6	505	BUREAU	199	0
4660389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	506	ROCKET	1202	0
4661706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	506	ROCKET	1202	0
4661706	REC_START	n/a	LTP392	VFFR	6	506	ROCKET	1202	0
4668173	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	506	<>	n/a	0
4668173	REC_STOP	n/a	LTP392	VFFR	6	506	ROCKET	1202	0
4669739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	507	DANDRUFF	439	0
4671256	REC_START	n/a	LTP392	VFFR	6	507	DANDRUFF	439	0
4671256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	507	DANDRUFF	439	0
4673236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	507	DANDRUFF	439	0
4674273	REC_STOP	n/a	LTP392	VFFR	6	507	DANDRUFF	439	0
4676106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	508	CAMEL	223	0
4677723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	508	CAMEL	223	0
4677723	REC_START	n/a	LTP392	VFFR	6	508	CAMEL	223	0
4681123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	508	<>	n/a	0
4681123	REC_STOP	n/a	LTP392	VFFR	6	508	CAMEL	223	0
4683124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	509	PIGMENT	1066	0
4684840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	509	PIGMENT	1066	0
4684840	REC_START	n/a	LTP392	VFFR	6	509	PIGMENT	1066	0
4691887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	509	<>	n/a	0
4692990	REC_STOP	n/a	LTP392	VFFR	6	509	PIGMENT	1066	0
4695041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	510	COLONEL	348	0
4696274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	510	COLONEL	348	0
4696274	REC_START	n/a	LTP392	VFFR	6	510	COLONEL	348	0
4699887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	510	<>	n/a	0
4700142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	510	PASS	n/a	0
4700974	REC_STOP	n/a	LTP392	VFFR	6	510	COLONEL	348	0
4703008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	511	HAND	683	0
4704257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	511	HAND	683	0
4704257	REC_START	n/a	LTP392	VFFR	6	511	HAND	683	0
4705687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	511	PASS	n/a	0
4706301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	511	<>	n/a	0
4707257	REC_STOP	n/a	LTP392	VFFR	6	511	HAND	683	0
4709275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	512	EGYPT	519	0
4710790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	512	EGYPT	519	0
4710790	REC_START	n/a	LTP392	VFFR	6	512	EGYPT	519	0
4713790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	512	<>	n/a	0
4713790	REC_STOP	n/a	LTP392	VFFR	6	512	EGYPT	519	0
4715841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	513	DOUGHNUT	490	0
4717307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	513	DOUGHNUT	490	0
4717307	REC_START	n/a	LTP392	VFFR	6	513	DOUGHNUT	490	0
4718807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	513	DOUGHNUT	490	0
4720308	REC_STOP	n/a	LTP392	VFFR	6	513	DOUGHNUT	490	0
4722041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	514	PACKAGE	997	0
4723275	REC_START	n/a	LTP392	VFFR	6	514	PACKAGE	997	0
4723275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	514	PACKAGE	997	0
4728180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	514	PASS	n/a	0
4729025	REC_STOP	n/a	LTP392	VFFR	6	514	PACKAGE	997	0
4731108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	515	NEUTRON	947	0
4732458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	515	NEUTRON	947	0
4732458	REC_START	n/a	LTP392	VFFR	6	515	NEUTRON	947	0
4733568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	515	NEUTRON	947	0
4735458	REC_STOP	n/a	LTP392	VFFR	6	515	NEUTRON	947	0
4737391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	516	BRANCH	168	1
4738625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	516	BRANCH	168	1
4738625	REC_START	n/a	LTP392	VFFR	6	516	BRANCH	168	1
4739525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	516	BRANCH	168	1
4741625	REC_STOP	n/a	LTP392	VFFR	6	516	BRANCH	168	1
4743575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	517	ICEBERG	731	0
4745108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	517	ICEBERG	731	0
4745108	REC_START	n/a	LTP392	VFFR	6	517	ICEBERG	731	0
4746368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	517	ICEBERG	731	0
4748109	REC_STOP	n/a	LTP392	VFFR	6	517	ICEBERG	731	0
4750192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	518	TRANSPLANT	1496	1
4751825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	518	TRANSPLANT	1496	1
4751825	REC_START	n/a	LTP392	VFFR	6	518	TRANSPLANT	1496	1
4752755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	518	TRANSPLANT	1496	1
4754942	REC_STOP	n/a	LTP392	VFFR	6	518	TRANSPLANT	1496	1
4756626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	519	FOREHEAD	592	0
4757909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	519	FOREHEAD	592	0
4757909	REC_START	n/a	LTP392	VFFR	6	519	FOREHEAD	592	0
4759259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	519	FOREHEAD	592	0
4761509	REC_STOP	n/a	LTP392	VFFR	6	519	FOREHEAD	592	0
4763359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	520	WAITRESS	1581	1
4765009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	520	WAITRESS	1581	1
4765009	REC_START	n/a	LTP392	VFFR	6	520	WAITRESS	1581	1
4765969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	520	WAITRESS	1581	1
4768009	REC_STOP	n/a	LTP392	VFFR	6	520	WAITRESS	1581	1
4769876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	521	SCALLOP	1242	0
4771192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	521	SCALLOP	1242	0
4771192	REC_START	n/a	LTP392	VFFR	6	521	SCALLOP	1242	0
4772332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	521	SCALLOP	1242	0
4774192	REC_STOP	n/a	LTP392	VFFR	6	521	SCALLOP	1242	0
4776142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	522	SPARROW	1347	0
4777860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	522	SPARROW	1347	0
4777860	REC_START	n/a	LTP392	VFFR	6	522	SPARROW	1347	0
4778940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	522	SPARROW	1347	0
4780860	REC_STOP	n/a	LTP392	VFFR	6	522	SPARROW	1347	0
4782726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	523	LAGOON	795	0
4784426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	523	LAGOON	795	0
4784426	REC_START	n/a	LTP392	VFFR	6	523	LAGOON	795	0
4786881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	523	PASS	n/a	0
4787877	REC_STOP	n/a	LTP392	VFFR	6	523	LAGOON	795	0
4789560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	524	DRAWING	494	0
4790993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	524	DRAWING	494	0
4790993	REC_START	n/a	LTP392	VFFR	6	524	DRAWING	494	0
4792065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	524	DRAWING	494	0
4793993	REC_STOP	n/a	LTP392	VFFR	6	524	DRAWING	494	0
4795893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	525	SKILLET	1317	0
4797676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	525	SKILLET	1317	0
4797676	REC_START	n/a	LTP392	VFFR	6	525	SKILLET	1317	0
4799356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	525	SKILLET	1317	0
4800677	REC_STOP	n/a	LTP392	VFFR	6	525	SKILLET	1317	0
4802627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	526	FLASHLIGHT	575	0
4804327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	526	FLASHLIGHT	575	0
4804327	REC_START	n/a	LTP392	VFFR	6	526	FLASHLIGHT	575	0
4806607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	526	FLASHLIGHT	575	0
4807793	REC_STOP	n/a	LTP392	VFFR	6	526	FLASHLIGHT	575	0
4809778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	527	SALT	1229	0
4811477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	527	SALT	1229	0
4811477	REC_START	n/a	LTP392	VFFR	6	527	SALT	1229	0
4813988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	527	PASS	n/a	0
4814577	REC_STOP	n/a	LTP392	VFFR	6	527	SALT	1229	0
4818077	COUNTDOWN	n/a	LTP392	VFFR	6	527	10	n/a	0
4819077	COUNTDOWN	n/a	LTP392	VFFR	6	527	9	n/a	0
4820093	COUNTDOWN	n/a	LTP392	VFFR	6	527	8	n/a	0
4821093	COUNTDOWN	n/a	LTP392	VFFR	6	527	7	n/a	0
4822093	COUNTDOWN	n/a	LTP392	VFFR	6	527	6	n/a	0
4823093	COUNTDOWN	n/a	LTP392	VFFR	6	527	5	n/a	0
4824093	COUNTDOWN	n/a	LTP392	VFFR	6	527	4	n/a	0
4825094	COUNTDOWN	n/a	LTP392	VFFR	6	527	3	n/a	0
4826094	COUNTDOWN	n/a	LTP392	VFFR	6	527	2	n/a	0
4827094	COUNTDOWN	n/a	LTP392	VFFR	6	527	1	n/a	0
4829261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	528	DRESS	495	1
4831044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	528	DRESS	495	1
4831044	REC_START	n/a	LTP392	VFFR	6	528	DRESS	495	1
4831044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	528	DRESS	495	1
4834044	REC_STOP	n/a	LTP392	VFFR	6	528	DRESS	495	1
4835728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	529	SPACE	1345	0
4837361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	529	SPACE	1345	0
4837361	REC_START	n/a	LTP392	VFFR	6	529	SPACE	1345	0
4838501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	529	SPACE	1345	0
4841162	REC_STOP	n/a	LTP392	VFFR	6	529	SPACE	1345	0
4842862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	530	MUMMY	932	0
4844394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	530	MUMMY	932	0
4844394	REC_START	n/a	LTP392	VFFR	6	530	MUMMY	932	0
4848319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	530	PASS	n/a	0
4849094	REC_STOP	n/a	LTP392	VFFR	6	530	MUMMY	932	0
4850678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	531	BUG	187	0
4851962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	531	BUG	187	0
4851962	REC_START	n/a	LTP392	VFFR	6	531	BUG	187	0
4852982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	531	BUG	187	0
4854994	REC_STOP	n/a	LTP392	VFFR	6	531	BUG	187	0
4856579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	532	THIEF	1456	0
4858379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	532	THIEF	1456	0
4858379	REC_START	n/a	LTP392	VFFR	6	532	THIEF	1456	0
4859789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	532	THIEF	1456	0
4861379	REC_STOP	n/a	LTP392	VFFR	6	532	THIEF	1456	0
4863445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	533	CHEMIST	292	1
4865095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	533	CHEMIST	292	1
4865095	REC_START	n/a	LTP392	VFFR	6	533	CHEMIST	292	1
4865935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	533	CHEMIST	292	1
4868095	REC_STOP	n/a	LTP392	VFFR	6	533	CHEMIST	292	1
4870145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	534	PADDLE	1000	0
4871729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	534	PADDLE	1000	0
4871729	REC_START	n/a	LTP392	VFFR	6	534	PADDLE	1000	0
4872825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	534	PADDING	999	0
4874729	REC_STOP	n/a	LTP392	VFFR	6	534	PADDLE	1000	0
4876345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	535	PECAN	1036	0
4877579	REC_START	n/a	LTP392	VFFR	6	535	PECAN	1036	0
4877579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	535	PECAN	1036	0
4879589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	535	PECAN	1036	0
4880579	REC_STOP	n/a	LTP392	VFFR	6	535	PECAN	1036	0
4882679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	536	MARKET	871	0
4884280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	536	MARKET	871	0
4884280	REC_START	n/a	LTP392	VFFR	6	536	MARKET	871	0
4887280	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	536	<>	n/a	0
4887280	REC_STOP	n/a	LTP392	VFFR	6	536	MARKET	871	0
4889213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	537	PIZZA	1079	0
4891013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	537	PIZZA	1079	0
4891013	REC_START	n/a	LTP392	VFFR	6	537	PIZZA	1079	0
4893391	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	537	<>	n/a	0
4894046	REC_STOP	n/a	LTP392	VFFR	6	537	PIZZA	1079	0
4895929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	538	REBEL	1172	0
4897263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	538	REBEL	1172	0
4897263	REC_START	n/a	LTP392	VFFR	6	538	REBEL	1172	0
4900263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	538	<>	n/a	0
4900263	REC_STOP	n/a	LTP392	VFFR	6	538	REBEL	1172	0
4901863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	539	SADDLE	1221	0
4903080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	539	SADDLE	1221	0
4903080	REC_START	n/a	LTP392	VFFR	6	539	SADDLE	1221	0
4904550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	539	SADDLE	1221	0
4906080	REC_STOP	n/a	LTP392	VFFR	6	539	SADDLE	1221	0
4907780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	540	GAZELLE	628	0
4909330	REC_START	n/a	LTP392	VFFR	6	540	GAZELLE	628	0
4909330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	540	GAZELLE	628	0
4910680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	540	GAZELLE	628	0
4912346	REC_STOP	n/a	LTP392	VFFR	6	540	GAZELLE	628	0
4913864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	541	BRICK	172	0
4915080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	541	BRICK	172	0
4915080	REC_START	n/a	LTP392	VFFR	6	541	BRICK	172	0
4916310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	541	BRICK	172	0
4918081	REC_STOP	n/a	LTP392	VFFR	6	541	BRICK	172	0
4919914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	542	BEEF	113	0
4921397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	542	BEEF	113	0
4921397	REC_START	n/a	LTP392	VFFR	6	542	BEEF	113	0
4922597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	542	BEEF	113	0
4924397	REC_STOP	n/a	LTP392	VFFR	6	542	BEEF	113	0
4926281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	543	FLIPPER	580	0
4927931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	543	FLIPPER	580	0
4927931	REC_START	n/a	LTP392	VFFR	6	543	FLIPPER	580	0
4929221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	543	FLIPPER	580	0
4930931	REC_STOP	n/a	LTP392	VFFR	6	543	FLIPPER	580	0
4932764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	544	LADY	794	0
4934481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	544	LADY	794	0
4934481	REC_START	n/a	LTP392	VFFR	6	544	LADY	794	0
4935591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	544	LADY	794	0
4937497	REC_STOP	n/a	LTP392	VFFR	6	544	LADY	794	0
4939347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	545	STALLION	1369	0
4941064	REC_START	n/a	LTP392	VFFR	6	545	STALLION	1369	0
4941064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	545	STALLION	1369	0
4942504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	545	STALLION	1369	0
4944064	REC_STOP	n/a	LTP392	VFFR	6	545	STALLION	1369	0
4945664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	546	BUCKET	184	0
4947065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	546	BUCKET	184	0
4947065	REC_START	n/a	LTP392	VFFR	6	546	BUCKET	184	0
4948565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	546	BUCKET	184	0
4950065	REC_STOP	n/a	LTP392	VFFR	6	546	BUCKET	184	0
4951632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	547	NOTEBOOK	959	1
4953232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	547	NOTEBOOK	959	1
4953232	REC_START	n/a	LTP392	VFFR	6	547	NOTEBOOK	959	1
4954042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	547	NOTEBOOK	959	1
4956232	REC_STOP	n/a	LTP392	VFFR	6	547	NOTEBOOK	959	1
4957965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	548	FLAG	573	0
4959765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	548	FLAG	573	0
4959765	REC_START	n/a	LTP392	VFFR	6	548	FLAG	573	0
4962825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	548	FLAG	573	0
4963365	REC_STOP	n/a	LTP392	VFFR	6	548	FLAG	573	0
4965198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	549	COMET	353	0
4966931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	549	COMET	353	0
4966931	REC_START	n/a	LTP392	VFFR	6	549	COMET	353	0
4969931	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	549	<>	n/a	0
4969932	REC_STOP	n/a	LTP392	VFFR	6	549	COMET	353	0
4972015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	550	RAFT	1159	0
4973265	REC_START	n/a	LTP392	VFFR	6	550	RAFT	1159	0
4973265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	550	RAFT	1159	0
4974435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	550	RAFT	1159	0
4978865	REC_STOP	n/a	LTP392	VFFR	6	550	RAFT	1159	0
4980716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	551	PIANO	1057	0
4982133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	551	PIANO	1057	0
4982133	REC_START	n/a	LTP392	VFFR	6	551	PIANO	1057	0
4983273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	551	PIANO	1057	0
4985133	REC_STOP	n/a	LTP392	VFFR	6	551	PIANO	1057	0
4988633	COUNTDOWN	n/a	LTP392	VFFR	6	551	10	n/a	0
4989633	COUNTDOWN	n/a	LTP392	VFFR	6	551	9	n/a	0
4990633	COUNTDOWN	n/a	LTP392	VFFR	6	551	8	n/a	0
4991633	COUNTDOWN	n/a	LTP392	VFFR	6	551	7	n/a	0
4992633	COUNTDOWN	n/a	LTP392	VFFR	6	551	6	n/a	0
4993633	COUNTDOWN	n/a	LTP392	VFFR	6	551	5	n/a	0
4994633	COUNTDOWN	n/a	LTP392	VFFR	6	551	4	n/a	0
4995633	COUNTDOWN	n/a	LTP392	VFFR	6	551	3	n/a	0
4996649	COUNTDOWN	n/a	LTP392	VFFR	6	551	2	n/a	0
4997649	COUNTDOWN	n/a	LTP392	VFFR	6	551	1	n/a	0
4999833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	552	OUTFIT	988	0
5001616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	552	OUTFIT	988	0
5001616	REC_START	n/a	LTP392	VFFR	6	552	OUTFIT	988	0
5002876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	552	OUTFIT	988	0
5004616	REC_STOP	n/a	LTP392	VFFR	6	552	OUTFIT	988	0
5006133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	553	COIN	343	0
5007399	REC_START	n/a	LTP392	VFFR	6	553	COIN	343	0
5007399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	553	COIN	343	0
5008419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	553	COIN	343	0
5010399	REC_STOP	n/a	LTP392	VFFR	6	553	COIN	343	0
5012067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	554	INMATE	738	1
5013433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	554	INMATE	738	1
5013433	REC_START	n/a	LTP392	VFFR	6	554	INMATE	738	1
5014333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	6	554	INMATE	738	1
5016433	REC_STOP	n/a	LTP392	VFFR	6	554	INMATE	738	1
