onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4120.136	n/a	RECOG_RESP	2060068	n/a	LTP274	ltpFR	13	7	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.466	n/a	RECOG_CONF	2060233	n/a	LTP274	ltpFR	13	7	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.292	n/a	RECOG_TARGET	2061146	n/a	LTP274	ltpFR	13	7	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.97	n/a	RECOG_RESP	2061485	n/a	LTP274	ltpFR	13	7	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.296	n/a	RECOG_CONF	2061648	n/a	LTP274	ltpFR	13	7	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.086	n/a	RECOG_TARGET	2062543	n/a	LTP274	ltpFR	13	7	1	STEREO	1378	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.95	n/a	RECOG_RESP	2062975	n/a	LTP274	ltpFR	13	7	1	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.296	n/a	RECOG_CONF	2063148	n/a	LTP274	ltpFR	13	7	1	STEREO	1378	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.132	n/a	RECOG_TARGET	2064066	n/a	LTP274	ltpFR	13	7	1	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.9	n/a	RECOG_RESP	2064450	n/a	LTP274	ltpFR	13	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.246	n/a	RECOG_CONF	2064623	n/a	LTP274	ltpFR	13	7	1	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.926	n/a	RECOG_TARGET	2065463	n/a	LTP274	ltpFR	13	7	1	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.72	n/a	RECOG_RESP	2065860	n/a	LTP274	ltpFR	13	7	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.036	n/a	RECOG_CONF	2066018	n/a	LTP274	ltpFR	13	7	1	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.004	n/a	RECOG_TARGET	2067002	n/a	LTP274	ltpFR	13	7	1	BRANCH	168	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.822	n/a	RECOG_RESP	2067411	n/a	LTP274	ltpFR	13	7	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.186	n/a	RECOG_CONF	2067593	n/a	LTP274	ltpFR	13	7	1	BRANCH	168	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.866	n/a	RECOG_TARGET	2068433	n/a	LTP274	ltpFR	13	7	0	THRONE	1461	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.766	n/a	RECOG_RESP	2068883	n/a	LTP274	ltpFR	13	7	0	THRONE	1461	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.056	n/a	RECOG_CONF	2069028	n/a	LTP274	ltpFR	13	7	0	THRONE	1461	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.86	n/a	RECOG_LURE	2069930	n/a	LTP274	ltpFR	13	7	n/a	PARENT	1013	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.102	n/a	RECOG_RESP	2072051	n/a	LTP274	ltpFR	13	7	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.686	n/a	RECOG_CONF	2072343	n/a	LTP274	ltpFR	13	7	n/a	PARENT	1013	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.412	n/a	REC_START	2074206	n/a	LTP274	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.46	n/a	RECOG_LURE	2074230	n/a	LTP274	ltpFR	13	8	n/a	ROD	1203	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.206	n/a	RECOG_RESP	2074603	n/a	LTP274	ltpFR	13	8	n/a	ROD	1203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.642	n/a	RECOG_CONF	2074821	n/a	LTP274	ltpFR	13	8	n/a	ROD	1203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.354	n/a	RECOG_TARGET	2075677	n/a	LTP274	ltpFR	13	8	0	BAND	78	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.412	n/a	RECOG_RESP	2076206	n/a	LTP274	ltpFR	13	8	0	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.852	n/a	RECOG_CONF	2076426	n/a	LTP274	ltpFR	13	8	0	BAND	78	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.55	n/a	RECOG_LURE	2077275	n/a	LTP274	ltpFR	13	8	n/a	TREAD	1499	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.588	n/a	RECOG_RESP	2077794	n/a	LTP274	ltpFR	13	8	n/a	TREAD	1499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.992	n/a	RECOG_CONF	2077996	n/a	LTP274	ltpFR	13	8	n/a	TREAD	1499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.796	n/a	RECOG_TARGET	2078898	n/a	LTP274	ltpFR	13	8	1	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.742	n/a	RECOG_RESP	2079371	n/a	LTP274	ltpFR	13	8	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.012	n/a	RECOG_CONF	2079506	n/a	LTP274	ltpFR	13	8	1	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.79	n/a	RECOG_TARGET	2080395	n/a	LTP274	ltpFR	13	8	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.832	n/a	RECOG_RESP	2080916	n/a	LTP274	ltpFR	13	8	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.112	n/a	RECOG_CONF	2081056	n/a	LTP274	ltpFR	13	8	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.884	n/a	RECOG_TARGET	2081942	n/a	LTP274	ltpFR	13	8	1	BOARD	143	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.712	n/a	RECOG_RESP	2082356	n/a	LTP274	ltpFR	13	8	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.102	n/a	RECOG_CONF	2082551	n/a	LTP274	ltpFR	13	8	1	BOARD	143	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.98	n/a	RECOG_TARGET	2083490	n/a	LTP274	ltpFR	13	8	0	MIRROR	899	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.752	n/a	RECOG_RESP	2083876	n/a	LTP274	ltpFR	13	8	0	MIRROR	899	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.062	n/a	RECOG_CONF	2084031	n/a	LTP274	ltpFR	13	8	0	MIRROR	899	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.956	n/a	RECOG_TARGET	2084978	n/a	LTP274	ltpFR	13	8	0	GARBAGE	622	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.638	n/a	RECOG_RESP	2085819	n/a	LTP274	ltpFR	13	8	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.014	n/a	RECOG_CONF	2086007	n/a	LTP274	ltpFR	13	8	0	GARBAGE	622	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.722	n/a	RECOG_TARGET	2086861	n/a	LTP274	ltpFR	13	8	1	CAMERA	224	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.898	n/a	RECOG_RESP	2087449	n/a	LTP274	ltpFR	13	8	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.444	n/a	RECOG_CONF	2087722	n/a	LTP274	ltpFR	13	8	1	CAMERA	224	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.27	n/a	RECOG_TARGET	2088635	n/a	LTP274	ltpFR	13	8	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.134	n/a	RECOG_RESP	2089067	n/a	LTP274	ltpFR	13	8	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.434	n/a	RECOG_CONF	2089217	n/a	LTP274	ltpFR	13	8	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.264	n/a	RECOG_TARGET	2090132	n/a	LTP274	ltpFR	13	8	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.284	n/a	RECOG_RESP	2090642	n/a	LTP274	ltpFR	13	8	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.614	n/a	RECOG_CONF	2090807	n/a	LTP274	ltpFR	13	8	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.458	n/a	RECOG_TARGET	2091729	n/a	LTP274	ltpFR	13	8	0	CUCUMBER	421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.394	n/a	RECOG_RESP	2092197	n/a	LTP274	ltpFR	13	8	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.704	n/a	RECOG_CONF	2092352	n/a	LTP274	ltpFR	13	8	0	CUCUMBER	421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.522	n/a	RECOG_TARGET	2093261	n/a	LTP274	ltpFR	13	8	0	PAD	998	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.554	n/a	RECOG_RESP	2093777	n/a	LTP274	ltpFR	13	8	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.948	n/a	RECOG_CONF	2093974	n/a	LTP274	ltpFR	13	8	0	PAD	998	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.684	n/a	RECOG_LURE	2094842	n/a	LTP274	ltpFR	13	8	n/a	SKULL	1320	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.54	n/a	RECOG_RESP	2096270	n/a	LTP274	ltpFR	13	8	n/a	SKULL	1320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.964	n/a	RECOG_CONF	2096482	n/a	LTP274	ltpFR	13	8	n/a	SKULL	1320	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.702	n/a	RECOG_TARGET	2097351	n/a	LTP274	ltpFR	13	8	0	BERRY	122	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.46	n/a	RECOG_RESP	2097730	n/a	LTP274	ltpFR	13	8	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.824	n/a	RECOG_CONF	2097912	n/a	LTP274	ltpFR	13	8	0	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.482	n/a	RECOG_TARGET	2098741	n/a	LTP274	ltpFR	13	8	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.404	n/a	RECOG_RESP	2099202	n/a	LTP274	ltpFR	13	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.774	n/a	RECOG_CONF	2099387	n/a	LTP274	ltpFR	13	8	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.626	n/a	RECOG_TARGET	2100313	n/a	LTP274	ltpFR	13	8	1	AGENT	10	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.75	n/a	RECOG_RESP	2101375	n/a	LTP274	ltpFR	13	8	1	AGENT	10	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.234	n/a	RECOG_CONF	2101617	n/a	LTP274	ltpFR	13	8	1	AGENT	10	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.126	n/a	RECOG_TARGET	2102563	n/a	LTP274	ltpFR	13	8	0	VAULT	1550	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.004	n/a	RECOG_RESP	2104502	n/a	LTP274	ltpFR	13	8	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.392	n/a	RECOG_CONF	2104696	n/a	LTP274	ltpFR	13	8	0	VAULT	1550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.2	n/a	RECOG_TARGET	2105600	n/a	LTP274	ltpFR	13	8	0	ROSE	1212	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.48	n/a	RECOG_RESP	2106240	n/a	LTP274	ltpFR	13	8	0	ROSE	1212	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.316	n/a	RECOG_CONF	2106658	n/a	LTP274	ltpFR	13	8	0	ROSE	1212	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.996	n/a	RECOG_TARGET	2107498	n/a	LTP274	ltpFR	13	8	1	PADDING	999	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.798	n/a	RECOG_RESP	2108399	n/a	LTP274	ltpFR	13	8	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.226	n/a	RECOG_CONF	2108613	n/a	LTP274	ltpFR	13	8	1	PADDING	999	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.698	n/a	REC_START	2110349	n/a	LTP274	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.752	n/a	RECOG_TARGET	2110376	n/a	LTP274	ltpFR	13	9	1	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.004	n/a	RECOG_RESP	2111002	n/a	LTP274	ltpFR	13	9	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.406	n/a	RECOG_CONF	2111203	n/a	LTP274	ltpFR	13	9	1	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.5	n/a	RECOG_TARGET	2112250	n/a	LTP274	ltpFR	13	9	0	SKIN	1318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.438	n/a	RECOG_RESP	2112719	n/a	LTP274	ltpFR	13	9	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.788	n/a	RECOG_CONF	2112894	n/a	LTP274	ltpFR	13	9	0	SKIN	1318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.662	n/a	RECOG_TARGET	2113831	n/a	LTP274	ltpFR	13	9	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.348	n/a	RECOG_RESP	2114174	n/a	LTP274	ltpFR	13	9	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.69	n/a	RECOG_CONF	2114345	n/a	LTP274	ltpFR	13	9	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.558	n/a	RECOG_TARGET	2115279	n/a	LTP274	ltpFR	13	9	1	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.52	n/a	RECOG_RESP	2115760	n/a	LTP274	ltpFR	13	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.89	n/a	RECOG_CONF	2115945	n/a	LTP274	ltpFR	13	9	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.57	n/a	RECOG_TARGET	2116785	n/a	LTP274	ltpFR	13	9	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.59	n/a	RECOG_RESP	2117295	n/a	LTP274	ltpFR	13	9	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.98	n/a	RECOG_CONF	2117490	n/a	LTP274	ltpFR	13	9	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.614	n/a	RECOG_TARGET	2118307	n/a	LTP274	ltpFR	13	9	0	BOOK	149	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.02	n/a	RECOG_RESP	2119010	n/a	LTP274	ltpFR	13	9	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.41	n/a	RECOG_CONF	2119205	n/a	LTP274	ltpFR	13	9	0	BOOK	149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.244	n/a	RECOG_TARGET	2120122	n/a	LTP274	ltpFR	13	9	1	STAPLER	1372	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.26	n/a	RECOG_RESP	2120630	n/a	LTP274	ltpFR	13	9	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.69	n/a	RECOG_CONF	2120845	n/a	LTP274	ltpFR	13	9	1	STAPLER	1372	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.49	n/a	RECOG_TARGET	2121745	n/a	LTP274	ltpFR	13	9	0	CABIN	211	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.594	n/a	RECOG_RESP	2122297	n/a	LTP274	ltpFR	13	9	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.0	n/a	RECOG_CONF	2123000	n/a	LTP274	ltpFR	13	9	0	CABIN	211	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.442	n/a	RECOG_TARGET	2124221	n/a	LTP274	ltpFR	13	9	0	FIDDLE	561	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.186	n/a	RECOG_RESP	2124593	n/a	LTP274	ltpFR	13	9	0	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.52	n/a	RECOG_CONF	2124760	n/a	LTP274	ltpFR	13	9	0	FIDDLE	561	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.152	n/a	RECOG_TARGET	2125576	n/a	LTP274	ltpFR	13	9	0	BEAST	108	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.94	n/a	RECOG_RESP	2125970	n/a	LTP274	ltpFR	13	9	0	BEAST	108	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.28	n/a	RECOG_CONF	2126140	n/a	LTP274	ltpFR	13	9	0	BEAST	108	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.08	n/a	RECOG_TARGET	2127040	n/a	LTP274	ltpFR	13	9	1	SNEAKER	1334	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.686	n/a	RECOG_RESP	2127843	n/a	LTP274	ltpFR	13	9	1	SNEAKER	1334	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.18	n/a	RECOG_CONF	2128090	n/a	LTP274	ltpFR	13	9	1	SNEAKER	1334	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.994	n/a	RECOG_TARGET	2128997	n/a	LTP274	ltpFR	13	9	1	DECK	443	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.456	n/a	RECOG_RESP	2130228	n/a	LTP274	ltpFR	13	9	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.52	n/a	RECOG_CONF	2130760	n/a	LTP274	ltpFR	13	9	1	DECK	443	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.35	n/a	RECOG_TARGET	2131675	n/a	LTP274	ltpFR	13	9	0	TABLE	1426	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.506	n/a	RECOG_RESP_VV	2134253	n/a	LTP274	ltpFR	13	9	0	TABLE	1426	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.262	n/a	RECOG_RESP	2135131	n/a	LTP274	ltpFR	13	9	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.992	n/a	RECOG_CONF	2135496	n/a	LTP274	ltpFR	13	9	0	TABLE	1426	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.768	n/a	RECOG_TARGET	2136384	n/a	LTP274	ltpFR	13	9	0	ATTIC	56	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.016	n/a	RECOG_RESP	2137008	n/a	LTP274	ltpFR	13	9	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.432	n/a	RECOG_CONF	2137216	n/a	LTP274	ltpFR	13	9	0	ATTIC	56	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.096	n/a	RECOG_TARGET	2138048	n/a	LTP274	ltpFR	13	9	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.932	n/a	RECOG_RESP	2139966	n/a	LTP274	ltpFR	13	9	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.252	n/a	RECOG_CONF	2140126	n/a	LTP274	ltpFR	13	9	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.154	n/a	RECOG_TARGET	2141077	n/a	LTP274	ltpFR	13	9	1	COYOTE	396	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.272	n/a	RECOG_RESP	2141636	n/a	LTP274	ltpFR	13	9	1	COYOTE	396	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.692	n/a	RECOG_CONF	2141846	n/a	LTP274	ltpFR	13	9	1	COYOTE	396	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.484	n/a	RECOG_LURE	2142742	n/a	LTP274	ltpFR	13	9	n/a	BANANA	77	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.512	n/a	RECOG_RESP	2143256	n/a	LTP274	ltpFR	13	9	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.068	n/a	RECOG_CONF	2143534	n/a	LTP274	ltpFR	13	9	n/a	BANANA	77	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.662	n/a	RECOG_TARGET	2144331	n/a	LTP274	ltpFR	13	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.378	n/a	RECOG_RESP	2144689	n/a	LTP274	ltpFR	13	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.792	n/a	RECOG_CONF	2144896	n/a	LTP274	ltpFR	13	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.39	n/a	RECOG_LURE	2145695	n/a	LTP274	ltpFR	13	9	n/a	LOLLIPOP	842	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.512	n/a	RECOG_RESP	2146256	n/a	LTP274	ltpFR	13	9	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.922	n/a	RECOG_CONF	2146461	n/a	LTP274	ltpFR	13	9	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.536	n/a	RECOG_TARGET	2147268	n/a	LTP274	ltpFR	13	9	0	CROOK	412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.408	n/a	RECOG_RESP	2147704	n/a	LTP274	ltpFR	13	9	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.912	n/a	RECOG_CONF	2147956	n/a	LTP274	ltpFR	13	9	0	CROOK	412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.318	n/a	REC_START	2149659	n/a	LTP274	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.37	n/a	RECOG_LURE	2149685	n/a	LTP274	ltpFR	13	10	n/a	SERVANT	1271	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.714	n/a	RECOG_RESP	2150357	n/a	LTP274	ltpFR	13	10	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.418	n/a	RECOG_CONF	2150709	n/a	LTP274	ltpFR	13	10	n/a	SERVANT	1271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.114	n/a	RECOG_LURE	2151557	n/a	LTP274	ltpFR	13	10	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.098	n/a	RECOG_RESP	2152049	n/a	LTP274	ltpFR	13	10	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.47	n/a	RECOG_CONF	2152235	n/a	LTP274	ltpFR	13	10	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.196	n/a	RECOG_TARGET	2153098	n/a	LTP274	ltpFR	13	10	1	RASPBERRY	1168	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.264	n/a	RECOG_RESP	2154632	n/a	LTP274	ltpFR	13	10	1	RASPBERRY	1168	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
