mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3756440	RECOG_RESP	n/a	LTP125	ltpFR	2	12	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757243	RECOG_CONF	n/a	LTP125	ltpFR	2	12	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758616	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	-1	CORD	379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759129	RECOG_RESP	n/a	LTP125	ltpFR	2	12	-1	CORD	379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759777	RECOG_CONF	n/a	LTP125	ltpFR	2	12	-1	CORD	379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761014	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	0	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3761873	RECOG_RESP	n/a	LTP125	ltpFR	2	12	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762591	RECOG_CONF	n/a	LTP125	ltpFR	2	12	0	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763780	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3764342	RECOG_RESP	n/a	LTP125	ltpFR	2	12	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764986	RECOG_CONF	n/a	LTP125	ltpFR	2	12	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766288	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	-1	POTTERY	1116	1	3	-1	n/a	n/a	n/a	n/a	n/a
3767106	RECOG_RESP	n/a	LTP125	ltpFR	2	12	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768358	RECOG_CONF	n/a	LTP125	ltpFR	2	12	-1	POTTERY	1116	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3769803	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	-1	EMPEROR	529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770428	RECOG_RESP	n/a	LTP125	ltpFR	2	12	-1	EMPEROR	529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771082	RECOG_CONF	n/a	LTP125	ltpFR	2	12	-1	EMPEROR	529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772270	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	1	RESORT	1186	1	5	0	n/a	n/a	n/a	n/a	n/a
3772928	RECOG_RESP	n/a	LTP125	ltpFR	2	12	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773526	RECOG_CONF	n/a	LTP125	ltpFR	2	12	1	RESORT	1186	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774726	RECOG_LURE	n/a	LTP125	ltpFR	2	12	n/a	SCREWDRIVER	1255	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3776095	RECOG_RESP	n/a	LTP125	ltpFR	2	12	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777268	RECOG_CONF	n/a	LTP125	ltpFR	2	12	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3778651	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	0	UNIVERSITY	1541	1	5	1	n/a	n/a	n/a	n/a	n/a
3779562	RECOG_RESP	n/a	LTP125	ltpFR	2	12	0	UNIVERSITY	1541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780241	RECOG_CONF	n/a	LTP125	ltpFR	2	12	0	UNIVERSITY	1541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3781616	RECOG_LURE	n/a	LTP125	ltpFR	2	12	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3782546	RECOG_RESP	n/a	LTP125	ltpFR	2	12	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783204	RECOG_CONF	n/a	LTP125	ltpFR	2	12	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784582	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	1	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
3785235	RECOG_RESP	n/a	LTP125	ltpFR	2	12	1	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785908	RECOG_CONF	n/a	LTP125	ltpFR	2	12	1	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787206	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	0	KNEE	784	1	2	0	n/a	n/a	n/a	n/a	n/a
3788412	RECOG_RESP	n/a	LTP125	ltpFR	2	12	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789001	RECOG_CONF	n/a	LTP125	ltpFR	2	12	0	KNEE	784	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3790363	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3791630	RECOG_RESP	n/a	LTP125	ltpFR	2	12	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792224	RECOG_CONF	n/a	LTP125	ltpFR	2	12	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793504	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	0	HELMET	702	1	5	1	n/a	n/a	n/a	n/a	n/a
3794104	RECOG_RESP	n/a	LTP125	ltpFR	2	12	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794808	RECOG_CONF	n/a	LTP125	ltpFR	2	12	0	HELMET	702	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796002	RECOG_TARGET	n/a	LTP125	ltpFR	2	12	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3796544	RECOG_RESP	n/a	LTP125	ltpFR	2	12	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797172	RECOG_CONF	n/a	LTP125	ltpFR	2	12	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798369	RECOG_LURE	n/a	LTP125	ltpFR	2	12	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798993	RECOG_RESP	n/a	LTP125	ltpFR	2	12	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799637	RECOG_CONF	n/a	LTP125	ltpFR	2	12	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3800908	RECOG_LURE	n/a	LTP125	ltpFR	2	12	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801473	RECOG_RESP	n/a	LTP125	ltpFR	2	12	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803069	RECOG_CONF	n/a	LTP125	ltpFR	2	12	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806721	REC_START	n/a	LTP125	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806756	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3807619	RECOG_RESP	n/a	LTP125	ltpFR	2	13	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808262	RECOG_CONF	n/a	LTP125	ltpFR	2	13	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3809531	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	-1	BOOK	149	0	5	-1	n/a	n/a	n/a	n/a	n/a
3810133	RECOG_RESP	n/a	LTP125	ltpFR	2	13	-1	BOOK	149	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810767	RECOG_CONF	n/a	LTP125	ltpFR	2	13	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812046	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3812592	RECOG_RESP	n/a	LTP125	ltpFR	2	13	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813241	RECOG_CONF	n/a	LTP125	ltpFR	2	13	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814513	RECOG_LURE	n/a	LTP125	ltpFR	2	13	n/a	DENTIST	447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3815197	RECOG_RESP	n/a	LTP125	ltpFR	2	13	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815815	RECOG_CONF	n/a	LTP125	ltpFR	2	13	n/a	DENTIST	447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817179	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	1	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3817616	RECOG_RESP	n/a	LTP125	ltpFR	2	13	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818250	RECOG_CONF	n/a	LTP125	ltpFR	2	13	1	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819511	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3820105	RECOG_RESP	n/a	LTP125	ltpFR	2	13	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820764	RECOG_CONF	n/a	LTP125	ltpFR	2	13	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3822135	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
3822665	RECOG_RESP	n/a	LTP125	ltpFR	2	13	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823298	RECOG_CONF	n/a	LTP125	ltpFR	2	13	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824526	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	0	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3825199	RECOG_RESP	n/a	LTP125	ltpFR	2	13	0	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825862	RECOG_CONF	n/a	LTP125	ltpFR	2	13	0	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827208	RECOG_LURE	n/a	LTP125	ltpFR	2	13	n/a	VETERAN	1561	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3828117	RECOG_RESP	n/a	LTP125	ltpFR	2	13	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829105	RECOG_CONF	n/a	LTP125	ltpFR	2	13	n/a	VETERAN	1561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3830482	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3831100	RECOG_RESP	n/a	LTP125	ltpFR	2	13	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831749	RECOG_CONF	n/a	LTP125	ltpFR	2	13	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833030	RECOG_LURE	n/a	LTP125	ltpFR	2	13	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3833744	RECOG_RESP	n/a	LTP125	ltpFR	2	13	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834393	RECOG_CONF	n/a	LTP125	ltpFR	2	13	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3835680	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
3836269	RECOG_RESP	n/a	LTP125	ltpFR	2	13	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836887	RECOG_CONF	n/a	LTP125	ltpFR	2	13	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838105	RECOG_LURE	n/a	LTP125	ltpFR	2	13	n/a	TAR	1435	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3838748	RECOG_RESP	n/a	LTP125	ltpFR	2	13	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840220	RECOG_CONF	n/a	LTP125	ltpFR	2	13	n/a	TAR	1435	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3841869	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842509	RECOG_RESP	n/a	LTP125	ltpFR	2	13	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843253	RECOG_CONF	n/a	LTP125	ltpFR	2	13	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844444	RECOG_LURE	n/a	LTP125	ltpFR	2	13	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3845069	RECOG_RESP	n/a	LTP125	ltpFR	2	13	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845717	RECOG_CONF	n/a	LTP125	ltpFR	2	13	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3847042	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	1	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3847708	RECOG_RESP	n/a	LTP125	ltpFR	2	13	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849070	RECOG_CONF	n/a	LTP125	ltpFR	2	13	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3850467	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	1	NUT	965	1	2	0	n/a	n/a	n/a	n/a	n/a
3851873	RECOG_RESP	n/a	LTP125	ltpFR	2	13	1	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852631	RECOG_CONF	n/a	LTP125	ltpFR	2	13	1	NUT	965	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3853981	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	1	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
3855101	RECOG_RESP	n/a	LTP125	ltpFR	2	13	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855744	RECOG_CONF	n/a	LTP125	ltpFR	2	13	1	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857106	RECOG_LURE	n/a	LTP125	ltpFR	2	13	n/a	STRAW	1390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858004	RECOG_RESP	n/a	LTP125	ltpFR	2	13	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858797	RECOG_CONF	n/a	LTP125	ltpFR	2	13	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3860029	RECOG_TARGET	n/a	LTP125	ltpFR	2	13	0	DIVER	476	0	3	1	n/a	n/a	n/a	n/a	n/a
3861252	RECOG_RESP	n/a	LTP125	ltpFR	2	13	0	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3862030	RECOG_CONF	n/a	LTP125	ltpFR	2	13	0	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3866768	REC_START	n/a	LTP125	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866802	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3867940	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868569	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3869901	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3870564	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871163	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3872426	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	RUM	1217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3873218	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873877	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3875142	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	STEREO	1378	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3876241	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876940	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	STEREO	1378	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3878257	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3879005	RECOG_RESP	n/a	LTP125	ltpFR	2	14	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879624	RECOG_CONF	n/a	LTP125	ltpFR	2	14	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880830	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	LIME	823	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3881599	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882238	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	LIME	823	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3883522	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	MECHANIC	884	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884398	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885171	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	MECHANIC	884	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886421	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	DICTIONARY	463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3887082	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887655	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3888952	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	0	MULE	931	0	5	1	n/a	n/a	n/a	n/a	n/a
3890140	RECOG_RESP	n/a	LTP125	ltpFR	2	14	0	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3890808	RECOG_CONF	n/a	LTP125	ltpFR	2	14	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892194	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3892938	RECOG_RESP	n/a	LTP125	ltpFR	2	14	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893622	RECOG_CONF	n/a	LTP125	ltpFR	2	14	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894925	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3895782	RECOG_RESP	n/a	LTP125	ltpFR	2	14	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3896435	RECOG_CONF	n/a	LTP125	ltpFR	2	14	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3897782	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3898491	RECOG_RESP	n/a	LTP125	ltpFR	2	14	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899159	RECOG_CONF	n/a	LTP125	ltpFR	2	14	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3900416	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	-1	PIRATE	1074	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901369	RECOG_RESP	n/a	LTP125	ltpFR	2	14	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902043	RECOG_CONF	n/a	LTP125	ltpFR	2	14	-1	PIRATE	1074	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903298	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904008	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904667	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3905946	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	1	YOUTH	1634	0	5	1	n/a	n/a	n/a	n/a	n/a
3906597	RECOG_RESP	n/a	LTP125	ltpFR	2	14	1	YOUTH	1634	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3907211	RECOG_CONF	n/a	LTP125	ltpFR	2	14	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908580	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	REBEL	1172	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3911481	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912419	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	REBEL	1172	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3913768	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3914534	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915163	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3916410	RECOG_LURE	n/a	LTP125	ltpFR	2	14	n/a	LUNG	850	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3918635	RECOG_RESP	n/a	LTP125	ltpFR	2	14	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919293	RECOG_CONF	n/a	LTP125	ltpFR	2	14	n/a	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3920733	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3922142	RECOG_RESP	n/a	LTP125	ltpFR	2	14	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922805	RECOG_CONF	n/a	LTP125	ltpFR	2	14	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924157	RECOG_TARGET	n/a	LTP125	ltpFR	2	14	-1	TELEPHONE	1445	0	3	-1	n/a	n/a	n/a	n/a	n/a
3925160	RECOG_RESP	n/a	LTP125	ltpFR	2	14	-1	TELEPHONE	1445	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926557	RECOG_CONF	n/a	LTP125	ltpFR	2	14	-1	TELEPHONE	1445	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3929801	REC_START	n/a	LTP125	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929838	RECOG_TARGET	n/a	LTP125	ltpFR	2	15	-1	FOX	598	1	5	-1	n/a	n/a	n/a	n/a	n/a
3931058	RECOG_RESP	n/a	LTP125	ltpFR	2	15	-1	FOX	598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931721	RECOG_CONF	n/a	LTP125	ltpFR	2	15	-1	FOX	598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932920	RECOG_LURE	n/a	LTP125	ltpFR	2	15	n/a	SHRUB	1299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3933802	RECOG_RESP	n/a	LTP125	ltpFR	2	15	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934465	RECOG_CONF	n/a	LTP125	ltpFR	2	15	n/a	SHRUB	1299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3935677	RECOG_LURE	n/a	LTP125	ltpFR	2	15	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3936346	RECOG_RESP	n/a	LTP125	ltpFR	2	15	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937069	RECOG_CONF	n/a	LTP125	ltpFR	2	15	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3938277	RECOG_TARGET	n/a	LTP125	ltpFR	2	15	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3938865	RECOG_RESP	n/a	LTP125	ltpFR	2	15	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939584	RECOG_CONF	n/a	LTP125	ltpFR	2	15	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3940817	RECOG_TARGET	n/a	LTP125	ltpFR	2	15	1	CAPITAL	238	0	3	0	n/a	n/a	n/a	n/a	n/a
3941489	RECOG_RESP	n/a	LTP125	ltpFR	2	15	1	CAPITAL	238	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3942188	RECOG_CONF	n/a	LTP125	ltpFR	2	15	1	CAPITAL	238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3943426	RECOG_LURE	n/a	LTP125	ltpFR	2	15	n/a	VISITOR	1573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3944068	RECOG_RESP	n/a	LTP125	ltpFR	2	15	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944712	RECOG_CONF	n/a	LTP125	ltpFR	2	15	n/a	VISITOR	1573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3945957	RECOG_LURE	n/a	LTP125	ltpFR	2	15	n/a	ROBE	1198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3946682	RECOG_RESP	n/a	LTP125	ltpFR	2	15	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947735	RECOG_CONF	n/a	LTP125	ltpFR	2	15	n/a	ROBE	1198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949006	RECOG_TARGET	n/a	LTP125	ltpFR	2	15	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
