onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4379.894	n/a	RECOG_LURE	2189947	n/a	LTP243	ltpFR	8	8	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.554	n/a	RECOG_RESP	2190277	n/a	LTP243	ltpFR	8	8	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.146	n/a	RECOG_CONF	2190573	n/a	LTP243	ltpFR	8	8	n/a	CAFE	216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.758	n/a	RECOG_LURE	2191379	n/a	LTP243	ltpFR	8	8	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.086	n/a	RECOG_RESP	2192043	n/a	LTP243	ltpFR	8	8	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.64	n/a	RECOG_CONF	2192320	n/a	LTP243	ltpFR	8	8	n/a	CART	250	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.32	n/a	RECOG_TARGET	2193160	n/a	LTP243	ltpFR	8	8	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.078	n/a	RECOG_RESP	2193539	n/a	LTP243	ltpFR	8	8	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.66	n/a	RECOG_CONF	2193830	n/a	LTP243	ltpFR	8	8	0	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.148	n/a	RECOG_LURE	2194574	n/a	LTP243	ltpFR	8	8	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.218	n/a	RECOG_RESP	2196109	n/a	LTP243	ltpFR	8	8	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.774	n/a	RECOG_CONF	2196387	n/a	LTP243	ltpFR	8	8	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.374	n/a	RECOG_TARGET	2197187	n/a	LTP243	ltpFR	8	8	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.256	n/a	RECOG_RESP	2197628	n/a	LTP243	ltpFR	8	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.824	n/a	RECOG_CONF	2197912	n/a	LTP243	ltpFR	8	8	0	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.438	n/a	RECOG_LURE	2198719	n/a	LTP243	ltpFR	8	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.468	n/a	RECOG_RESP	2199234	n/a	LTP243	ltpFR	8	8	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.096	n/a	RECOG_CONF	2199548	n/a	LTP243	ltpFR	8	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.648	n/a	RECOG_LURE	2200324	n/a	LTP243	ltpFR	8	8	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.448	n/a	RECOG_RESP	2200724	n/a	LTP243	ltpFR	8	8	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.178	n/a	RECOG_CONF	2201089	n/a	LTP243	ltpFR	8	8	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.594	n/a	RECOG_TARGET	2201797	n/a	LTP243	ltpFR	8	8	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.45	n/a	RECOG_RESP	2202225	n/a	LTP243	ltpFR	8	8	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.072	n/a	RECOG_CONF	2202536	n/a	LTP243	ltpFR	8	8	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.574	n/a	RECOG_LURE	2203287	n/a	LTP243	ltpFR	8	8	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.714	n/a	RECOG_RESP	2204357	n/a	LTP243	ltpFR	8	8	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.392	n/a	RECOG_CONF	2204696	n/a	LTP243	ltpFR	8	8	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.866	n/a	RECOG_TARGET	2205433	n/a	LTP243	ltpFR	8	8	1	VEIN	1554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.64	n/a	RECOG_RESP	2205820	n/a	LTP243	ltpFR	8	8	1	VEIN	1554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.196	n/a	RECOG_CONF	2206098	n/a	LTP243	ltpFR	8	8	1	VEIN	1554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.794	n/a	RECOG_TARGET	2206897	n/a	LTP243	ltpFR	8	8	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.328	n/a	RECOG_RESP	2207164	n/a	LTP243	ltpFR	8	8	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.94	n/a	RECOG_CONF	2207470	n/a	LTP243	ltpFR	8	8	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.492	n/a	REC_START	2209246	n/a	LTP243	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.522	n/a	RECOG_TARGET	2209261	n/a	LTP243	ltpFR	8	9	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.462	n/a	RECOG_RESP	2209731	n/a	LTP243	ltpFR	8	9	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.044	n/a	RECOG_CONF	2210022	n/a	LTP243	ltpFR	8	9	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.634	n/a	RECOG_TARGET	2210817	n/a	LTP243	ltpFR	8	9	1	PUBLISHER	1137	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.796	n/a	RECOG_RESP	2211398	n/a	LTP243	ltpFR	8	9	1	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.422	n/a	RECOG_CONF	2211711	n/a	LTP243	ltpFR	8	9	1	PUBLISHER	1137	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.994	n/a	RECOG_LURE	2212497	n/a	LTP243	ltpFR	8	9	n/a	NEPHEW	942	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.902	n/a	RECOG_RESP	2212951	n/a	LTP243	ltpFR	8	9	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.312	n/a	RECOG_CONF	2213656	n/a	LTP243	ltpFR	8	9	n/a	NEPHEW	942	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.022	n/a	RECOG_TARGET	2214511	n/a	LTP243	ltpFR	8	9	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.846	n/a	RECOG_RESP	2214923	n/a	LTP243	ltpFR	8	9	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.5	n/a	RECOG_CONF	2215250	n/a	LTP243	ltpFR	8	9	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.068	n/a	RECOG_TARGET	2216034	n/a	LTP243	ltpFR	8	9	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.158	n/a	RECOG_RESP	2216579	n/a	LTP243	ltpFR	8	9	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.156	n/a	RECOG_CONF	2217078	n/a	LTP243	ltpFR	8	9	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.728	n/a	RECOG_LURE	2217864	n/a	LTP243	ltpFR	8	9	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.574	n/a	RECOG_RESP	2218287	n/a	LTP243	ltpFR	8	9	n/a	TIDE	1465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.724	n/a	RECOG_CONF	2218862	n/a	LTP243	ltpFR	8	9	n/a	TIDE	1465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.208	n/a	RECOG_TARGET	2219604	n/a	LTP243	ltpFR	8	9	0	POCKETBOOK	1094	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.924	n/a	RECOG_RESP	2219962	n/a	LTP243	ltpFR	8	9	0	POCKETBOOK	1094	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.666	n/a	RECOG_CONF	2220333	n/a	LTP243	ltpFR	8	9	0	POCKETBOOK	1094	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.136	n/a	RECOG_LURE	2221068	n/a	LTP243	ltpFR	8	9	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.346	n/a	RECOG_RESP	2221673	n/a	LTP243	ltpFR	8	9	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.004	n/a	RECOG_CONF	2223502	n/a	LTP243	ltpFR	8	9	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.692	n/a	RECOG_LURE	2224346	n/a	LTP243	ltpFR	8	9	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.334	n/a	RECOG_RESP_VV	2225167	n/a	LTP243	ltpFR	8	9	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.306	n/a	RECOG_RESP	2225653	n/a	LTP243	ltpFR	8	9	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.186	n/a	RECOG_CONF	2226093	n/a	LTP243	ltpFR	8	9	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.902	n/a	RECOG_LURE	2226951	n/a	LTP243	ltpFR	8	9	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.126	n/a	RECOG_RESP	2227563	n/a	LTP243	ltpFR	8	9	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.802	n/a	RECOG_CONF	2227901	n/a	LTP243	ltpFR	8	9	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.248	n/a	RECOG_LURE	2228624	n/a	LTP243	ltpFR	8	9	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.226	n/a	RECOG_RESP	2229113	n/a	LTP243	ltpFR	8	9	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.932	n/a	RECOG_CONF	2229466	n/a	LTP243	ltpFR	8	9	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.36	n/a	RECOG_TARGET	2230180	n/a	LTP243	ltpFR	8	9	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.272	n/a	RECOG_RESP	2230636	n/a	LTP243	ltpFR	8	9	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.858	n/a	RECOG_CONF	2230929	n/a	LTP243	ltpFR	8	9	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.306	n/a	RECOG_LURE	2231653	n/a	LTP243	ltpFR	8	9	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.152	n/a	RECOG_RESP	2232076	n/a	LTP243	ltpFR	8	9	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.988	n/a	RECOG_CONF	2232494	n/a	LTP243	ltpFR	8	9	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.584	n/a	RECOG_LURE	2233292	n/a	LTP243	ltpFR	8	9	n/a	POWDER	1117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.864	n/a	RECOG_RESP	2233932	n/a	LTP243	ltpFR	8	9	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.916	n/a	RECOG_CONF	2234458	n/a	LTP243	ltpFR	8	9	n/a	POWDER	1117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.628	n/a	RECOG_LURE	2235314	n/a	LTP243	ltpFR	8	9	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.666	n/a	RECOG_RESP	2235833	n/a	LTP243	ltpFR	8	9	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.514	n/a	RECOG_CONF	2236757	n/a	LTP243	ltpFR	8	9	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.256	n/a	RECOG_TARGET	2237628	n/a	LTP243	ltpFR	8	9	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.162	n/a	RECOG_RESP	2238081	n/a	LTP243	ltpFR	8	9	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.736	n/a	RECOG_CONF	2238368	n/a	LTP243	ltpFR	8	9	1	MILITARY	894	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.384	n/a	RECOG_TARGET	2239192	n/a	LTP243	ltpFR	8	9	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.104	n/a	RECOG_RESP	2239552	n/a	LTP243	ltpFR	8	9	0	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.73	n/a	RECOG_CONF	2239865	n/a	LTP243	ltpFR	8	9	0	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.33	n/a	RECOG_TARGET	2240665	n/a	LTP243	ltpFR	8	9	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.8	n/a	RECOG_RESP	2245400	n/a	LTP243	ltpFR	8	9	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.412	n/a	RECOG_CONF	2245706	n/a	LTP243	ltpFR	8	9	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.178	n/a	RECOG_TARGET	2246589	n/a	LTP243	ltpFR	8	9	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.364	n/a	RECOG_RESP	2247182	n/a	LTP243	ltpFR	8	9	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.904	n/a	RECOG_CONF	2247452	n/a	LTP243	ltpFR	8	9	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.34	n/a	RECOG_LURE	2248170	n/a	LTP243	ltpFR	8	9	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.4	n/a	RECOG_RESP	2248700	n/a	LTP243	ltpFR	8	9	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.918	n/a	RECOG_CONF	2248959	n/a	LTP243	ltpFR	8	9	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.372	n/a	REC_START	2250686	n/a	LTP243	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.4	n/a	RECOG_LURE	2250700	n/a	LTP243	ltpFR	8	10	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.408	n/a	RECOG_RESP	2251204	n/a	LTP243	ltpFR	8	10	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.95	n/a	RECOG_CONF	2251475	n/a	LTP243	ltpFR	8	10	n/a	PEBBLE	1035	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.494	n/a	RECOG_LURE	2252247	n/a	LTP243	ltpFR	8	10	n/a	CHISEL	305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.816	n/a	RECOG_RESP	2252908	n/a	LTP243	ltpFR	8	10	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.43	n/a	RECOG_CONF	2253215	n/a	LTP243	ltpFR	8	10	n/a	CHISEL	305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.906	n/a	RECOG_TARGET	2253953	n/a	LTP243	ltpFR	8	10	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.646	n/a	RECOG_RESP	2254323	n/a	LTP243	ltpFR	8	10	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.18	n/a	RECOG_CONF	2254590	n/a	LTP243	ltpFR	8	10	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.652	n/a	RECOG_LURE	2255326	n/a	LTP243	ltpFR	8	10	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.434	n/a	RECOG_RESP	2255717	n/a	LTP243	ltpFR	8	10	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.15	n/a	RECOG_CONF	2256075	n/a	LTP243	ltpFR	8	10	n/a	COMB	351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.448	n/a	RECOG_TARGET	2256724	n/a	LTP243	ltpFR	8	10	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.182	n/a	RECOG_RESP_VV	2257091	n/a	LTP243	ltpFR	8	10	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.226	n/a	RECOG_RESP	2257613	n/a	LTP243	ltpFR	8	10	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.964	n/a	RECOG_CONF	2257982	n/a	LTP243	ltpFR	8	10	1	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.676	n/a	RECOG_LURE	2258838	n/a	LTP243	ltpFR	8	10	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.89	n/a	RECOG_RESP	2259445	n/a	LTP243	ltpFR	8	10	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.534	n/a	RECOG_CONF	2259767	n/a	LTP243	ltpFR	8	10	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.12	n/a	RECOG_LURE	2260560	n/a	LTP243	ltpFR	8	10	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.898	n/a	RECOG_RESP	2260949	n/a	LTP243	ltpFR	8	10	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.62	n/a	RECOG_CONF	2261310	n/a	LTP243	ltpFR	8	10	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.132	n/a	RECOG_TARGET	2262066	n/a	LTP243	ltpFR	8	10	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.802	n/a	RECOG_RESP	2262401	n/a	LTP243	ltpFR	8	10	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.412	n/a	RECOG_CONF	2262706	n/a	LTP243	ltpFR	8	10	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.894	n/a	RECOG_LURE	2263447	n/a	LTP243	ltpFR	8	10	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.926	n/a	RECOG_RESP	2263963	n/a	LTP243	ltpFR	8	10	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.496	n/a	RECOG_CONF	2264248	n/a	LTP243	ltpFR	8	10	n/a	TAXI	1438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.006	n/a	RECOG_LURE	2265003	n/a	LTP243	ltpFR	8	10	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.746	n/a	RECOG_RESP	2265373	n/a	LTP243	ltpFR	8	10	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.31	n/a	RECOG_CONF	2265655	n/a	LTP243	ltpFR	8	10	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.868	n/a	RECOG_TARGET	2266434	n/a	LTP243	ltpFR	8	10	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.606	n/a	RECOG_RESP	2266803	n/a	LTP243	ltpFR	8	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.182	n/a	RECOG_CONF	2267091	n/a	LTP243	ltpFR	8	10	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.83	n/a	RECOG_TARGET	2267915	n/a	LTP243	ltpFR	8	10	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.43	n/a	RECOG_RESP	2268215	n/a	LTP243	ltpFR	8	10	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.336	n/a	RECOG_CONF	2268668	n/a	LTP243	ltpFR	8	10	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.76	n/a	RECOG_LURE	2269380	n/a	LTP243	ltpFR	8	10	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.554	n/a	RECOG_RESP	2269777	n/a	LTP243	ltpFR	8	10	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.19	n/a	RECOG_CONF	2270095	n/a	LTP243	ltpFR	8	10	n/a	CAB	209	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.754	n/a	RECOG_LURE	2270877	n/a	LTP243	ltpFR	8	10	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.7	n/a	RECOG_RESP	2271350	n/a	LTP243	ltpFR	8	10	n/a	BATHROOM	99	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.382	n/a	RECOG_CONF	2271691	n/a	LTP243	ltpFR	8	10	n/a	BATHROOM	99	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.05	n/a	RECOG_TARGET	2272525	n/a	LTP243	ltpFR	8	10	0	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.036	n/a	RECOG_RESP	2273018	n/a	LTP243	ltpFR	8	10	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.614	n/a	RECOG_CONF	2273307	n/a	LTP243	ltpFR	8	10	0	PARENT	1013	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.196	n/a	RECOG_LURE	2274098	n/a	LTP243	ltpFR	8	10	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.734	n/a	RECOG_RESP	2274867	n/a	LTP243	ltpFR	8	10	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.5	n/a	RECOG_CONF	2275250	n/a	LTP243	ltpFR	8	10	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.156	n/a	RECOG_TARGET	2276078	n/a	LTP243	ltpFR	8	10	1	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.148	n/a	RECOG_RESP	2277074	n/a	LTP243	ltpFR	8	10	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.796	n/a	RECOG_CONF	2277398	n/a	LTP243	ltpFR	8	10	1	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.302	n/a	RECOG_TARGET	2278151	n/a	LTP243	ltpFR	8	10	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.166	n/a	RECOG_RESP	2278583	n/a	LTP243	ltpFR	8	10	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.79	n/a	RECOG_CONF	2278895	n/a	LTP243	ltpFR	8	10	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.33	n/a	RECOG_LURE	2279665	n/a	LTP243	ltpFR	8	10	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.006	n/a	RECOG_RESP	2280003	n/a	LTP243	ltpFR	8	10	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.67	n/a	RECOG_CONF	2280835	n/a	LTP243	ltpFR	8	10	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.258	n/a	RECOG_TARGET	2281629	n/a	LTP243	ltpFR	8	10	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.754	n/a	RECOG_RESP	2282377	n/a	LTP243	ltpFR	8	10	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.422	n/a	RECOG_CONF	2282711	n/a	LTP243	ltpFR	8	10	1	EMPLOYEE	531	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.12	n/a	REC_START	2286560	n/a	LTP243	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
