onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3942.384	n/a	RECOG_CONF	1971192	n/a	LTP065	ltpFR	8	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.932	n/a	RECOG_TARGET	1971966	n/a	LTP065	ltpFR	8	8	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.444	n/a	RECOG_RESP	1972222	n/a	LTP065	ltpFR	8	8	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.904	n/a	RECOG_CONF	1972452	n/a	LTP065	ltpFR	8	8	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.328	n/a	RECOG_LURE	1973164	n/a	LTP065	ltpFR	8	8	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.964	n/a	RECOG_RESP	1973482	n/a	LTP065	ltpFR	8	8	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.468	n/a	RECOG_CONF	1973734	n/a	LTP065	ltpFR	8	8	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.842	n/a	RECOG_TARGET	1974421	n/a	LTP065	ltpFR	8	8	1	PLAYGROUND	1087	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.752	n/a	RECOG_RESP	1974876	n/a	LTP065	ltpFR	8	8	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.356	n/a	RECOG_CONF	1975178	n/a	LTP065	ltpFR	8	8	1	PLAYGROUND	1087	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.806	n/a	RECOG_TARGET	1975903	n/a	LTP065	ltpFR	8	8	0	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.56	n/a	RECOG_RESP	1976280	n/a	LTP065	ltpFR	8	8	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.134	n/a	RECOG_CONF	1976567	n/a	LTP065	ltpFR	8	8	0	CHISEL	305	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.578	n/a	RECOG_TARGET	1977289	n/a	LTP065	ltpFR	8	8	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.16	n/a	RECOG_RESP	1977580	n/a	LTP065	ltpFR	8	8	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.608	n/a	RECOG_CONF	1977804	n/a	LTP065	ltpFR	8	8	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.34	n/a	RECOG_LURE	1978670	n/a	LTP065	ltpFR	8	8	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.188	n/a	RECOG_RESP	1979094	n/a	LTP065	ltpFR	8	8	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.648	n/a	RECOG_CONF	1979324	n/a	LTP065	ltpFR	8	8	n/a	COLONEL	348	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.086	n/a	RECOG_TARGET	1980043	n/a	LTP065	ltpFR	8	8	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.652	n/a	RECOG_RESP	1980326	n/a	LTP065	ltpFR	8	8	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.116	n/a	RECOG_CONF	1980558	n/a	LTP065	ltpFR	8	8	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.468	n/a	RECOG_TARGET	1981234	n/a	LTP065	ltpFR	8	8	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.988	n/a	RECOG_RESP	1981494	n/a	LTP065	ltpFR	8	8	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.462	n/a	RECOG_CONF	1981731	n/a	LTP065	ltpFR	8	8	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.898	n/a	RECOG_TARGET	1982449	n/a	LTP065	ltpFR	8	8	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.422	n/a	RECOG_RESP	1982711	n/a	LTP065	ltpFR	8	8	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.87	n/a	RECOG_CONF	1982935	n/a	LTP065	ltpFR	8	8	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.32	n/a	RECOG_TARGET	1983660	n/a	LTP065	ltpFR	8	8	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.852	n/a	RECOG_RESP	1983926	n/a	LTP065	ltpFR	8	8	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.32	n/a	RECOG_CONF	1984160	n/a	LTP065	ltpFR	8	8	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.71	n/a	RECOG_TARGET	1984855	n/a	LTP065	ltpFR	8	8	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.246	n/a	RECOG_RESP	1985123	n/a	LTP065	ltpFR	8	8	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.75	n/a	RECOG_CONF	1985375	n/a	LTP065	ltpFR	8	8	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.156	n/a	RECOG_TARGET	1986078	n/a	LTP065	ltpFR	8	8	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.62	n/a	RECOG_RESP	1986310	n/a	LTP065	ltpFR	8	8	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.1	n/a	RECOG_CONF	1986550	n/a	LTP065	ltpFR	8	8	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.53	n/a	RECOG_TARGET	1987265	n/a	LTP065	ltpFR	8	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.044	n/a	RECOG_RESP	1987522	n/a	LTP065	ltpFR	8	8	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.484	n/a	RECOG_CONF	1987742	n/a	LTP065	ltpFR	8	8	1	WASP	1593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.91	n/a	RECOG_TARGET	1988455	n/a	LTP065	ltpFR	8	8	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.38	n/a	RECOG_RESP	1988690	n/a	LTP065	ltpFR	8	8	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.844	n/a	RECOG_CONF	1988922	n/a	LTP065	ltpFR	8	8	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.282	n/a	RECOG_TARGET	1989641	n/a	LTP065	ltpFR	8	8	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.766	n/a	RECOG_RESP	1989883	n/a	LTP065	ltpFR	8	8	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.244	n/a	RECOG_CONF	1990122	n/a	LTP065	ltpFR	8	8	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.688	n/a	RECOG_LURE	1990844	n/a	LTP065	ltpFR	8	8	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.498	n/a	RECOG_RESP	1991249	n/a	LTP065	ltpFR	8	8	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.978	n/a	RECOG_CONF	1991489	n/a	LTP065	ltpFR	8	8	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.376	n/a	RECOG_LURE	1992188	n/a	LTP065	ltpFR	8	8	n/a	MEAT	883	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.152	n/a	RECOG_RESP	1992576	n/a	LTP065	ltpFR	8	8	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.596	n/a	RECOG_CONF	1992798	n/a	LTP065	ltpFR	8	8	n/a	MEAT	883	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.09	n/a	RECOG_LURE	1993545	n/a	LTP065	ltpFR	8	8	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.816	n/a	RECOG_RESP	1993908	n/a	LTP065	ltpFR	8	8	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.27	n/a	RECOG_CONF	1994135	n/a	LTP065	ltpFR	8	8	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.212	n/a	REC_START	1995606	n/a	LTP065	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.234	n/a	RECOG_LURE	1995617	n/a	LTP065	ltpFR	8	9	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.144	n/a	RECOG_RESP	1996072	n/a	LTP065	ltpFR	8	9	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.592	n/a	RECOG_CONF	1996296	n/a	LTP065	ltpFR	8	9	n/a	PIT	1077	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.016	n/a	RECOG_TARGET	1997008	n/a	LTP065	ltpFR	8	9	0	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.848	n/a	RECOG_RESP	1997424	n/a	LTP065	ltpFR	8	9	0	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.342	n/a	RECOG_CONF	1997671	n/a	LTP065	ltpFR	8	9	0	CROOK	412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.812	n/a	RECOG_TARGET	1998406	n/a	LTP065	ltpFR	8	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.398	n/a	RECOG_RESP	1998699	n/a	LTP065	ltpFR	8	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.902	n/a	RECOG_CONF	1998951	n/a	LTP065	ltpFR	8	9	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.384	n/a	RECOG_TARGET	1999692	n/a	LTP065	ltpFR	8	9	1	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.346	n/a	RECOG_RESP	2000173	n/a	LTP065	ltpFR	8	9	1	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.83	n/a	RECOG_CONF	2000415	n/a	LTP065	ltpFR	8	9	1	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.314	n/a	RECOG_TARGET	2001157	n/a	LTP065	ltpFR	8	9	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.81	n/a	RECOG_RESP	2001405	n/a	LTP065	ltpFR	8	9	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.264	n/a	RECOG_CONF	2001632	n/a	LTP065	ltpFR	8	9	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.712	n/a	RECOG_TARGET	2002356	n/a	LTP065	ltpFR	8	9	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.274	n/a	RECOG_RESP	2002637	n/a	LTP065	ltpFR	8	9	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.728	n/a	RECOG_CONF	2002864	n/a	LTP065	ltpFR	8	9	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.14	n/a	RECOG_LURE	2003570	n/a	LTP065	ltpFR	8	9	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.874	n/a	RECOG_RESP	2003937	n/a	LTP065	ltpFR	8	9	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.302	n/a	RECOG_CONF	2004151	n/a	LTP065	ltpFR	8	9	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.738	n/a	RECOG_TARGET	2004869	n/a	LTP065	ltpFR	8	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.234	n/a	RECOG_RESP	2005117	n/a	LTP065	ltpFR	8	9	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.716	n/a	RECOG_CONF	2005358	n/a	LTP065	ltpFR	8	9	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.168	n/a	RECOG_TARGET	2006084	n/a	LTP065	ltpFR	8	9	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.742	n/a	RECOG_RESP	2006371	n/a	LTP065	ltpFR	8	9	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.202	n/a	RECOG_CONF	2006601	n/a	LTP065	ltpFR	8	9	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.65	n/a	RECOG_TARGET	2007325	n/a	LTP065	ltpFR	8	9	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.222	n/a	RECOG_RESP	2007611	n/a	LTP065	ltpFR	8	9	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.686	n/a	RECOG_CONF	2007843	n/a	LTP065	ltpFR	8	9	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.112	n/a	RECOG_TARGET	2008556	n/a	LTP065	ltpFR	8	9	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.86	n/a	RECOG_RESP	2008930	n/a	LTP065	ltpFR	8	9	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.434	n/a	RECOG_CONF	2009217	n/a	LTP065	ltpFR	8	9	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.944	n/a	RECOG_TARGET	2009972	n/a	LTP065	ltpFR	8	9	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.444	n/a	RECOG_RESP	2010222	n/a	LTP065	ltpFR	8	9	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.918	n/a	RECOG_CONF	2010459	n/a	LTP065	ltpFR	8	9	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.35	n/a	RECOG_TARGET	2011175	n/a	LTP065	ltpFR	8	9	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.864	n/a	RECOG_RESP	2011432	n/a	LTP065	ltpFR	8	9	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.308	n/a	RECOG_CONF	2011654	n/a	LTP065	ltpFR	8	9	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.746	n/a	RECOG_TARGET	2012373	n/a	LTP065	ltpFR	8	9	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.318	n/a	RECOG_RESP	2012659	n/a	LTP065	ltpFR	8	9	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.748	n/a	RECOG_CONF	2012874	n/a	LTP065	ltpFR	8	9	1	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.184	n/a	RECOG_TARGET	2013592	n/a	LTP065	ltpFR	8	9	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.818	n/a	RECOG_RESP_VV	2013909	n/a	LTP065	ltpFR	8	9	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.242	n/a	RECOG_RESP	2014121	n/a	LTP065	ltpFR	8	9	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.756	n/a	RECOG_CONF	2014378	n/a	LTP065	ltpFR	8	9	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.18	n/a	RECOG_LURE	2015090	n/a	LTP065	ltpFR	8	9	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.996	n/a	RECOG_RESP	2015498	n/a	LTP065	ltpFR	8	9	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.424	n/a	RECOG_CONF	2015712	n/a	LTP065	ltpFR	8	9	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.904	n/a	RECOG_TARGET	2016452	n/a	LTP065	ltpFR	8	9	1	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.48	n/a	RECOG_RESP	2016740	n/a	LTP065	ltpFR	8	9	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.948	n/a	RECOG_CONF	2016974	n/a	LTP065	ltpFR	8	9	1	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.358	n/a	RECOG_TARGET	2017679	n/a	LTP065	ltpFR	8	9	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.864	n/a	RECOG_RESP	2017932	n/a	LTP065	ltpFR	8	9	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.338	n/a	RECOG_CONF	2018169	n/a	LTP065	ltpFR	8	9	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.748	n/a	RECOG_TARGET	2018874	n/a	LTP065	ltpFR	8	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.29	n/a	RECOG_RESP	2019145	n/a	LTP065	ltpFR	8	9	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.774	n/a	RECOG_CONF	2019387	n/a	LTP065	ltpFR	8	9	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.16	n/a	RECOG_TARGET	2020080	n/a	LTP065	ltpFR	8	9	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.668	n/a	RECOG_RESP	2020334	n/a	LTP065	ltpFR	8	9	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.162	n/a	RECOG_CONF	2020581	n/a	LTP065	ltpFR	8	9	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.624	n/a	REC_START	2022312	n/a	LTP065	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.656	n/a	RECOG_TARGET	2022328	n/a	LTP065	ltpFR	8	10	1	FOREHEAD	592	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.476	n/a	RECOG_RESP	2022738	n/a	LTP065	ltpFR	8	10	1	FOREHEAD	592	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.94	n/a	RECOG_CONF	2022970	n/a	LTP065	ltpFR	8	10	1	FOREHEAD	592	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.42	n/a	RECOG_LURE	2023710	n/a	LTP065	ltpFR	8	10	n/a	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.434	n/a	RECOG_RESP	2024217	n/a	LTP065	ltpFR	8	10	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.192	n/a	RECOG_CONF	2024596	n/a	LTP065	ltpFR	8	10	n/a	GYMNAST	675	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.574	n/a	RECOG_TARGET	2025287	n/a	LTP065	ltpFR	8	10	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.274	n/a	RECOG_RESP	2025637	n/a	LTP065	ltpFR	8	10	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.786	n/a	RECOG_CONF	2025893	n/a	LTP065	ltpFR	8	10	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.246	n/a	RECOG_LURE	2026623	n/a	LTP065	ltpFR	8	10	n/a	EGG	518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.856	n/a	RECOG_RESP	2027428	n/a	LTP065	ltpFR	8	10	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.4	n/a	RECOG_CONF	2027700	n/a	LTP065	ltpFR	8	10	n/a	EGG	518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.794	n/a	RECOG_LURE	2028397	n/a	LTP065	ltpFR	8	10	n/a	VIDEO	1564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.456	n/a	RECOG_RESP	2028728	n/a	LTP065	ltpFR	8	10	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.988	n/a	RECOG_CONF	2028994	n/a	LTP065	ltpFR	8	10	n/a	VIDEO	1564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.382	n/a	RECOG_LURE	2029691	n/a	LTP065	ltpFR	8	10	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.188	n/a	RECOG_RESP	2030094	n/a	LTP065	ltpFR	8	10	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.642	n/a	RECOG_CONF	2030321	n/a	LTP065	ltpFR	8	10	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.136	n/a	RECOG_LURE	2031068	n/a	LTP065	ltpFR	8	10	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.728	n/a	RECOG_RESP	2031364	n/a	LTP065	ltpFR	8	10	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.152	n/a	RECOG_CONF	2031576	n/a	LTP065	ltpFR	8	10	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.676	n/a	RECOG_TARGET	2032338	n/a	LTP065	ltpFR	8	10	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.476	n/a	RECOG_RESP	2032738	n/a	LTP065	ltpFR	8	10	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.946	n/a	RECOG_CONF	2032973	n/a	LTP065	ltpFR	8	10	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.34	n/a	RECOG_TARGET	2033670	n/a	LTP065	ltpFR	8	10	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.826	n/a	RECOG_RESP	2033913	n/a	LTP065	ltpFR	8	10	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.266	n/a	RECOG_CONF	2034133	n/a	LTP065	ltpFR	8	10	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.762	n/a	RECOG_TARGET	2034881	n/a	LTP065	ltpFR	8	10	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.232	n/a	RECOG_RESP	2035116	n/a	LTP065	ltpFR	8	10	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.734	n/a	RECOG_CONF	2035367	n/a	LTP065	ltpFR	8	10	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.19	n/a	RECOG_TARGET	2036095	n/a	LTP065	ltpFR	8	10	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.596	n/a	RECOG_RESP	2036298	n/a	LTP065	ltpFR	8	10	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.064	n/a	RECOG_CONF	2036532	n/a	LTP065	ltpFR	8	10	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.514	n/a	RECOG_LURE	2037257	n/a	LTP065	ltpFR	8	10	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.026	n/a	RECOG_RESP	2037513	n/a	LTP065	ltpFR	8	10	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.588	n/a	RECOG_CONF	2037794	n/a	LTP065	ltpFR	8	10	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.176	n/a	RECOG_TARGET	2038588	n/a	LTP065	ltpFR	8	10	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.774	n/a	RECOG_RESP	2038887	n/a	LTP065	ltpFR	8	10	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.222	n/a	RECOG_CONF	2039111	n/a	LTP065	ltpFR	8	10	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.6	n/a	RECOG_TARGET	2039800	n/a	LTP065	ltpFR	8	10	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.098	n/a	RECOG_RESP	2040049	n/a	LTP065	ltpFR	8	10	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
