onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4304.452	n/a	RECOG_TARGET	2152226	n/a	LTP159	ltpFR	12	8	1	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.194	n/a	RECOG_RESP	2152597	n/a	LTP159	ltpFR	12	8	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.218	n/a	RECOG_CONF	2153109	n/a	LTP159	ltpFR	12	8	1	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.876	n/a	RECOG_TARGET	2153938	n/a	LTP159	ltpFR	12	8	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.598	n/a	RECOG_RESP	2154299	n/a	LTP159	ltpFR	12	8	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.492	n/a	RECOG_CONF	2154746	n/a	LTP159	ltpFR	12	8	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.35	n/a	RECOG_LURE	2155675	n/a	LTP159	ltpFR	12	8	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.072	n/a	RECOG_RESP	2156036	n/a	LTP159	ltpFR	12	8	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.108	n/a	RECOG_CONF	2156554	n/a	LTP159	ltpFR	12	8	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.75	n/a	RECOG_TARGET	2157375	n/a	LTP159	ltpFR	12	8	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.428	n/a	RECOG_RESP	2157714	n/a	LTP159	ltpFR	12	8	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.388	n/a	RECOG_CONF	2158194	n/a	LTP159	ltpFR	12	8	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.09	n/a	RECOG_LURE	2159045	n/a	LTP159	ltpFR	12	8	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.624	n/a	RECOG_RESP	2159312	n/a	LTP159	ltpFR	12	8	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.438	n/a	RECOG_CONF	2159719	n/a	LTP159	ltpFR	12	8	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.122	n/a	RECOG_LURE	2160561	n/a	LTP159	ltpFR	12	8	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.734	n/a	RECOG_RESP	2160867	n/a	LTP159	ltpFR	12	8	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.642	n/a	RECOG_CONF	2161321	n/a	LTP159	ltpFR	12	8	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.22	n/a	RECOG_LURE	2162110	n/a	LTP159	ltpFR	12	8	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.026	n/a	RECOG_RESP	2162513	n/a	LTP159	ltpFR	12	8	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.874	n/a	RECOG_CONF	2162937	n/a	LTP159	ltpFR	12	8	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.62	n/a	RECOG_LURE	2163810	n/a	LTP159	ltpFR	12	8	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.268	n/a	RECOG_RESP	2164134	n/a	LTP159	ltpFR	12	8	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.278	n/a	RECOG_CONF	2164639	n/a	LTP159	ltpFR	12	8	n/a	BANDAGE	79	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.77	n/a	RECOG_TARGET	2165385	n/a	LTP159	ltpFR	12	8	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.44	n/a	RECOG_RESP	2165720	n/a	LTP159	ltpFR	12	8	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.386	n/a	RECOG_CONF	2166193	n/a	LTP159	ltpFR	12	8	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.968	n/a	RECOG_LURE	2166984	n/a	LTP159	ltpFR	12	8	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.61	n/a	RECOG_RESP	2167305	n/a	LTP159	ltpFR	12	8	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.45	n/a	RECOG_CONF	2167725	n/a	LTP159	ltpFR	12	8	n/a	VISITOR	1573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.984	n/a	RECOG_TARGET	2168492	n/a	LTP159	ltpFR	12	8	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.578	n/a	RECOG_RESP	2169789	n/a	LTP159	ltpFR	12	8	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.604	n/a	RECOG_CONF	2170302	n/a	LTP159	ltpFR	12	8	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.074	n/a	RECOG_TARGET	2171537	n/a	LTP159	ltpFR	12	8	0	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.726	n/a	RECOG_RESP	2171863	n/a	LTP159	ltpFR	12	8	0	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.776	n/a	RECOG_CONF	2172888	n/a	LTP159	ltpFR	12	8	0	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.59	n/a	RECOG_LURE	2173795	n/a	LTP159	ltpFR	12	8	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.266	n/a	RECOG_RESP	2174133	n/a	LTP159	ltpFR	12	8	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.32	n/a	RECOG_CONF	2174660	n/a	LTP159	ltpFR	12	8	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.272	n/a	RECOG_LURE	2175636	n/a	LTP159	ltpFR	12	8	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.842	n/a	RECOG_RESP	2175921	n/a	LTP159	ltpFR	12	8	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.98	n/a	RECOG_CONF	2176490	n/a	LTP159	ltpFR	12	8	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.662	n/a	RECOG_LURE	2177331	n/a	LTP159	ltpFR	12	8	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.276	n/a	RECOG_RESP_VV	2177638	n/a	LTP159	ltpFR	12	8	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.818	n/a	RECOG_RESP	2177909	n/a	LTP159	ltpFR	12	8	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.706	n/a	RECOG_CONF	2178353	n/a	LTP159	ltpFR	12	8	n/a	BROTHER	179	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.578	n/a	RECOG_LURE	2179289	n/a	LTP159	ltpFR	12	8	n/a	GUARDIAN	668	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.194	n/a	RECOG_RESP	2179597	n/a	LTP159	ltpFR	12	8	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.058	n/a	RECOG_CONF	2180029	n/a	LTP159	ltpFR	12	8	n/a	GUARDIAN	668	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.786	n/a	RECOG_TARGET	2180893	n/a	LTP159	ltpFR	12	8	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.35	n/a	RECOG_RESP	2181175	n/a	LTP159	ltpFR	12	8	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.416	n/a	RECOG_CONF	2181708	n/a	LTP159	ltpFR	12	8	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.176	n/a	RECOG_TARGET	2182588	n/a	LTP159	ltpFR	12	8	0	BRIEFCASE	175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.916	n/a	RECOG_RESP	2182958	n/a	LTP159	ltpFR	12	8	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.91	n/a	RECOG_CONF	2183455	n/a	LTP159	ltpFR	12	8	0	BRIEFCASE	175	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.516	n/a	RECOG_LURE	2184258	n/a	LTP159	ltpFR	12	8	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.156	n/a	RECOG_RESP	2184578	n/a	LTP159	ltpFR	12	8	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.066	n/a	RECOG_CONF	2185033	n/a	LTP159	ltpFR	12	8	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.13	n/a	REC_START	2189065	n/a	LTP159	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.164	n/a	RECOG_LURE	2189082	n/a	LTP159	ltpFR	12	9	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.816	n/a	RECOG_RESP	2189408	n/a	LTP159	ltpFR	12	9	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.76	n/a	RECOG_CONF	2189880	n/a	LTP159	ltpFR	12	9	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.278	n/a	RECOG_TARGET	2190639	n/a	LTP159	ltpFR	12	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.944	n/a	RECOG_RESP	2190972	n/a	LTP159	ltpFR	12	9	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.844	n/a	RECOG_CONF	2191422	n/a	LTP159	ltpFR	12	9	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.652	n/a	RECOG_TARGET	2192326	n/a	LTP159	ltpFR	12	9	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.21	n/a	RECOG_RESP	2192605	n/a	LTP159	ltpFR	12	9	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.312	n/a	RECOG_CONF	2193156	n/a	LTP159	ltpFR	12	9	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.094	n/a	RECOG_TARGET	2194047	n/a	LTP159	ltpFR	12	9	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.682	n/a	RECOG_RESP	2194341	n/a	LTP159	ltpFR	12	9	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.722	n/a	RECOG_CONF	2194861	n/a	LTP159	ltpFR	12	9	0	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.35	n/a	RECOG_LURE	2195675	n/a	LTP159	ltpFR	12	9	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.922	n/a	RECOG_RESP	2195961	n/a	LTP159	ltpFR	12	9	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.782	n/a	RECOG_CONF	2196391	n/a	LTP159	ltpFR	12	9	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.392	n/a	RECOG_LURE	2197196	n/a	LTP159	ltpFR	12	9	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.956	n/a	RECOG_RESP	2197478	n/a	LTP159	ltpFR	12	9	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.984	n/a	RECOG_CONF	2197992	n/a	LTP159	ltpFR	12	9	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.674	n/a	RECOG_TARGET	2198837	n/a	LTP159	ltpFR	12	9	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.308	n/a	RECOG_RESP	2199154	n/a	LTP159	ltpFR	12	9	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.276	n/a	RECOG_CONF	2199638	n/a	LTP159	ltpFR	12	9	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.032	n/a	RECOG_TARGET	2200516	n/a	LTP159	ltpFR	12	9	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.58	n/a	RECOG_RESP	2200790	n/a	LTP159	ltpFR	12	9	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.418	n/a	RECOG_CONF	2201709	n/a	LTP159	ltpFR	12	9	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.438	n/a	RECOG_LURE	2202719	n/a	LTP159	ltpFR	12	9	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.002	n/a	RECOG_RESP	2203001	n/a	LTP159	ltpFR	12	9	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.896	n/a	RECOG_CONF	2203448	n/a	LTP159	ltpFR	12	9	n/a	MITTEN	902	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.52	n/a	RECOG_TARGET	2204260	n/a	LTP159	ltpFR	12	9	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.336	n/a	RECOG_RESP	2204668	n/a	LTP159	ltpFR	12	9	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.314	n/a	RECOG_CONF	2205157	n/a	LTP159	ltpFR	12	9	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.078	n/a	RECOG_TARGET	2206039	n/a	LTP159	ltpFR	12	9	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.734	n/a	RECOG_RESP	2206367	n/a	LTP159	ltpFR	12	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.734	n/a	RECOG_CONF	2206867	n/a	LTP159	ltpFR	12	9	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.594	n/a	RECOG_LURE	2207797	n/a	LTP159	ltpFR	12	9	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.166	n/a	RECOG_RESP	2208083	n/a	LTP159	ltpFR	12	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.058	n/a	RECOG_CONF	2208529	n/a	LTP159	ltpFR	12	9	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.884	n/a	RECOG_TARGET	2209442	n/a	LTP159	ltpFR	12	9	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.564	n/a	RECOG_RESP	2209782	n/a	LTP159	ltpFR	12	9	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.536	n/a	RECOG_CONF	2210268	n/a	LTP159	ltpFR	12	9	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.348	n/a	RECOG_LURE	2211174	n/a	LTP159	ltpFR	12	9	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.878	n/a	RECOG_RESP	2211439	n/a	LTP159	ltpFR	12	9	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.744	n/a	RECOG_CONF	2211872	n/a	LTP159	ltpFR	12	9	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.29	n/a	RECOG_TARGET	2212645	n/a	LTP159	ltpFR	12	9	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.93	n/a	RECOG_RESP	2212965	n/a	LTP159	ltpFR	12	9	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.988	n/a	RECOG_CONF	2213494	n/a	LTP159	ltpFR	12	9	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.48	n/a	RECOG_TARGET	2214240	n/a	LTP159	ltpFR	12	9	1	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.028	n/a	RECOG_RESP	2214514	n/a	LTP159	ltpFR	12	9	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.266	n/a	RECOG_CONF	2215133	n/a	LTP159	ltpFR	12	9	1	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.88	n/a	RECOG_LURE	2215940	n/a	LTP159	ltpFR	12	9	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.474	n/a	RECOG_RESP	2216237	n/a	LTP159	ltpFR	12	9	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.28	n/a	RECOG_CONF	2216640	n/a	LTP159	ltpFR	12	9	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.186	n/a	RECOG_LURE	2217593	n/a	LTP159	ltpFR	12	9	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.756	n/a	RECOG_RESP	2217878	n/a	LTP159	ltpFR	12	9	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.622	n/a	RECOG_CONF	2218311	n/a	LTP159	ltpFR	12	9	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.186	n/a	RECOG_TARGET	2219093	n/a	LTP159	ltpFR	12	9	1	CLOSET	326	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.852	n/a	RECOG_RESP	2219426	n/a	LTP159	ltpFR	12	9	1	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.79	n/a	RECOG_CONF	2219895	n/a	LTP159	ltpFR	12	9	1	CLOSET	326	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.476	n/a	RECOG_LURE	2220738	n/a	LTP159	ltpFR	12	9	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.144	n/a	RECOG_RESP	2221072	n/a	LTP159	ltpFR	12	9	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.05	n/a	RECOG_CONF	2221525	n/a	LTP159	ltpFR	12	9	n/a	GOOSE	649	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.478	n/a	REC_START	2223239	n/a	LTP159	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.518	n/a	RECOG_TARGET	2223259	n/a	LTP159	ltpFR	12	10	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.144	n/a	RECOG_RESP	2223572	n/a	LTP159	ltpFR	12	10	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.964	n/a	RECOG_CONF	2223982	n/a	LTP159	ltpFR	12	10	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.692	n/a	RECOG_LURE	2224846	n/a	LTP159	ltpFR	12	10	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.304	n/a	RECOG_RESP	2225152	n/a	LTP159	ltpFR	12	10	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.092	n/a	RECOG_CONF	2225546	n/a	LTP159	ltpFR	12	10	n/a	CHEDDAR	286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.716	n/a	RECOG_LURE	2226358	n/a	LTP159	ltpFR	12	10	n/a	TABLET	1427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.206	n/a	RECOG_RESP	2226603	n/a	LTP159	ltpFR	12	10	n/a	TABLET	1427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.034	n/a	RECOG_CONF	2227017	n/a	LTP159	ltpFR	12	10	n/a	TABLET	1427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.48	n/a	RECOG_LURE	2227740	n/a	LTP159	ltpFR	12	10	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.01	n/a	RECOG_RESP	2228005	n/a	LTP159	ltpFR	12	10	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.896	n/a	RECOG_CONF	2228448	n/a	LTP159	ltpFR	12	10	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.396	n/a	RECOG_LURE	2229198	n/a	LTP159	ltpFR	12	10	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.976	n/a	RECOG_RESP	2229488	n/a	LTP159	ltpFR	12	10	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.798	n/a	RECOG_CONF	2229899	n/a	LTP159	ltpFR	12	10	n/a	ELEVATOR	524	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.372	n/a	RECOG_TARGET	2230686	n/a	LTP159	ltpFR	12	10	0	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.032	n/a	RECOG_RESP	2231016	n/a	LTP159	ltpFR	12	10	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.01	n/a	RECOG_CONF	2231505	n/a	LTP159	ltpFR	12	10	0	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.412	n/a	RECOG_TARGET	2232206	n/a	LTP159	ltpFR	12	10	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.084	n/a	RECOG_RESP	2232542	n/a	LTP159	ltpFR	12	10	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.92	n/a	RECOG_CONF	2232960	n/a	LTP159	ltpFR	12	10	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.696	n/a	RECOG_TARGET	2233848	n/a	LTP159	ltpFR	12	10	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.374	n/a	RECOG_RESP	2234187	n/a	LTP159	ltpFR	12	10	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.318	n/a	RECOG_CONF	2234659	n/a	LTP159	ltpFR	12	10	0	MACHINE	852	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.01	n/a	RECOG_TARGET	2235505	n/a	LTP159	ltpFR	12	10	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.65	n/a	RECOG_RESP	2235825	n/a	LTP159	ltpFR	12	10	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.474	n/a	RECOG_CONF	2236237	n/a	LTP159	ltpFR	12	10	1	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.216	n/a	RECOG_LURE	2237108	n/a	LTP159	ltpFR	12	10	n/a	KITTEN	780	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.814	n/a	RECOG_RESP	2237407	n/a	LTP159	ltpFR	12	10	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.646	n/a	RECOG_CONF	2237823	n/a	LTP159	ltpFR	12	10	n/a	KITTEN	780	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.108	n/a	RECOG_LURE	2238554	n/a	LTP159	ltpFR	12	10	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.744	n/a	RECOG_RESP	2238872	n/a	LTP159	ltpFR	12	10	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.546	n/a	RECOG_CONF	2239273	n/a	LTP159	ltpFR	12	10	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.198	n/a	RECOG_TARGET	2240099	n/a	LTP159	ltpFR	12	10	1	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.376	n/a	RECOG_RESP	2240688	n/a	LTP159	ltpFR	12	10	1	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.234	n/a	RECOG_CONF	2241117	n/a	LTP159	ltpFR	12	10	1	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.264	n/a	RECOG_TARGET	2242132	n/a	LTP159	ltpFR	12	10	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
