onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4140.948	n/a	RECOG_TARGET	2070474	n/a	LTP194	ltpFR	10	7	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.742	n/a	RECOG_RESP	2070871	n/a	LTP194	ltpFR	10	7	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.756	n/a	RECOG_CONF	2071378	n/a	LTP194	ltpFR	10	7	0	ORCHID	982	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.584	n/a	RECOG_TARGET	2072292	n/a	LTP194	ltpFR	10	7	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.378	n/a	RECOG_RESP	2072689	n/a	LTP194	ltpFR	10	7	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.382	n/a	RECOG_CONF	2073191	n/a	LTP194	ltpFR	10	7	1	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.282	n/a	RECOG_TARGET	2074141	n/a	LTP194	ltpFR	10	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.04	n/a	RECOG_RESP	2074520	n/a	LTP194	ltpFR	10	7	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.142	n/a	RECOG_CONF	2075071	n/a	LTP194	ltpFR	10	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.93	n/a	RECOG_TARGET	2075965	n/a	LTP194	ltpFR	10	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.616	n/a	RECOG_RESP	2076308	n/a	LTP194	ltpFR	10	7	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.544	n/a	RECOG_CONF	2076772	n/a	LTP194	ltpFR	10	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.42	n/a	REC_START	2079710	n/a	LTP194	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.468	n/a	RECOG_TARGET	2079734	n/a	LTP194	ltpFR	10	8	1	BREAD	170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.374	n/a	RECOG_RESP	2080187	n/a	LTP194	ltpFR	10	8	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.488	n/a	RECOG_CONF	2080744	n/a	LTP194	ltpFR	10	8	1	BREAD	170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.266	n/a	RECOG_LURE	2081633	n/a	LTP194	ltpFR	10	8	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.51	n/a	RECOG_RESP	2082255	n/a	LTP194	ltpFR	10	8	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.548	n/a	RECOG_CONF	2082774	n/a	LTP194	ltpFR	10	8	n/a	PERSONNEL	1053	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.232	n/a	RECOG_TARGET	2083616	n/a	LTP194	ltpFR	10	8	0	BOXER	160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.142	n/a	RECOG_RESP	2084071	n/a	LTP194	ltpFR	10	8	0	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.156	n/a	RECOG_CONF	2084578	n/a	LTP194	ltpFR	10	8	0	BOXER	160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.978	n/a	RECOG_LURE	2085489	n/a	LTP194	ltpFR	10	8	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.708	n/a	RECOG_RESP	2085854	n/a	LTP194	ltpFR	10	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.774	n/a	RECOG_CONF	2086387	n/a	LTP194	ltpFR	10	8	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.332	n/a	RECOG_TARGET	2087166	n/a	LTP194	ltpFR	10	8	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.806	n/a	RECOG_RESP	2087903	n/a	LTP194	ltpFR	10	8	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.736	n/a	RECOG_CONF	2088368	n/a	LTP194	ltpFR	10	8	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.482	n/a	RECOG_TARGET	2089241	n/a	LTP194	ltpFR	10	8	1	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.206	n/a	RECOG_RESP	2089603	n/a	LTP194	ltpFR	10	8	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.082	n/a	RECOG_CONF	2090041	n/a	LTP194	ltpFR	10	8	1	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.862	n/a	RECOG_TARGET	2090931	n/a	LTP194	ltpFR	10	8	1	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.594	n/a	RECOG_RESP	2091297	n/a	LTP194	ltpFR	10	8	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.56	n/a	RECOG_CONF	2091780	n/a	LTP194	ltpFR	10	8	1	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.2	n/a	RECOG_LURE	2092600	n/a	LTP194	ltpFR	10	8	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.076	n/a	RECOG_RESP	2093038	n/a	LTP194	ltpFR	10	8	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.058	n/a	RECOG_CONF	2093529	n/a	LTP194	ltpFR	10	8	n/a	INMATE	738	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.686	n/a	RECOG_TARGET	2094343	n/a	LTP194	ltpFR	10	8	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.468	n/a	RECOG_RESP	2094734	n/a	LTP194	ltpFR	10	8	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.366	n/a	RECOG_CONF	2095183	n/a	LTP194	ltpFR	10	8	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.11	n/a	RECOG_TARGET	2096055	n/a	LTP194	ltpFR	10	8	0	ELEVATOR	524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.882	n/a	RECOG_RESP	2096441	n/a	LTP194	ltpFR	10	8	0	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.814	n/a	RECOG_CONF	2096907	n/a	LTP194	ltpFR	10	8	0	ELEVATOR	524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.512	n/a	RECOG_TARGET	2097756	n/a	LTP194	ltpFR	10	8	0	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.88	n/a	RECOG_RESP	2098440	n/a	LTP194	ltpFR	10	8	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.902	n/a	RECOG_CONF	2098951	n/a	LTP194	ltpFR	10	8	0	DRAWING	494	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.588	n/a	RECOG_TARGET	2099794	n/a	LTP194	ltpFR	10	8	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.338	n/a	RECOG_RESP	2100169	n/a	LTP194	ltpFR	10	8	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.318	n/a	RECOG_CONF	2100659	n/a	LTP194	ltpFR	10	8	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.176	n/a	RECOG_TARGET	2101588	n/a	LTP194	ltpFR	10	8	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.044	n/a	RECOG_RESP	2102022	n/a	LTP194	ltpFR	10	8	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.014	n/a	RECOG_CONF	2102507	n/a	LTP194	ltpFR	10	8	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.834	n/a	RECOG_TARGET	2103417	n/a	LTP194	ltpFR	10	8	1	PUMP	1141	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.762	n/a	RECOG_RESP	2103881	n/a	LTP194	ltpFR	10	8	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.782	n/a	RECOG_CONF	2104391	n/a	LTP194	ltpFR	10	8	1	PUMP	1141	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.446	n/a	RECOG_TARGET	2105223	n/a	LTP194	ltpFR	10	8	1	CASH	252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.614	n/a	RECOG_RESP	2105807	n/a	LTP194	ltpFR	10	8	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.636	n/a	RECOG_CONF	2106318	n/a	LTP194	ltpFR	10	8	1	CASH	252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.378	n/a	RECOG_TARGET	2107189	n/a	LTP194	ltpFR	10	8	0	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.07	n/a	RECOG_RESP	2107535	n/a	LTP194	ltpFR	10	8	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.196	n/a	RECOG_CONF	2108098	n/a	LTP194	ltpFR	10	8	0	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.916	n/a	RECOG_TARGET	2108958	n/a	LTP194	ltpFR	10	8	0	KNUCKLE	789	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.748	n/a	RECOG_RESP	2109374	n/a	LTP194	ltpFR	10	8	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.666	n/a	RECOG_CONF	2109833	n/a	LTP194	ltpFR	10	8	0	KNUCKLE	789	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.446	n/a	RECOG_TARGET	2110723	n/a	LTP194	ltpFR	10	8	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.396	n/a	RECOG_RESP	2111198	n/a	LTP194	ltpFR	10	8	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.342	n/a	RECOG_CONF	2111671	n/a	LTP194	ltpFR	10	8	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.276	n/a	RECOG_LURE	2112638	n/a	LTP194	ltpFR	10	8	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.246	n/a	RECOG_RESP	2113123	n/a	LTP194	ltpFR	10	8	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.32	n/a	RECOG_CONF	2113660	n/a	LTP194	ltpFR	10	8	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.158	n/a	RECOG_TARGET	2114579	n/a	LTP194	ltpFR	10	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.868	n/a	RECOG_RESP	2114934	n/a	LTP194	ltpFR	10	8	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.898	n/a	RECOG_CONF	2115449	n/a	LTP194	ltpFR	10	8	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.368	n/a	REC_START	2127684	n/a	LTP194	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.418	n/a	RECOG_TARGET	2127709	n/a	LTP194	ltpFR	10	9	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.13	n/a	RECOG_RESP	2128065	n/a	LTP194	ltpFR	10	9	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.096	n/a	RECOG_CONF	2128548	n/a	LTP194	ltpFR	10	9	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.022	n/a	RECOG_TARGET	2129511	n/a	LTP194	ltpFR	10	9	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.712	n/a	RECOG_RESP	2129856	n/a	LTP194	ltpFR	10	9	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.568	n/a	RECOG_CONF	2130284	n/a	LTP194	ltpFR	10	9	1	PLUM	1090	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.378	n/a	RECOG_LURE	2131189	n/a	LTP194	ltpFR	10	9	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.06	n/a	RECOG_RESP	2131530	n/a	LTP194	ltpFR	10	9	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.916	n/a	RECOG_CONF	2131958	n/a	LTP194	ltpFR	10	9	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.674	n/a	RECOG_TARGET	2132837	n/a	LTP194	ltpFR	10	9	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.386	n/a	RECOG_RESP	2133193	n/a	LTP194	ltpFR	10	9	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.262	n/a	RECOG_CONF	2133631	n/a	LTP194	ltpFR	10	9	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.254	n/a	RECOG_LURE	2134627	n/a	LTP194	ltpFR	10	9	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.828	n/a	RECOG_RESP	2134914	n/a	LTP194	ltpFR	10	9	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.738	n/a	RECOG_CONF	2135369	n/a	LTP194	ltpFR	10	9	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.552	n/a	RECOG_TARGET	2136276	n/a	LTP194	ltpFR	10	9	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.206	n/a	RECOG_RESP	2136603	n/a	LTP194	ltpFR	10	9	1	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.116	n/a	RECOG_CONF	2137058	n/a	LTP194	ltpFR	10	9	1	NERVE	944	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.004	n/a	RECOG_TARGET	2138002	n/a	LTP194	ltpFR	10	9	1	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.258	n/a	RECOG_RESP	2138629	n/a	LTP194	ltpFR	10	9	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.324	n/a	RECOG_CONF	2139162	n/a	LTP194	ltpFR	10	9	1	LETTER	813	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.036	n/a	RECOG_TARGET	2140018	n/a	LTP194	ltpFR	10	9	0	MEDAL	885	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.056	n/a	RECOG_RESP	2140528	n/a	LTP194	ltpFR	10	9	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.108	n/a	RECOG_CONF	2141054	n/a	LTP194	ltpFR	10	9	0	MEDAL	885	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.85	n/a	RECOG_TARGET	2141925	n/a	LTP194	ltpFR	10	9	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.684	n/a	RECOG_RESP	2142342	n/a	LTP194	ltpFR	10	9	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.656	n/a	RECOG_CONF	2142828	n/a	LTP194	ltpFR	10	9	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.39	n/a	RECOG_TARGET	2143695	n/a	LTP194	ltpFR	10	9	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.082	n/a	RECOG_RESP	2144041	n/a	LTP194	ltpFR	10	9	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.936	n/a	RECOG_CONF	2144468	n/a	LTP194	ltpFR	10	9	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.804	n/a	RECOG_LURE	2145402	n/a	LTP194	ltpFR	10	9	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.652	n/a	RECOG_RESP	2145826	n/a	LTP194	ltpFR	10	9	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.596	n/a	RECOG_CONF	2146298	n/a	LTP194	ltpFR	10	9	n/a	PORPOISE	1109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.39	n/a	RECOG_TARGET	2147195	n/a	LTP194	ltpFR	10	9	0	CELLO	268	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.316	n/a	RECOG_RESP	2147658	n/a	LTP194	ltpFR	10	9	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.4	n/a	RECOG_CONF	2148200	n/a	LTP194	ltpFR	10	9	0	CELLO	268	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.238	n/a	RECOG_LURE	2149119	n/a	LTP194	ltpFR	10	9	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.666	n/a	RECOG_RESP	2149833	n/a	LTP194	ltpFR	10	9	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.736	n/a	RECOG_CONF	2150368	n/a	LTP194	ltpFR	10	9	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.572	n/a	RECOG_TARGET	2151286	n/a	LTP194	ltpFR	10	9	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.326	n/a	RECOG_RESP	2151663	n/a	LTP194	ltpFR	10	9	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.27	n/a	RECOG_CONF	2152135	n/a	LTP194	ltpFR	10	9	1	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.028	n/a	RECOG_LURE	2153014	n/a	LTP194	ltpFR	10	9	n/a	CRITIC	410	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.85	n/a	RECOG_RESP	2153425	n/a	LTP194	ltpFR	10	9	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.99	n/a	RECOG_CONF	2153995	n/a	LTP194	ltpFR	10	9	n/a	CRITIC	410	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.658	n/a	RECOG_TARGET	2154829	n/a	LTP194	ltpFR	10	9	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.52	n/a	RECOG_RESP	2155260	n/a	LTP194	ltpFR	10	9	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.604	n/a	RECOG_CONF	2155802	n/a	LTP194	ltpFR	10	9	1	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.406	n/a	RECOG_TARGET	2156703	n/a	LTP194	ltpFR	10	9	0	ROOMMATE	1207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.128	n/a	RECOG_RESP	2157064	n/a	LTP194	ltpFR	10	9	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.178	n/a	RECOG_CONF	2157589	n/a	LTP194	ltpFR	10	9	0	ROOMMATE	1207	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.96	n/a	RECOG_TARGET	2158480	n/a	LTP194	ltpFR	10	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.684	n/a	RECOG_RESP	2158842	n/a	LTP194	ltpFR	10	9	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.75	n/a	RECOG_CONF	2159375	n/a	LTP194	ltpFR	10	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.618	n/a	RECOG_TARGET	2160309	n/a	LTP194	ltpFR	10	9	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.34	n/a	RECOG_RESP	2160670	n/a	LTP194	ltpFR	10	9	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.304	n/a	RECOG_CONF	2161152	n/a	LTP194	ltpFR	10	9	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.07	n/a	RECOG_TARGET	2162035	n/a	LTP194	ltpFR	10	9	1	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.936	n/a	RECOG_RESP	2162468	n/a	LTP194	ltpFR	10	9	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.926	n/a	RECOG_CONF	2162963	n/a	LTP194	ltpFR	10	9	1	BARREL	91	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.036	n/a	REC_START	2166518	n/a	LTP194	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.088	n/a	RECOG_TARGET	2166544	n/a	LTP194	ltpFR	10	10	1	SHACK	1273	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.976	n/a	RECOG_RESP	2166988	n/a	LTP194	ltpFR	10	10	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.044	n/a	RECOG_CONF	2167522	n/a	LTP194	ltpFR	10	10	1	SHACK	1273	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.718	n/a	RECOG_TARGET	2168359	n/a	LTP194	ltpFR	10	10	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.322	n/a	RECOG_RESP	2168661	n/a	LTP194	ltpFR	10	10	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.21	n/a	RECOG_CONF	2169105	n/a	LTP194	ltpFR	10	10	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.032	n/a	RECOG_TARGET	2170016	n/a	LTP194	ltpFR	10	10	0	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.632	n/a	RECOG_RESP	2170316	n/a	LTP194	ltpFR	10	10	0	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.482	n/a	RECOG_CONF	2170741	n/a	LTP194	ltpFR	10	10	0	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.27	n/a	RECOG_TARGET	2171635	n/a	LTP194	ltpFR	10	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.938	n/a	RECOG_RESP	2171969	n/a	LTP194	ltpFR	10	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.768	n/a	RECOG_CONF	2172384	n/a	LTP194	ltpFR	10	10	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.556	n/a	RECOG_LURE	2173278	n/a	LTP194	ltpFR	10	10	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.282	n/a	RECOG_RESP	2173641	n/a	LTP194	ltpFR	10	10	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.174	n/a	RECOG_CONF	2174087	n/a	LTP194	ltpFR	10	10	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.87	n/a	RECOG_TARGET	2174935	n/a	LTP194	ltpFR	10	10	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.192	n/a	RECOG_RESP	2175596	n/a	LTP194	ltpFR	10	10	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.146	n/a	RECOG_CONF	2176073	n/a	LTP194	ltpFR	10	10	1	DAM	436	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.834	n/a	RECOG_TARGET	2176917	n/a	LTP194	ltpFR	10	10	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.474	n/a	RECOG_RESP	2177237	n/a	LTP194	ltpFR	10	10	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.39	n/a	RECOG_CONF	2177695	n/a	LTP194	ltpFR	10	10	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.114	n/a	RECOG_TARGET	2178557	n/a	LTP194	ltpFR	10	10	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.714	n/a	RECOG_RESP	2178857	n/a	LTP194	ltpFR	10	10	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.654	n/a	RECOG_CONF	2179327	n/a	LTP194	ltpFR	10	10	1	DOVE	491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.258	n/a	RECOG_LURE	2180129	n/a	LTP194	ltpFR	10	10	n/a	PROTRACTOR	1133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
