mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4797250	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797936	RECOG_RESP	n/a	LTP082	ltpFR	7	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798834	RECOG_CONF	n/a	LTP082	ltpFR	7	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799966	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800609	RECOG_RESP	n/a	LTP082	ltpFR	7	9	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801527	RECOG_CONF	n/a	LTP082	ltpFR	7	9	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802957	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803842	RECOG_RESP	n/a	LTP082	ltpFR	7	9	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804810	RECOG_CONF	n/a	LTP082	ltpFR	7	9	1	ROSE	1212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806150	RECOG_LURE	n/a	LTP082	ltpFR	7	9	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806925	RECOG_RESP	n/a	LTP082	ltpFR	7	9	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807853	RECOG_CONF	n/a	LTP082	ltpFR	7	9	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809024	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809689	RECOG_RESP	n/a	LTP082	ltpFR	7	9	0	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810577	RECOG_CONF	n/a	LTP082	ltpFR	7	9	0	AIRPORT	13	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811866	RECOG_TARGET	n/a	LTP082	ltpFR	7	9	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812512	RECOG_RESP	n/a	LTP082	ltpFR	7	9	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813440	RECOG_CONF	n/a	LTP082	ltpFR	7	9	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817123	REC_START	n/a	LTP082	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817157	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818006	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818744	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820049	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820760	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821488	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822815	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823493	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824321	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	SKIRT	1319	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825773	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826536	RECOG_RESP	n/a	LTP082	ltpFR	7	10	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827684	RECOG_CONF	n/a	LTP082	ltpFR	7	10	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829248	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	GLASS	639	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830068	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830867	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	GLASS	639	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832273	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833042	RECOG_RESP	n/a	LTP082	ltpFR	7	10	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833960	RECOG_CONF	n/a	LTP082	ltpFR	7	10	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835222	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835925	RECOG_RESP	n/a	LTP082	ltpFR	7	10	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836873	RECOG_CONF	n/a	LTP082	ltpFR	7	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838172	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838858	RECOG_RESP	n/a	LTP082	ltpFR	7	10	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839886	RECOG_CONF	n/a	LTP082	ltpFR	7	10	0	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841172	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842291	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843238	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	DECK	443	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844630	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845349	RECOG_RESP	n/a	LTP082	ltpFR	7	10	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846232	RECOG_CONF	n/a	LTP082	ltpFR	7	10	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847330	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	1	DELINQUENT	445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848247	RECOG_RESP	n/a	LTP082	ltpFR	7	10	1	DELINQUENT	445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849205	RECOG_CONF	n/a	LTP082	ltpFR	7	10	1	DELINQUENT	445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850521	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851400	RECOG_RESP	n/a	LTP082	ltpFR	7	10	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852378	RECOG_CONF	n/a	LTP082	ltpFR	7	10	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853554	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854283	RECOG_RESP	n/a	LTP082	ltpFR	7	10	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855321	RECOG_CONF	n/a	LTP082	ltpFR	7	10	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856438	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857646	RECOG_RESP	n/a	LTP082	ltpFR	7	10	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858733	RECOG_CONF	n/a	LTP082	ltpFR	7	10	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859953	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860579	RECOG_RESP	n/a	LTP082	ltpFR	7	10	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861687	RECOG_CONF	n/a	LTP082	ltpFR	7	10	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862936	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863632	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864540	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865878	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866685	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867423	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	NEPHEW	942	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868894	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870097	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871045	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872370	RECOG_LURE	n/a	LTP082	ltpFR	7	10	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873290	RECOG_RESP	n/a	LTP082	ltpFR	7	10	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874218	RECOG_CONF	n/a	LTP082	ltpFR	7	10	n/a	MOWER	928	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875553	RECOG_TARGET	n/a	LTP082	ltpFR	7	10	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876243	RECOG_RESP	n/a	LTP082	ltpFR	7	10	1	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877062	RECOG_CONF	n/a	LTP082	ltpFR	7	10	1	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880894	REC_START	n/a	LTP082	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880926	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882585	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883443	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884860	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885578	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886466	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887909	RECOG_TARGET	n/a	LTP082	ltpFR	7	11	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888631	RECOG_RESP	n/a	LTP082	ltpFR	7	11	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889499	RECOG_CONF	n/a	LTP082	ltpFR	7	11	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890785	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	DRILL	497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891714	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892522	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	DRILL	497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893860	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	MOP	916	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894907	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895855	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	MOP	916	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897000	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897840	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898678	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899892	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900704	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901542	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902908	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903577	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904535	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905834	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906550	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907478	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908617	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909643	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910492	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911842	RECOG_TARGET	n/a	LTP082	ltpFR	7	11	1	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912607	RECOG_RESP	n/a	LTP082	ltpFR	7	11	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913525	RECOG_CONF	n/a	LTP082	ltpFR	7	11	1	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915007	RECOG_TARGET	n/a	LTP082	ltpFR	7	11	1	CORN	381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915720	RECOG_RESP	n/a	LTP082	ltpFR	7	11	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916538	RECOG_CONF	n/a	LTP082	ltpFR	7	11	1	CORN	381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917932	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918823	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919511	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920932	RECOG_TARGET	n/a	LTP082	ltpFR	7	11	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921606	RECOG_RESP	n/a	LTP082	ltpFR	7	11	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922444	RECOG_CONF	n/a	LTP082	ltpFR	7	11	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923716	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924510	RECOG_RESP_VV	n/a	LTP082	ltpFR	7	11	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925567	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926475	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927857	RECOG_TARGET	n/a	LTP082	ltpFR	7	11	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928590	RECOG_RESP	n/a	LTP082	ltpFR	7	11	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929369	RECOG_CONF	n/a	LTP082	ltpFR	7	11	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930774	RECOG_TARGET	n/a	LTP082	ltpFR	7	11	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931464	RECOG_RESP	n/a	LTP082	ltpFR	7	11	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932362	RECOG_CONF	n/a	LTP082	ltpFR	7	11	0	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933956	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935255	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936203	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937581	RECOG_TARGET	n/a	LTP082	ltpFR	7	11	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938209	RECOG_RESP	n/a	LTP082	ltpFR	7	11	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939196	RECOG_CONF	n/a	LTP082	ltpFR	7	11	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940623	RECOG_LURE	n/a	LTP082	ltpFR	7	11	n/a	PLUMBER	1091	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941341	RECOG_RESP	n/a	LTP082	ltpFR	7	11	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942170	RECOG_CONF	n/a	LTP082	ltpFR	7	11	n/a	PLUMBER	1091	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946535	REC_START	n/a	LTP082	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946564	RECOG_TARGET	n/a	LTP082	ltpFR	7	12	0	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947268	RECOG_RESP	n/a	LTP082	ltpFR	7	12	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948146	RECOG_CONF	n/a	LTP082	ltpFR	7	12	0	KNEE	784	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949522	RECOG_LURE	n/a	LTP082	ltpFR	7	12	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950301	RECOG_RESP	n/a	LTP082	ltpFR	7	12	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951299	RECOG_CONF	n/a	LTP082	ltpFR	7	12	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952689	RECOG_LURE	n/a	LTP082	ltpFR	7	12	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953484	RECOG_RESP	n/a	LTP082	ltpFR	7	12	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954482	RECOG_CONF	n/a	LTP082	ltpFR	7	12	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956197	RECOG_TARGET	n/a	LTP082	ltpFR	7	12	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957111	RECOG_RESP	n/a	LTP082	ltpFR	7	12	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957964	RECOG_CONF	n/a	LTP082	ltpFR	7	12	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959338	RECOG_LURE	n/a	LTP082	ltpFR	7	12	n/a	BULL	193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960239	RECOG_RESP	n/a	LTP082	ltpFR	7	12	n/a	BULL	193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961027	RECOG_CONF	n/a	LTP082	ltpFR	7	12	n/a	BULL	193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962613	RECOG_LURE	n/a	LTP082	ltpFR	7	12	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963441	RECOG_RESP	n/a	LTP082	ltpFR	7	12	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964190	RECOG_CONF	n/a	LTP082	ltpFR	7	12	n/a	MEDAL	885	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965479	RECOG_TARGET	n/a	LTP082	ltpFR	7	12	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966275	RECOG_RESP_VV	n/a	LTP082	ltpFR	7	12	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966914	RECOG_RESP	n/a	LTP082	ltpFR	7	12	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967951	RECOG_CONF	n/a	LTP082	ltpFR	7	12	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969646	RECOG_TARGET	n/a	LTP082	ltpFR	7	12	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970266	RECOG_RESP	n/a	LTP082	ltpFR	7	12	1	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971194	RECOG_CONF	n/a	LTP082	ltpFR	7	12	1	STY	1397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973370	RECOG_LURE	n/a	LTP082	ltpFR	7	12	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974107	RECOG_RESP	n/a	LTP082	ltpFR	7	12	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974965	RECOG_CONF	n/a	LTP082	ltpFR	7	12	n/a	SAILOR	1223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976387	RECOG_TARGET	n/a	LTP082	ltpFR	7	12	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977060	RECOG_RESP	n/a	LTP082	ltpFR	7	12	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977928	RECOG_CONF	n/a	LTP082	ltpFR	7	12	1	DOCTOR	478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979428	RECOG_LURE	n/a	LTP082	ltpFR	7	12	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980173	RECOG_RESP	n/a	LTP082	ltpFR	7	12	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
