mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4140099	REC_STOP	n/a	LTP424	VFFR	0	500	NURSE	963	0
4142214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	501	HONEY	713	0
4143647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	501	HONEY	713	0
4143647	REC_START	n/a	LTP424	VFFR	0	501	HONEY	713	0
4145507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	501	HONEY	713	0
4146649	REC_STOP	n/a	LTP424	VFFR	0	501	HONEY	713	0
4148614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	502	HERO	706	0
4149864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	502	HERO	706	0
4149864	REC_START	n/a	LTP424	VFFR	0	502	HERO	706	0
4151656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	502	HERO	706	0
4152880	REC_STOP	n/a	LTP424	VFFR	0	502	HERO	706	0
4154747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	503	SHOULDER	1294	0
4156363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	503	SHOULDER	1294	0
4156363	REC_START	n/a	LTP424	VFFR	0	503	SHOULDER	1294	0
4158163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	503	SHOULDER	1294	0
4159380	REC_STOP	n/a	LTP424	VFFR	0	503	SHOULDER	1294	0
4162913	COUNTDOWN	n/a	LTP424	VFFR	0	503	10	n/a	0
4163930	COUNTDOWN	n/a	LTP424	VFFR	0	503	9	n/a	0
4164930	COUNTDOWN	n/a	LTP424	VFFR	0	503	8	n/a	0
4165946	COUNTDOWN	n/a	LTP424	VFFR	0	503	7	n/a	0
4166946	COUNTDOWN	n/a	LTP424	VFFR	0	503	6	n/a	0
4167963	COUNTDOWN	n/a	LTP424	VFFR	0	503	5	n/a	0
4168980	COUNTDOWN	n/a	LTP424	VFFR	0	503	4	n/a	0
4169997	COUNTDOWN	n/a	LTP424	VFFR	0	503	3	n/a	0
4171013	COUNTDOWN	n/a	LTP424	VFFR	0	503	2	n/a	0
4172013	COUNTDOWN	n/a	LTP424	VFFR	0	503	1	n/a	0
4174414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	504	RATTLE	1170	0
4175829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	504	RATTLE	1170	0
4175829	REC_START	n/a	LTP424	VFFR	0	504	RATTLE	1170	0
4177059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	504	RATTLE	1170	0
4178830	REC_STOP	n/a	LTP424	VFFR	0	504	RATTLE	1170	0
4180829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	505	REBEL	1172	0
4182129	REC_START	n/a	LTP424	VFFR	0	505	REBEL	1172	0
4182129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	505	REBEL	1172	0
4183659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	505	REBEL	1172	0
4185145	REC_STOP	n/a	LTP424	VFFR	0	505	REBEL	1172	0
4186946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	506	JURY	766	0
4188712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	506	JURY	766	0
4188712	REC_START	n/a	LTP424	VFFR	0	506	JURY	766	0
4190362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	506	JURY	766	0
4191728	REC_STOP	n/a	LTP424	VFFR	0	506	JURY	766	0
4193795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	507	PISTON	1076	0
4195078	REC_START	n/a	LTP424	VFFR	0	507	PISTON	1076	0
4195078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	507	PISTON	1076	0
4196818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	507	PISTON	1076	0
4198078	REC_STOP	n/a	LTP424	VFFR	0	507	PISTON	1076	0
4199712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	508	GRIZZLY	662	0
4201161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	508	GRIZZLY	662	0
4201161	REC_START	n/a	LTP424	VFFR	0	508	GRIZZLY	662	0
4203171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	508	GRIZZLY	662	0
4204162	REC_STOP	n/a	LTP424	VFFR	0	508	GRIZZLY	662	0
4205762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	509	CATTLE	261	0
4207061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	509	CATTLE	261	0
4207061	REC_START	n/a	LTP424	VFFR	0	509	CATTLE	261	0
4209221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	509	CATTLE	261	0
4210061	REC_STOP	n/a	LTP424	VFFR	0	509	CATTLE	261	0
4212044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	510	FOREHEAD	592	0
4213644	REC_START	n/a	LTP424	VFFR	0	510	FOREHEAD	592	0
4213644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	510	FOREHEAD	592	0
4215264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	510	FOREHEAD	592	0
4216644	REC_STOP	n/a	LTP424	VFFR	0	510	FOREHEAD	592	0
4218744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	511	CLOTHES	327	0
4220444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	511	CLOTHES	327	0
4220444	REC_START	n/a	LTP424	VFFR	0	511	CLOTHES	327	0
4222627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	511	CLOTHES	327	0
4223760	REC_STOP	n/a	LTP424	VFFR	0	511	CLOTHES	327	0
4225293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	512	EAGLE	512	0
4226944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	512	EAGLE	512	0
4226944	REC_START	n/a	LTP424	VFFR	0	512	EAGLE	512	0
4228414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	512	EAGLE	512	0
4229944	REC_STOP	n/a	LTP424	VFFR	0	512	EAGLE	512	0
4231994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	513	CASKET	255	0
4233394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	513	CASKET	255	0
4233394	REC_START	n/a	LTP424	VFFR	0	513	CASKET	255	0
4234924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	513	CASKET	255	0
4236409	REC_STOP	n/a	LTP424	VFFR	0	513	CASKET	255	0
4238060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	514	LEADER	807	0
4239492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	514	LEADER	807	0
4239492	REC_START	n/a	LTP424	VFFR	0	514	LEADER	807	0
4241412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	514	LEADER	807	0
4242509	REC_STOP	n/a	LTP424	VFFR	0	514	LEADER	807	0
4244460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	515	BEAST	108	0
4245677	REC_START	n/a	LTP424	VFFR	0	515	BEAST	108	0
4245677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	515	BEAST	108	0
4247267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	515	BEAST	108	0
4248693	REC_STOP	n/a	LTP424	VFFR	0	515	BEAST	108	0
4250526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	516	SWIMMER	1420	0
4252293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	516	SWIMMER	1420	0
4252293	REC_START	n/a	LTP424	VFFR	0	516	SWIMMER	1420	0
4253853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	516	SWIMMER	1420	0
4255293	REC_STOP	n/a	LTP424	VFFR	0	516	SWIMMER	1420	0
4256942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	517	DENTIST	447	0
4258192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	517	DENTIST	447	0
4258192	REC_START	n/a	LTP424	VFFR	0	517	DENTIST	447	0
4260082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	517	DENTIST	447	0
4261308	REC_STOP	n/a	LTP424	VFFR	0	517	DENTIST	447	0
4263408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	518	FIREMAN	569	0
4264758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	518	FIREMAN	569	0
4264758	REC_START	n/a	LTP424	VFFR	0	518	FIREMAN	569	0
4266288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	518	FIREMAN	569	0
4267758	REC_STOP	n/a	LTP424	VFFR	0	518	FIREMAN	569	0
4269442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	519	MOTOR	922	0
4270824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	519	MOTOR	922	0
4270824	REC_START	n/a	LTP424	VFFR	0	519	MOTOR	922	0
4272294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	519	MOTOR	922	0
4273825	REC_STOP	n/a	LTP424	VFFR	0	519	MOTOR	922	0
4275908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	520	FREEZER	604	0
4277657	REC_START	n/a	LTP424	VFFR	0	520	FREEZER	604	0
4277657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	520	FREEZER	604	0
4279187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	520	FREEZER	604	0
4280657	REC_STOP	n/a	LTP424	VFFR	0	520	FREEZER	604	0
4282591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	521	FINGER	567	0
4283808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	521	FINGER	567	0
4283808	REC_START	n/a	LTP424	VFFR	0	521	FINGER	567	0
4285428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	521	FINGER	567	0
4286824	REC_STOP	n/a	LTP424	VFFR	0	521	FINGER	567	0
4288823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	522	BUBBLE	183	0
4290540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	522	BUBBLE	183	0
4290540	REC_START	n/a	LTP424	VFFR	0	522	BUBBLE	183	0
4292010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	522	BUBBLE	183	0
4293540	REC_STOP	n/a	LTP424	VFFR	0	522	BUBBLE	183	0
4295307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	523	MARINE	869	0
4296557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	523	MARINE	869	0
4296557	REC_START	n/a	LTP424	VFFR	0	523	MARINE	869	0
4297997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	523	MARINE	869	0
4299573	REC_STOP	n/a	LTP424	VFFR	0	523	MARINE	869	0
4301306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	524	SIDEWALK	1303	0
4302973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	524	SIDEWALK	1303	0
4302973	REC_START	n/a	LTP424	VFFR	0	524	SIDEWALK	1303	0
4304503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	524	SIDEWALK	1303	0
4305989	REC_STOP	n/a	LTP424	VFFR	0	524	SIDEWALK	1303	0
4307656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	525	WARDROBE	1587	0
4309257	REC_START	n/a	LTP424	VFFR	0	525	WARDROBE	1587	0
4309257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	525	WARDROBE	1587	0
4310907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	525	WARDROBE	1587	0
4312273	REC_STOP	n/a	LTP424	VFFR	0	525	WARDROBE	1587	0
4313806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	526	QUAIL	1147	0
4315606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	526	QUAIL	1147	0
4315606	REC_START	n/a	LTP424	VFFR	0	526	QUAIL	1147	0
4317406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	526	QUAIL	1147	0
4318607	REC_STOP	n/a	LTP424	VFFR	0	526	QUAIL	1147	0
4320356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	527	HOOK	715	0
4321989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	527	HOOK	715	0
4321989	REC_START	n/a	LTP424	VFFR	0	527	HOOK	715	0
4323969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	527	HOOK	715	0
4324989	REC_STOP	n/a	LTP424	VFFR	0	527	HOOK	715	0
4328522	COUNTDOWN	n/a	LTP424	VFFR	0	527	10	n/a	0
4329522	COUNTDOWN	n/a	LTP424	VFFR	0	527	9	n/a	0
4330539	COUNTDOWN	n/a	LTP424	VFFR	0	527	8	n/a	0
4331555	COUNTDOWN	n/a	LTP424	VFFR	0	527	7	n/a	0
4332572	COUNTDOWN	n/a	LTP424	VFFR	0	527	6	n/a	0
4333572	COUNTDOWN	n/a	LTP424	VFFR	0	527	5	n/a	0
4334572	COUNTDOWN	n/a	LTP424	VFFR	0	527	4	n/a	0
4335573	COUNTDOWN	n/a	LTP424	VFFR	0	527	3	n/a	0
4336588	COUNTDOWN	n/a	LTP424	VFFR	0	527	2	n/a	0
4337588	COUNTDOWN	n/a	LTP424	VFFR	0	527	1	n/a	0
4339671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	528	LABEL	790	0
4341238	REC_START	n/a	LTP424	VFFR	0	528	LABEL	790	0
4341238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	528	LABEL	790	0
4342588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	528	LABEL	790	0
4344238	REC_STOP	n/a	LTP424	VFFR	0	528	LABEL	790	0
4345838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	529	ITEM	746	0
4347605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	529	ITEM	746	0
4347605	REC_START	n/a	LTP424	VFFR	0	529	ITEM	746	0
4349465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	529	ITEM	746	0
4350622	REC_STOP	n/a	LTP424	VFFR	0	529	ITEM	746	0
4352238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	530	SILK	1307	0
4353471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	530	SILK	1307	0
4353471	REC_START	n/a	LTP424	VFFR	0	530	SILK	1307	0
4355181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	530	SILK	1307	0
4356487	REC_STOP	n/a	LTP424	VFFR	0	530	SILK	1307	0
4358221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	531	PLAYGROUND	1087	0
4359687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	531	PLAYGROUND	1087	0
4359687	REC_START	n/a	LTP424	VFFR	0	531	PLAYGROUND	1087	0
4361157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	531	PLAYGROUND	1087	0
4362688	REC_STOP	n/a	LTP424	VFFR	0	531	PLAYGROUND	1087	0
4364554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	532	STOMACH	1384	0
4365770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	532	STOMACH	1384	0
4365770	REC_START	n/a	LTP424	VFFR	0	532	STOMACH	1384	0
4367240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	532	STOMACH	1384	0
4368770	REC_STOP	n/a	LTP424	VFFR	0	532	STOMACH	1384	0
4370603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	533	INFANT	737	0
4371954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	533	INFANT	737	0
4371954	REC_START	n/a	LTP424	VFFR	0	533	INFANT	737	0
4373364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	533	INFANT	737	0
4374970	REC_STOP	n/a	LTP424	VFFR	0	533	INFANT	737	0
4376837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	534	HELMET	702	0
4378303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	534	HELMET	702	0
4378303	REC_START	n/a	LTP424	VFFR	0	534	HELMET	702	0
4379803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	534	HELMET	702	0
4381303	REC_STOP	n/a	LTP424	VFFR	0	534	HELMET	702	0
4383103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	535	ATLAS	53	0
4384520	REC_START	n/a	LTP424	VFFR	0	535	ATLAS	53	0
4384520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	535	ATLAS	53	0
4386050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	535	ATLAS	53	0
4387536	REC_STOP	n/a	LTP424	VFFR	0	535	ATLAS	53	0
4389386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	536	APRON	35	0
4390753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	536	APRON	35	0
4390753	REC_START	n/a	LTP424	VFFR	0	536	APRON	35	0
4392441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	536	APRON	35	0
4393753	REC_STOP	n/a	LTP424	VFFR	0	536	APRON	35	0
4395802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	537	YOLK	1633	0
4397269	REC_START	n/a	LTP424	VFFR	0	537	YOLK	1633	0
4397269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	537	YOLK	1633	0
4398679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	537	YOLK	1633	0
4400268	REC_STOP	n/a	LTP424	VFFR	0	537	YOLK	1633	0
4401968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	538	FILM	565	0
4403202	REC_START	n/a	LTP424	VFFR	0	538	FILM	565	0
4403202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	538	FILM	565	0
4404822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	538	FILM	565	0
4406202	REC_STOP	n/a	LTP424	VFFR	0	538	FILM	565	0
4408135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	539	BEAKER	104	0
4409918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	539	BEAKER	104	0
4409918	REC_START	n/a	LTP424	VFFR	0	539	BEAKER	104	0
4411598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	539	BEAKER	104	0
4412935	REC_STOP	n/a	LTP424	VFFR	0	539	BEAKER	104	0
4414920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	540	BURGLAR	200	0
4416268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	540	BURGLAR	200	0
4416268	REC_START	n/a	LTP424	VFFR	0	540	BURGLAR	200	0
4418098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	540	BURGLAR	200	0
4419268	REC_STOP	n/a	LTP424	VFFR	0	540	BURGLAR	200	0
4421085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	541	LUGGAGE	847	0
4422667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	541	LUGGAGE	847	0
4422667	REC_START	n/a	LTP424	VFFR	0	541	LUGGAGE	847	0
4424497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	541	LUGGAGE	847	0
4425667	REC_STOP	n/a	LTP424	VFFR	0	541	LUGGAGE	847	0
4427618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	542	SHERIFF	1284	0
4429051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	542	SHERIFF	1284	0
4429051	REC_START	n/a	LTP424	VFFR	0	542	SHERIFF	1284	0
4430883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	542	SHERIFF	1284	0
4432051	REC_STOP	n/a	LTP424	VFFR	0	542	SHERIFF	1284	0
4434150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	543	POPCORN	1104	0
4435834	REC_START	n/a	LTP424	VFFR	0	543	POPCORN	1104	0
4435834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	543	POPCORN	1104	0
4437604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	543	POPCORN	1104	0
4438835	REC_STOP	n/a	LTP424	VFFR	0	543	POPCORN	1104	0
4440734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	544	PLAID	1080	0
4442533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	544	PLAID	1080	0
4442533	REC_START	n/a	LTP424	VFFR	0	544	PLAID	1080	0
4444153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	544	PLAID	1080	0
4445533	REC_STOP	n/a	LTP424	VFFR	0	544	PLAID	1080	0
4447600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	545	CYCLONE	431	0
4449016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	545	CYCLONE	431	0
4449016	REC_START	n/a	LTP424	VFFR	0	545	CYCLONE	431	0
4450546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	545	CYCLONE	431	0
4452016	REC_STOP	n/a	LTP424	VFFR	0	545	CYCLONE	431	0
4453933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	546	LAPEL	800	0
4455683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	546	LAPEL	800	0
4455683	REC_START	n/a	LTP424	VFFR	0	546	LAPEL	800	0
4456913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	546	LAPEL	800	0
4458683	REC_STOP	n/a	LTP424	VFFR	0	546	LAPEL	800	0
4460266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	547	TURKEY	1520	0
4461818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	547	TURKEY	1520	0
4461818	REC_START	n/a	LTP424	VFFR	0	547	TURKEY	1520	0
4463228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	547	TURKEY	1520	0
4464832	REC_STOP	n/a	LTP424	VFFR	0	547	TURKEY	1520	0
4466515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	548	MOP	916	0
4468300	REC_START	n/a	LTP424	VFFR	0	548	MOP	916	0
4468300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	548	MOP	916	0
4469530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	548	MOP	916	0
4471315	REC_STOP	n/a	LTP424	VFFR	0	548	MOP	916	0
4473299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	549	CUPBOARD	425	0
4474865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	549	CUPBOARD	425	0
4474865	REC_START	n/a	LTP424	VFFR	0	549	CUPBOARD	425	0
4475975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	549	CUPBOARD	425	0
4477866	REC_STOP	n/a	LTP424	VFFR	0	549	CUPBOARD	425	0
4479817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	550	TWISTER	1530	0
4481498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	550	TWISTER	1530	0
4481498	REC_START	n/a	LTP424	VFFR	0	550	TWISTER	1530	0
4483088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	550	TWISTER	1530	0
4484499	REC_STOP	n/a	LTP424	VFFR	0	550	TWISTER	1530	0
4486415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	551	PACKAGE	997	0
4487998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	551	PACKAGE	997	0
4487998	REC_START	n/a	LTP424	VFFR	0	551	PACKAGE	997	0
4489948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	551	PACKAGE	997	0
4491065	REC_STOP	n/a	LTP424	VFFR	0	551	PACKAGE	997	0
4494582	COUNTDOWN	n/a	LTP424	VFFR	0	551	10	n/a	0
4495582	COUNTDOWN	n/a	LTP424	VFFR	0	551	9	n/a	0
4496597	COUNTDOWN	n/a	LTP424	VFFR	0	551	8	n/a	0
4497614	COUNTDOWN	n/a	LTP424	VFFR	0	551	7	n/a	0
4498631	COUNTDOWN	n/a	LTP424	VFFR	0	551	6	n/a	0
4499648	COUNTDOWN	n/a	LTP424	VFFR	0	551	5	n/a	0
4500648	COUNTDOWN	n/a	LTP424	VFFR	0	551	4	n/a	0
4501665	COUNTDOWN	n/a	LTP424	VFFR	0	551	3	n/a	0
4502680	COUNTDOWN	n/a	LTP424	VFFR	0	551	2	n/a	0
4503698	COUNTDOWN	n/a	LTP424	VFFR	0	551	1	n/a	0
4505764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	552	BEAVER	109	0
4507514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	552	BEAVER	109	0
4507514	REC_START	n/a	LTP424	VFFR	0	552	BEAVER	109	0
4509044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	552	BEAVER	109	0
4510530	REC_STOP	n/a	LTP424	VFFR	0	552	BEAVER	109	0
4512613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	0	553	TRUCK	1512	0
