onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4548.6	n/a	RECOG_TARGET	2274300	n/a	LTP174	ltpFR	10	8	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.38	n/a	RECOG_RESP	2274690	n/a	LTP174	ltpFR	10	8	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.378	n/a	RECOG_CONF	2275189	n/a	LTP174	ltpFR	10	8	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.898	n/a	RECOG_TARGET	2275949	n/a	LTP174	ltpFR	10	8	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.618	n/a	RECOG_RESP	2276309	n/a	LTP174	ltpFR	10	8	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.574	n/a	RECOG_CONF	2276787	n/a	LTP174	ltpFR	10	8	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.122	n/a	RECOG_TARGET	2277561	n/a	LTP174	ltpFR	10	8	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.7	n/a	RECOG_RESP	2277850	n/a	LTP174	ltpFR	10	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.626	n/a	RECOG_CONF	2278313	n/a	LTP174	ltpFR	10	8	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.13	n/a	RECOG_LURE	2279065	n/a	LTP174	ltpFR	10	8	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.728	n/a	RECOG_RESP	2279364	n/a	LTP174	ltpFR	10	8	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.622	n/a	RECOG_CONF	2279811	n/a	LTP174	ltpFR	10	8	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.204	n/a	RECOG_TARGET	2280602	n/a	LTP174	ltpFR	10	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.764	n/a	RECOG_RESP	2280882	n/a	LTP174	ltpFR	10	8	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.606	n/a	RECOG_CONF	2281303	n/a	LTP174	ltpFR	10	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.138	n/a	RECOG_TARGET	2282069	n/a	LTP174	ltpFR	10	8	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.678	n/a	RECOG_RESP	2282339	n/a	LTP174	ltpFR	10	8	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.556	n/a	RECOG_CONF	2282778	n/a	LTP174	ltpFR	10	8	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.16	n/a	RECOG_LURE	2283580	n/a	LTP174	ltpFR	10	8	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.66	n/a	RECOG_RESP	2284330	n/a	LTP174	ltpFR	10	8	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.308	n/a	RECOG_CONF	2285154	n/a	LTP174	ltpFR	10	8	n/a	CERAMICS	271	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.818	n/a	RECOG_TARGET	2285909	n/a	LTP174	ltpFR	10	8	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.382	n/a	RECOG_RESP	2286191	n/a	LTP174	ltpFR	10	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.308	n/a	RECOG_CONF	2286654	n/a	LTP174	ltpFR	10	8	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.708	n/a	RECOG_TARGET	2287354	n/a	LTP174	ltpFR	10	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.252	n/a	RECOG_RESP	2287626	n/a	LTP174	ltpFR	10	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.264	n/a	RECOG_CONF	2288132	n/a	LTP174	ltpFR	10	8	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.742	n/a	RECOG_LURE	2288871	n/a	LTP174	ltpFR	10	8	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.594	n/a	RECOG_RESP	2289297	n/a	LTP174	ltpFR	10	8	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.932	n/a	RECOG_CONF	2289966	n/a	LTP174	ltpFR	10	8	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.432	n/a	RECOG_LURE	2290716	n/a	LTP174	ltpFR	10	8	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.274	n/a	RECOG_RESP	2291137	n/a	LTP174	ltpFR	10	8	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.326	n/a	RECOG_CONF	2291663	n/a	LTP174	ltpFR	10	8	n/a	GARDEN	623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.798	n/a	RECOG_TARGET	2292399	n/a	LTP174	ltpFR	10	8	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.392	n/a	RECOG_RESP	2292696	n/a	LTP174	ltpFR	10	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.35	n/a	RECOG_CONF	2293175	n/a	LTP174	ltpFR	10	8	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.922	n/a	RECOG_LURE	2293961	n/a	LTP174	ltpFR	10	8	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.65	n/a	RECOG_RESP	2294325	n/a	LTP174	ltpFR	10	8	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.422	n/a	RECOG_CONF	2295211	n/a	LTP174	ltpFR	10	8	n/a	SIGN	1305	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.862	n/a	RECOG_TARGET	2295931	n/a	LTP174	ltpFR	10	8	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.9	n/a	RECOG_RESP	2296450	n/a	LTP174	ltpFR	10	8	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.808	n/a	RECOG_CONF	2296904	n/a	LTP174	ltpFR	10	8	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.32	n/a	RECOG_TARGET	2297660	n/a	LTP174	ltpFR	10	8	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.984	n/a	RECOG_RESP	2297992	n/a	LTP174	ltpFR	10	8	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.912	n/a	RECOG_CONF	2298456	n/a	LTP174	ltpFR	10	8	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.476	n/a	RECOG_TARGET	2299238	n/a	LTP174	ltpFR	10	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.06	n/a	RECOG_RESP	2299530	n/a	LTP174	ltpFR	10	8	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.976	n/a	RECOG_CONF	2299988	n/a	LTP174	ltpFR	10	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.534	n/a	RECOG_TARGET	2300767	n/a	LTP174	ltpFR	10	8	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.058	n/a	RECOG_RESP	2301029	n/a	LTP174	ltpFR	10	8	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.068	n/a	RECOG_CONF	2301534	n/a	LTP174	ltpFR	10	8	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.574	n/a	RECOG_LURE	2302287	n/a	LTP174	ltpFR	10	8	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.884	n/a	RECOG_RESP	2302942	n/a	LTP174	ltpFR	10	8	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.106	n/a	RECOG_CONF	2303553	n/a	LTP174	ltpFR	10	8	n/a	STAPLER	1372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.506	n/a	RECOG_LURE	2304253	n/a	LTP174	ltpFR	10	8	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.366	n/a	RECOG_RESP	2305683	n/a	LTP174	ltpFR	10	8	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.414	n/a	RECOG_CONF	2306207	n/a	LTP174	ltpFR	10	8	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.88	n/a	RECOG_TARGET	2306940	n/a	LTP174	ltpFR	10	8	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.736	n/a	RECOG_RESP	2307368	n/a	LTP174	ltpFR	10	8	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.656	n/a	RECOG_CONF	2307828	n/a	LTP174	ltpFR	10	8	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.774	n/a	REC_START	2312387	n/a	LTP174	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.81	n/a	RECOG_TARGET	2312405	n/a	LTP174	ltpFR	10	9	1	RUBY	1214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.402	n/a	RECOG_RESP	2312701	n/a	LTP174	ltpFR	10	9	1	RUBY	1214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.286	n/a	RECOG_CONF	2313143	n/a	LTP174	ltpFR	10	9	1	RUBY	1214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.726	n/a	RECOG_TARGET	2313863	n/a	LTP174	ltpFR	10	9	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.636	n/a	RECOG_RESP	2314318	n/a	LTP174	ltpFR	10	9	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.52	n/a	RECOG_CONF	2314760	n/a	LTP174	ltpFR	10	9	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.042	n/a	RECOG_LURE	2315521	n/a	LTP174	ltpFR	10	9	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.998	n/a	RECOG_RESP	2315999	n/a	LTP174	ltpFR	10	9	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.908	n/a	RECOG_CONF	2316454	n/a	LTP174	ltpFR	10	9	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.326	n/a	RECOG_TARGET	2317163	n/a	LTP174	ltpFR	10	9	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.86	n/a	RECOG_RESP	2317430	n/a	LTP174	ltpFR	10	9	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.81	n/a	RECOG_CONF	2317905	n/a	LTP174	ltpFR	10	9	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.282	n/a	RECOG_TARGET	2318641	n/a	LTP174	ltpFR	10	9	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.852	n/a	RECOG_RESP	2318926	n/a	LTP174	ltpFR	10	9	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.72	n/a	RECOG_CONF	2319360	n/a	LTP174	ltpFR	10	9	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.156	n/a	RECOG_TARGET	2320078	n/a	LTP174	ltpFR	10	9	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.638	n/a	RECOG_RESP	2320319	n/a	LTP174	ltpFR	10	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.632	n/a	RECOG_CONF	2320816	n/a	LTP174	ltpFR	10	9	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.08	n/a	RECOG_LURE	2321540	n/a	LTP174	ltpFR	10	9	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.988	n/a	RECOG_RESP	2321994	n/a	LTP174	ltpFR	10	9	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.014	n/a	RECOG_CONF	2322507	n/a	LTP174	ltpFR	10	9	n/a	MASK	876	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.554	n/a	RECOG_TARGET	2323277	n/a	LTP174	ltpFR	10	9	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.1	n/a	RECOG_RESP	2323550	n/a	LTP174	ltpFR	10	9	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.108	n/a	RECOG_CONF	2324054	n/a	LTP174	ltpFR	10	9	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.76	n/a	RECOG_TARGET	2324880	n/a	LTP174	ltpFR	10	9	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.288	n/a	RECOG_RESP	2325144	n/a	LTP174	ltpFR	10	9	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.214	n/a	RECOG_CONF	2325607	n/a	LTP174	ltpFR	10	9	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.594	n/a	RECOG_TARGET	2326297	n/a	LTP174	ltpFR	10	9	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.242	n/a	RECOG_RESP	2326621	n/a	LTP174	ltpFR	10	9	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.186	n/a	RECOG_CONF	2327093	n/a	LTP174	ltpFR	10	9	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.792	n/a	RECOG_TARGET	2327896	n/a	LTP174	ltpFR	10	9	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.448	n/a	RECOG_RESP	2328224	n/a	LTP174	ltpFR	10	9	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.31	n/a	RECOG_CONF	2328655	n/a	LTP174	ltpFR	10	9	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.876	n/a	RECOG_TARGET	2329438	n/a	LTP174	ltpFR	10	9	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.556	n/a	RECOG_RESP	2329778	n/a	LTP174	ltpFR	10	9	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.384	n/a	RECOG_CONF	2330192	n/a	LTP174	ltpFR	10	9	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.024	n/a	RECOG_TARGET	2331012	n/a	LTP174	ltpFR	10	9	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.66	n/a	RECOG_RESP	2331330	n/a	LTP174	ltpFR	10	9	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.55	n/a	RECOG_CONF	2331775	n/a	LTP174	ltpFR	10	9	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.006	n/a	RECOG_TARGET	2332503	n/a	LTP174	ltpFR	10	9	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.66	n/a	RECOG_RESP	2332830	n/a	LTP174	ltpFR	10	9	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.928	n/a	RECOG_CONF	2333464	n/a	LTP174	ltpFR	10	9	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.48	n/a	RECOG_TARGET	2334240	n/a	LTP174	ltpFR	10	9	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.064	n/a	RECOG_RESP	2334532	n/a	LTP174	ltpFR	10	9	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.05	n/a	RECOG_CONF	2335025	n/a	LTP174	ltpFR	10	9	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.472	n/a	RECOG_LURE	2335736	n/a	LTP174	ltpFR	10	9	n/a	CHIEF	298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.582	n/a	RECOG_RESP	2336291	n/a	LTP174	ltpFR	10	9	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.512	n/a	RECOG_CONF	2336756	n/a	LTP174	ltpFR	10	9	n/a	CHIEF	298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.078	n/a	RECOG_TARGET	2337539	n/a	LTP174	ltpFR	10	9	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.666	n/a	RECOG_RESP	2337833	n/a	LTP174	ltpFR	10	9	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.584	n/a	RECOG_CONF	2338292	n/a	LTP174	ltpFR	10	9	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.228	n/a	RECOG_TARGET	2339114	n/a	LTP174	ltpFR	10	9	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.794	n/a	RECOG_RESP	2339397	n/a	LTP174	ltpFR	10	9	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.756	n/a	RECOG_CONF	2339878	n/a	LTP174	ltpFR	10	9	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.276	n/a	RECOG_TARGET	2340638	n/a	LTP174	ltpFR	10	9	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.846	n/a	RECOG_RESP	2340923	n/a	LTP174	ltpFR	10	9	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.812	n/a	RECOG_CONF	2341406	n/a	LTP174	ltpFR	10	9	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.426	n/a	RECOG_TARGET	2342213	n/a	LTP174	ltpFR	10	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.964	n/a	RECOG_RESP	2342982	n/a	LTP174	ltpFR	10	9	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.9	n/a	RECOG_CONF	2343450	n/a	LTP174	ltpFR	10	9	1	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.582	n/a	REC_START	2347791	n/a	LTP174	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.614	n/a	RECOG_TARGET	2347807	n/a	LTP174	ltpFR	10	10	1	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.442	n/a	RECOG_RESP	2348221	n/a	LTP174	ltpFR	10	10	1	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.294	n/a	RECOG_CONF	2348647	n/a	LTP174	ltpFR	10	10	1	COOK	372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.812	n/a	RECOG_TARGET	2349406	n/a	LTP174	ltpFR	10	10	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.838	n/a	RECOG_RESP	2350419	n/a	LTP174	ltpFR	10	10	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.206	n/a	RECOG_CONF	2351103	n/a	LTP174	ltpFR	10	10	0	DISH	474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.736	n/a	RECOG_TARGET	2351868	n/a	LTP174	ltpFR	10	10	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.474	n/a	RECOG_RESP	2352237	n/a	LTP174	ltpFR	10	10	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.472	n/a	RECOG_CONF	2352736	n/a	LTP174	ltpFR	10	10	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.068	n/a	RECOG_TARGET	2353534	n/a	LTP174	ltpFR	10	10	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.634	n/a	RECOG_RESP	2353817	n/a	LTP174	ltpFR	10	10	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.6	n/a	RECOG_CONF	2354300	n/a	LTP174	ltpFR	10	10	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.11	n/a	RECOG_TARGET	2355055	n/a	LTP174	ltpFR	10	10	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.924	n/a	RECOG_RESP	2355962	n/a	LTP174	ltpFR	10	10	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.93	n/a	RECOG_CONF	2356465	n/a	LTP174	ltpFR	10	10	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.558	n/a	RECOG_TARGET	2357279	n/a	LTP174	ltpFR	10	10	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.112	n/a	RECOG_RESP	2357556	n/a	LTP174	ltpFR	10	10	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.046	n/a	RECOG_CONF	2358023	n/a	LTP174	ltpFR	10	10	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.516	n/a	RECOG_TARGET	2358758	n/a	LTP174	ltpFR	10	10	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.976	n/a	RECOG_RESP	2358988	n/a	LTP174	ltpFR	10	10	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.044	n/a	RECOG_CONF	2359522	n/a	LTP174	ltpFR	10	10	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.514	n/a	RECOG_TARGET	2360257	n/a	LTP174	ltpFR	10	10	1	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.6	n/a	RECOG_RESP	2360800	n/a	LTP174	ltpFR	10	10	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.6	n/a	RECOG_CONF	2361300	n/a	LTP174	ltpFR	10	10	1	BIRD	129	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.064	n/a	RECOG_TARGET	2362032	n/a	LTP174	ltpFR	10	10	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.63	n/a	RECOG_RESP	2362315	n/a	LTP174	ltpFR	10	10	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.608	n/a	RECOG_CONF	2362804	n/a	LTP174	ltpFR	10	10	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.164	n/a	RECOG_LURE	2363582	n/a	LTP174	ltpFR	10	10	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.848	n/a	RECOG_RESP	2363924	n/a	LTP174	ltpFR	10	10	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.864	n/a	RECOG_CONF	2364432	n/a	LTP174	ltpFR	10	10	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.42	n/a	RECOG_LURE	2365210	n/a	LTP174	ltpFR	10	10	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.918	n/a	RECOG_RESP_VV	2365459	n/a	LTP174	ltpFR	10	10	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.716	n/a	RECOG_RESP	2366358	n/a	LTP174	ltpFR	10	10	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.942	n/a	RECOG_CONF	2366971	n/a	LTP174	ltpFR	10	10	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.402	n/a	RECOG_TARGET	2367701	n/a	LTP174	ltpFR	10	10	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.038	n/a	RECOG_RESP	2368019	n/a	LTP174	ltpFR	10	10	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.118	n/a	RECOG_CONF	2368559	n/a	LTP174	ltpFR	10	10	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.526	n/a	RECOG_TARGET	2369263	n/a	LTP174	ltpFR	10	10	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
