mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4549783	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550247	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551871	RECOG_LURE	n/a	LTP294	ltpFR	13	3	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552643	RECOG_RESP	n/a	LTP294	ltpFR	13	3	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553118	RECOG_CONF	n/a	LTP294	ltpFR	13	3	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554550	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555777	RECOG_RESP_VV	n/a	LTP294	ltpFR	13	3	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557093	RECOG_RESP	n/a	LTP294	ltpFR	13	3	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557727	RECOG_CONF	n/a	LTP294	ltpFR	13	3	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559542	RECOG_TARGET	n/a	LTP294	ltpFR	13	3	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560258	RECOG_RESP	n/a	LTP294	ltpFR	13	3	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560672	RECOG_CONF	n/a	LTP294	ltpFR	13	3	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563886	REC_START	n/a	LTP294	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563919	RECOG_LURE	n/a	LTP294	ltpFR	13	4	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565145	RECOG_RESP	n/a	LTP294	ltpFR	13	4	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565686	RECOG_CONF	n/a	LTP294	ltpFR	13	4	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567231	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	0	BAND	78	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567861	RECOG_RESP	n/a	LTP294	ltpFR	13	4	0	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568280	RECOG_CONF	n/a	LTP294	ltpFR	13	4	0	BAND	78	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569794	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570381	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570780	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572456	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572846	RECOG_RESP	n/a	LTP294	ltpFR	13	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573285	RECOG_CONF	n/a	LTP294	ltpFR	13	4	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574986	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575391	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575805	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577416	RECOG_LURE	n/a	LTP294	ltpFR	13	4	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578121	RECOG_RESP	n/a	LTP294	ltpFR	13	4	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578606	RECOG_CONF	n/a	LTP294	ltpFR	13	4	n/a	VISITOR	1573	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580145	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580871	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581482	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582941	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583471	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583885	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585587	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586111	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586600	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	CASTLE	256	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588283	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588811	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589446	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591029	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	0	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591501	RECOG_RESP	n/a	LTP294	ltpFR	13	4	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592021	RECOG_CONF	n/a	LTP294	ltpFR	13	4	0	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593508	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	0	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593831	RECOG_RESP	n/a	LTP294	ltpFR	13	4	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594351	RECOG_CONF	n/a	LTP294	ltpFR	13	4	0	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595805	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596126	RECOG_RESP	n/a	LTP294	ltpFR	13	4	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596585	RECOG_CONF	n/a	LTP294	ltpFR	13	4	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598102	RECOG_LURE	n/a	LTP294	ltpFR	13	4	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598461	RECOG_RESP	n/a	LTP294	ltpFR	13	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599177	RECOG_CONF	n/a	LTP294	ltpFR	13	4	n/a	EMPLOYEE	531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600681	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	0	HERD	705	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601211	RECOG_RESP	n/a	LTP294	ltpFR	13	4	0	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601792	RECOG_CONF	n/a	LTP294	ltpFR	13	4	0	HERD	705	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603377	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603791	RECOG_RESP	n/a	LTP294	ltpFR	13	4	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604220	RECOG_CONF	n/a	LTP294	ltpFR	13	4	0	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605840	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606341	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606901	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	CRAB	397	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608569	RECOG_LURE	n/a	LTP294	ltpFR	13	4	n/a	PORT	1110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609146	RECOG_RESP	n/a	LTP294	ltpFR	13	4	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610102	RECOG_CONF	n/a	LTP294	ltpFR	13	4	n/a	PORT	1110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611648	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	POTTERY	1116	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612561	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613131	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	POTTERY	1116	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614710	RECOG_TARGET	n/a	LTP294	ltpFR	13	4	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615231	RECOG_RESP	n/a	LTP294	ltpFR	13	4	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615705	RECOG_CONF	n/a	LTP294	ltpFR	13	4	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618845	REC_START	n/a	LTP294	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618871	RECOG_LURE	n/a	LTP294	ltpFR	13	5	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620075	RECOG_RESP	n/a	LTP294	ltpFR	13	5	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620489	RECOG_CONF	n/a	LTP294	ltpFR	13	5	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622082	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622570	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623059	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624545	RECOG_LURE	n/a	LTP294	ltpFR	13	5	n/a	TERMITE	1451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624895	RECOG_RESP	n/a	LTP294	ltpFR	13	5	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625465	RECOG_CONF	n/a	LTP294	ltpFR	13	5	n/a	TERMITE	1451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626958	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627260	RECOG_RESP	n/a	LTP294	ltpFR	13	5	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627689	RECOG_CONF	n/a	LTP294	ltpFR	13	5	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629238	RECOG_LURE	n/a	LTP294	ltpFR	13	5	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629635	RECOG_RESP	n/a	LTP294	ltpFR	13	5	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630345	RECOG_CONF	n/a	LTP294	ltpFR	13	5	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631968	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632520	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633079	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	BOOK	149	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634564	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	1	SHRINE	1298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635345	RECOG_RESP	n/a	LTP294	ltpFR	13	5	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635885	RECOG_CONF	n/a	LTP294	ltpFR	13	5	1	SHRINE	1298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637410	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	1	HUMAN	726	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637795	RECOG_RESP	n/a	LTP294	ltpFR	13	5	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638254	RECOG_CONF	n/a	LTP294	ltpFR	13	5	1	HUMAN	726	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639906	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	FUR	615	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640415	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	FUR	615	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640864	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	FUR	615	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642568	RECOG_LURE	n/a	LTP294	ltpFR	13	5	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642855	RECOG_RESP	n/a	LTP294	ltpFR	13	5	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643709	RECOG_CONF	n/a	LTP294	ltpFR	13	5	n/a	DENTIST	447	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645198	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645745	RECOG_RESP	n/a	LTP294	ltpFR	13	5	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646239	RECOG_CONF	n/a	LTP294	ltpFR	13	5	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647861	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648300	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648784	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650390	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650925	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651379	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652953	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653430	RECOG_RESP	n/a	LTP294	ltpFR	13	5	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653914	RECOG_CONF	n/a	LTP294	ltpFR	13	5	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655632	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656095	RECOG_RESP	n/a	LTP294	ltpFR	13	5	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656654	RECOG_CONF	n/a	LTP294	ltpFR	13	5	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658411	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658775	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659779	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	SPIDER	1351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661474	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661955	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662424	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664053	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664570	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665004	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666866	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667235	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667729	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669395	RECOG_TARGET	n/a	LTP294	ltpFR	13	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669705	RECOG_RESP	n/a	LTP294	ltpFR	13	5	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670154	RECOG_CONF	n/a	LTP294	ltpFR	13	5	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673250	REC_START	n/a	LTP294	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673289	RECOG_LURE	n/a	LTP294	ltpFR	13	6	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673900	RECOG_RESP	n/a	LTP294	ltpFR	13	6	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674555	RECOG_CONF	n/a	LTP294	ltpFR	13	6	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676135	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	0	CHILD	299	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676939	RECOG_RESP	n/a	LTP294	ltpFR	13	6	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677456	RECOG_CONF	n/a	LTP294	ltpFR	13	6	0	CHILD	299	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679064	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679849	RECOG_RESP	n/a	LTP294	ltpFR	13	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680385	RECOG_CONF	n/a	LTP294	ltpFR	13	6	0	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681960	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682770	RECOG_RESP	n/a	LTP294	ltpFR	13	6	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683219	RECOG_CONF	n/a	LTP294	ltpFR	13	6	1	RADIATOR	1156	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684755	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685505	RECOG_RESP	n/a	LTP294	ltpFR	13	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685954	RECOG_CONF	n/a	LTP294	ltpFR	13	6	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687684	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	1	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688085	RECOG_RESP	n/a	LTP294	ltpFR	13	6	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688529	RECOG_CONF	n/a	LTP294	ltpFR	13	6	1	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690214	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690570	RECOG_RESP	n/a	LTP294	ltpFR	13	6	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691019	RECOG_CONF	n/a	LTP294	ltpFR	13	6	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692694	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693018	RECOG_RESP	n/a	LTP294	ltpFR	13	6	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694330	RECOG_CONF	n/a	LTP294	ltpFR	13	6	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696005	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696535	RECOG_RESP	n/a	LTP294	ltpFR	13	6	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697099	RECOG_CONF	n/a	LTP294	ltpFR	13	6	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698818	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699310	RECOG_RESP	n/a	LTP294	ltpFR	13	6	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699809	RECOG_CONF	n/a	LTP294	ltpFR	13	6	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701514	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702075	RECOG_RESP	n/a	LTP294	ltpFR	13	6	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702519	RECOG_CONF	n/a	LTP294	ltpFR	13	6	1	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704226	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704740	RECOG_RESP	n/a	LTP294	ltpFR	13	6	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705179	RECOG_CONF	n/a	LTP294	ltpFR	13	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706922	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	0	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707505	RECOG_RESP	n/a	LTP294	ltpFR	13	6	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708330	RECOG_CONF	n/a	LTP294	ltpFR	13	6	0	CIGAR	308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709901	RECOG_LURE	n/a	LTP294	ltpFR	13	6	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710355	RECOG_RESP	n/a	LTP294	ltpFR	13	6	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710889	RECOG_CONF	n/a	LTP294	ltpFR	13	6	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712481	RECOG_TARGET	n/a	LTP294	ltpFR	13	6	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
