mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3701649	REC_START	n/a	LTP420	VFFR	2	477	CAMEL	223	0
3701649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	477	CAMEL	223	0
3703989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	477	CAMEL	223	0
3705082	REC_STOP	n/a	LTP420	VFFR	2	477	CAMEL	223	0
3707116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	478	TRANSPLANT	1496	0
3708632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	478	TRANSPLANT	1496	0
3708632	REC_START	n/a	LTP420	VFFR	2	478	TRANSPLANT	1496	0
3710222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	478	TRANSPLANT	1496	0
3711648	REC_STOP	n/a	LTP420	VFFR	2	478	TRANSPLANT	1496	0
3713598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	479	BRAKE	166	0
3714881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	479	BRAKE	166	0
3714881	REC_START	n/a	LTP420	VFFR	2	479	BRAKE	166	0
3716891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	479	BRAKE	166	0
3717898	REC_STOP	n/a	LTP420	VFFR	2	479	BRAKE	166	0
3721431	COUNTDOWN	n/a	LTP420	VFFR	2	479	10	n/a	0
3722431	COUNTDOWN	n/a	LTP420	VFFR	2	479	9	n/a	0
3723448	COUNTDOWN	n/a	LTP420	VFFR	2	479	8	n/a	0
3724464	COUNTDOWN	n/a	LTP420	VFFR	2	479	7	n/a	0
3725481	COUNTDOWN	n/a	LTP420	VFFR	2	479	6	n/a	0
3726481	COUNTDOWN	n/a	LTP420	VFFR	2	479	5	n/a	0
3727498	COUNTDOWN	n/a	LTP420	VFFR	2	479	4	n/a	0
3728498	COUNTDOWN	n/a	LTP420	VFFR	2	479	3	n/a	0
3729514	COUNTDOWN	n/a	LTP420	VFFR	2	479	2	n/a	0
3730514	COUNTDOWN	n/a	LTP420	VFFR	2	479	1	n/a	0
3732748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	480	JAPAN	749	0
3734097	REC_START	n/a	LTP420	VFFR	2	480	JAPAN	749	0
3734097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	480	JAPAN	749	0
3735507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	480	JAPAN	749	0
3737114	REC_STOP	n/a	LTP420	VFFR	2	480	JAPAN	749	0
3739197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	481	BUTCHER	203	0
3740564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	481	BUTCHER	203	0
3740564	REC_START	n/a	LTP420	VFFR	2	481	BUTCHER	203	0
3741674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	481	BUTCHER	203	0
3743564	REC_STOP	n/a	LTP420	VFFR	2	481	BUTCHER	203	0
3745631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	482	ANTLER	29	1
3747314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	482	ANTLER	29	1
3747314	REC_START	n/a	LTP420	VFFR	2	482	ANTLER	29	1
3748304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	482	ANTLER	29	1
3750330	REC_STOP	n/a	LTP420	VFFR	2	482	ANTLER	29	1
3752147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	483	BLOCKADE	137	0
3753713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	483	BLOCKADE	137	0
3753713	REC_START	n/a	LTP420	VFFR	2	483	BLOCKADE	137	0
3754943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	483	BLOCKADE	137	0
3756713	REC_STOP	n/a	LTP420	VFFR	2	483	BLOCKADE	137	0
3758663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	484	POPCORN	1104	0
3760330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	484	POPCORN	1104	0
3760330	REC_START	n/a	LTP420	VFFR	2	484	POPCORN	1104	0
3761890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	484	POPCORN	1104	0
3763329	REC_STOP	n/a	LTP420	VFFR	2	484	POPCORN	1104	0
3764896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	485	COLONEL	348	0
3766213	REC_START	n/a	LTP420	VFFR	2	485	COLONEL	348	0
3766213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	485	COLONEL	348	0
3767475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	485	COLONIAL	n/a	0
3769213	REC_STOP	n/a	LTP420	VFFR	2	485	COLONEL	348	0
3771046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	486	LIPSTICK	829	1
3772630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	486	LIPSTICK	829	1
3772630	REC_START	n/a	LTP420	VFFR	2	486	LIPSTICK	829	1
3773560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	486	LIPSTICK	829	1
3775646	REC_STOP	n/a	LTP420	VFFR	2	486	LIPSTICK	829	1
3777612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	487	BANQUET	86	0
3779379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	487	BANQUET	86	0
3779379	REC_START	n/a	LTP420	VFFR	2	487	BANQUET	86	0
3781209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	487	BANQUET	86	0
3782379	REC_STOP	n/a	LTP420	VFFR	2	487	BANQUET	86	0
3783962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	488	MAILBOX	857	0
3785395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	488	MAILBOX	857	0
3785395	REC_START	n/a	LTP420	VFFR	2	488	MAILBOX	857	0
3787675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	488	MAILBOX	857	0
3788878	REC_STOP	n/a	LTP420	VFFR	2	488	MAILBOX	857	0
3790712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	489	PRIMATE	1123	0
3792129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	489	PRIMATE	1123	0
3792129	REC_START	n/a	LTP420	VFFR	2	489	PRIMATE	1123	0
3795921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	489	PASS	n/a	0
3796961	REC_STOP	n/a	LTP420	VFFR	2	489	PRIMATE	1123	0
3798912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	490	PADDLE	1000	0
3800646	REC_START	n/a	LTP420	VFFR	2	490	PADDLE	1000	0
3800646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	490	PADDLE	1000	0
3801666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	490	PADDLE	1000	0
3803661	REC_STOP	n/a	LTP420	VFFR	2	490	PADDLE	1000	0
3805678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	491	TYPIST	1532	0
3806894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	491	TYPIST	1532	0
3806894	REC_START	n/a	LTP420	VFFR	2	491	TYPIST	1532	0
3808752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	491	PASS	n/a	0
3809894	REC_STOP	n/a	LTP420	VFFR	2	491	TYPIST	1532	0
3811644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	492	TROMBONE	1508	0
3813211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	492	TROMBONE	1508	0
3813211	REC_START	n/a	LTP420	VFFR	2	492	TROMBONE	1508	0
3814261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	492	TROMBONE	1508	0
3816211	REC_STOP	n/a	LTP420	VFFR	2	492	TROMBONE	1508	0
3818077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	493	SPOOL	1356	1
3819877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	493	SPOOL	1356	1
3819877	REC_START	n/a	LTP420	VFFR	2	493	SPOOL	1356	1
3820537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	493	SPOOL	1356	1
3822877	REC_STOP	n/a	LTP420	VFFR	2	493	SPOOL	1356	1
3824694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	494	LIGHTNING	820	1
3826127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	494	LIGHTNING	820	1
3826127	REC_START	n/a	LTP420	VFFR	2	494	LIGHTNING	820	1
3827087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	494	LIGHTNING	820	1
3829127	REC_STOP	n/a	LTP420	VFFR	2	494	LIGHTNING	820	1
3831010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	495	INMATE	738	0
3832493	REC_START	n/a	LTP420	VFFR	2	495	INMATE	738	0
3832493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	495	INMATE	738	0
3833783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	495	INMATE	738	0
3835493	REC_STOP	n/a	LTP420	VFFR	2	495	INMATE	738	0
3837576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	496	SCALLOP	1242	0
3839043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	496	SCALLOP	1242	0
3839043	REC_START	n/a	LTP420	VFFR	2	496	SCALLOP	1242	0
3840333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	496	SCALLOP	1242	0
3842043	REC_STOP	n/a	LTP420	VFFR	2	496	SCALLOP	1242	0
3843960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	497	TWIG	1527	0
3845359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	497	TWIG	1527	0
3845359	REC_START	n/a	LTP420	VFFR	2	497	TWIG	1527	0
3846769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	497	TWIG	1527	0
3848360	REC_STOP	n/a	LTP420	VFFR	2	497	TWIG	1527	0
3850459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	498	RECORD	1176	0
3851792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	498	RECORD	1176	0
3851792	REC_START	n/a	LTP420	VFFR	2	498	RECORD	1176	0
3853082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	498	RECORD	1176	0
3854792	REC_STOP	n/a	LTP420	VFFR	2	498	RECORD	1176	0
3856759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	499	FEMALE	559	0
3858326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	499	FEMALE	559	0
3858326	REC_START	n/a	LTP420	VFFR	2	499	FEMALE	559	0
3860036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	499	FEMALE	559	0
3861342	REC_STOP	n/a	LTP420	VFFR	2	499	FEMALE	559	0
3863109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	500	MEDAL	885	0
3864408	REC_START	n/a	LTP420	VFFR	2	500	MEDAL	885	0
3864408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	500	MEDAL	885	0
3866418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	500	MEDAL	885	0
3867475	REC_STOP	n/a	LTP420	VFFR	2	500	MEDAL	885	0
3869392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	501	HOUND	724	0
3870692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	501	HOUND	724	0
3870692	REC_START	n/a	LTP420	VFFR	2	501	HOUND	724	0
3872072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	501	HOUND	724	0
3873693	REC_STOP	n/a	LTP420	VFFR	2	501	HOUND	724	0
3875575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	502	WINDOW	1611	0
3876991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	502	WINDOW	1611	0
3876991	REC_START	n/a	LTP420	VFFR	2	502	WINDOW	1611	0
3878821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	502	WINDOW	1611	0
3880025	REC_STOP	n/a	LTP420	VFFR	2	502	WINDOW	1611	0
3881591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	503	COWBOY	395	0
3883158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	503	COWBOY	395	0
3883158	REC_START	n/a	LTP420	VFFR	2	503	COWBOY	395	0
3885018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	503	COWBOY	395	0
3886224	REC_STOP	n/a	LTP420	VFFR	2	503	COWBOY	395	0
3889757	COUNTDOWN	n/a	LTP420	VFFR	2	503	10	n/a	0
3890758	COUNTDOWN	n/a	LTP420	VFFR	2	503	9	n/a	0
3891775	COUNTDOWN	n/a	LTP420	VFFR	2	503	8	n/a	0
3892791	COUNTDOWN	n/a	LTP420	VFFR	2	503	7	n/a	0
3893807	COUNTDOWN	n/a	LTP420	VFFR	2	503	6	n/a	0
3894807	COUNTDOWN	n/a	LTP420	VFFR	2	503	5	n/a	0
3895807	COUNTDOWN	n/a	LTP420	VFFR	2	503	4	n/a	0
3896824	COUNTDOWN	n/a	LTP420	VFFR	2	503	3	n/a	0
3897840	COUNTDOWN	n/a	LTP420	VFFR	2	503	2	n/a	0
3898858	COUNTDOWN	n/a	LTP420	VFFR	2	503	1	n/a	0
3901375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	504	BLACKBOARD	133	0
3902889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	504	BLACKBOARD	133	0
3902889	REC_START	n/a	LTP420	VFFR	2	504	BLACKBOARD	133	0
3903999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	504	BLACKBOARD	133	0
3905890	REC_STOP	n/a	LTP420	VFFR	2	504	BLACKBOARD	133	0
3907440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	505	SPOON	1357	0
3908957	REC_START	n/a	LTP420	VFFR	2	505	SPOON	1357	0
3908957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	505	SPOON	1357	0
3910907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	505	SPOON	1357	0
3912191	REC_STOP	n/a	LTP420	VFFR	2	505	SPOON	1357	0
3914222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	506	JURY	766	0
3915572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	506	JURY	766	0
3915572	REC_START	n/a	LTP420	VFFR	2	506	JURY	766	0
3917462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	506	JURY	766	0
3918672	REC_STOP	n/a	LTP420	VFFR	2	506	JURY	766	0
3920305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	507	CONVICT	371	0
3921606	REC_START	n/a	LTP420	VFFR	2	507	CONVICT	371	0
3921606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	507	CONVICT	371	0
3923226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	507	CONVICT	371	0
3924607	REC_STOP	n/a	LTP420	VFFR	2	507	CONVICT	371	0
3926523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	508	HARP	689	0
3928273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	508	HARP	689	0
3928273	REC_START	n/a	LTP420	VFFR	2	508	HARP	689	0
3929773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	508	HARP	689	0
3931273	REC_STOP	n/a	LTP420	VFFR	2	508	HARP	689	0
3933372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	509	ASIA	46	0
3934622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	509	ASIA	46	0
3934622	REC_START	n/a	LTP420	VFFR	2	509	ASIA	46	0
3936296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	509	ASIA	46	0
3937621	REC_STOP	n/a	LTP420	VFFR	2	509	ASIA	46	0
3939522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	510	MONEY	908	0
3940821	REC_START	n/a	LTP420	VFFR	2	510	MONEY	908	0
3940821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	510	MONEY	908	0
3942441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	510	MONEY	908	0
3943821	REC_STOP	n/a	LTP420	VFFR	2	510	MONEY	908	0
3945538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	511	UNCLE	1536	0
3947204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	511	UNCLE	1536	0
3947204	REC_START	n/a	LTP420	VFFR	2	511	UNCLE	1536	0
3948944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	511	UNCLE	1536	0
3950206	REC_STOP	n/a	LTP420	VFFR	2	511	UNCLE	1536	0
3952172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	512	PEANUT	1032	0
3953454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	512	PEANUT	1032	0
3953454	REC_START	n/a	LTP420	VFFR	2	512	PEANUT	1032	0
3955194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	512	PEANUT	1032	0
3956454	REC_STOP	n/a	LTP420	VFFR	2	512	PEANUT	1032	0
3957971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	513	GIFT	635	0
3959704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	513	GIFT	635	0
3959704	REC_START	n/a	LTP420	VFFR	2	513	GIFT	635	0
3961294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	513	GIFT	635	0
3962704	REC_STOP	n/a	LTP420	VFFR	2	513	GIFT	635	0
3964620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	514	SEAL	1262	0
3966338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	514	SEAL	1262	0
3966338	REC_START	n/a	LTP420	VFFR	2	514	SEAL	1262	0
3967808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	514	SEAL	1262	0
3969338	REC_STOP	n/a	LTP420	VFFR	2	514	SEAL	1262	0
3971454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	515	CRATER	400	0
3972721	REC_START	n/a	LTP420	VFFR	2	515	CRATER	400	0
3972721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	515	CRATER	400	0
3974431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	515	CRATER	400	0
3975736	REC_STOP	n/a	LTP420	VFFR	2	515	CRATER	400	0
3977836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	516	LIVER	833	0
3979636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	516	LIVER	833	0
3979636	REC_START	n/a	LTP420	VFFR	2	516	LIVER	833	0
3980926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	516	LIVER	833	0
3982636	REC_STOP	n/a	LTP420	VFFR	2	516	LIVER	833	0
3984736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	517	SWITCH	1422	0
3986203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	517	SWITCH	1422	0
3986203	REC_START	n/a	LTP420	VFFR	2	517	SWITCH	1422	0
3987343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	517	SWITCH	1422	0
3989203	REC_STOP	n/a	LTP420	VFFR	2	517	SWITCH	1422	0
3991152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	518	PATIENT	1024	0
3992652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	518	PATIENT	1024	0
3992652	REC_START	n/a	LTP420	VFFR	2	518	PATIENT	1024	0
3994152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	518	PATIENT	1024	0
3995652	REC_STOP	n/a	LTP420	VFFR	2	518	PATIENT	1024	0
3997502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	519	PUDDING	1139	0
3999119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	519	PUDDING	1139	0
3999119	REC_START	n/a	LTP420	VFFR	2	519	PUDDING	1139	0
4000409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	519	PUDDING	1139	0
4002119	REC_STOP	n/a	LTP420	VFFR	2	519	PUDDING	1139	0
4004085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	520	TWISTER	1530	0
4005319	REC_START	n/a	LTP420	VFFR	2	520	TWISTER	1530	0
4005319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	520	TWISTER	1530	0
4006519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	520	TWISTER	1530	0
4008335	REC_STOP	n/a	LTP420	VFFR	2	520	TWISTER	1530	0
4010235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	521	SCULPTURE	1258	0
4011868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	521	SCULPTURE	1258	0
4011868	REC_START	n/a	LTP420	VFFR	2	521	SCULPTURE	1258	0
4013248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	521	SCULPTURE	1258	0
4014868	REC_STOP	n/a	LTP420	VFFR	2	521	SCULPTURE	1258	0
4016435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	522	PLAZA	1088	0
4017768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	522	PLAZA	1088	0
4017768	REC_START	n/a	LTP420	VFFR	2	522	PLAZA	1088	0
4020318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	522	PLAZA	1088	0
4021518	REC_STOP	n/a	LTP420	VFFR	2	522	PLAZA	1088	0
4023384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	523	TABLET	1427	0
4024718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	523	TABLET	1427	0
4024718	REC_START	n/a	LTP420	VFFR	2	523	TABLET	1427	0
4026848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	523	TABLET	1427	0
4027936	REC_STOP	n/a	LTP420	VFFR	2	523	TABLET	1427	0
4029751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	524	WORKER	1621	0
4031017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	524	WORKER	1621	0
4031017	REC_START	n/a	LTP420	VFFR	2	524	WORKER	1621	0
4033477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	524	WORKER	1621	0
4034617	REC_STOP	n/a	LTP420	VFFR	2	524	WORKER	1621	0
4036467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	525	SEAGULL	1261	0
4037917	REC_START	n/a	LTP420	VFFR	2	525	SEAGULL	1261	0
4037917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	525	SEAGULL	1261	0
4039537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	525	SEAGULL	1261	0
4040917	REC_STOP	n/a	LTP420	VFFR	2	525	SEAGULL	1261	0
4042667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	526	BLOUSE	139	0
4044400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	526	BLOUSE	139	0
4044400	REC_START	n/a	LTP420	VFFR	2	526	BLOUSE	139	0
4046920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	526	BLOUSE	139	0
4048117	REC_STOP	n/a	LTP420	VFFR	2	526	BLOUSE	139	0
4049683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	527	BISON	131	0
4051317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	527	BISON	131	0
4051317	REC_START	n/a	LTP420	VFFR	2	527	BISON	131	0
4052817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	527	BISON	131	0
4054333	REC_STOP	n/a	LTP420	VFFR	2	527	BISON	131	0
4057850	COUNTDOWN	n/a	LTP420	VFFR	2	527	10	n/a	0
4058850	COUNTDOWN	n/a	LTP420	VFFR	2	527	9	n/a	0
4059867	COUNTDOWN	n/a	LTP420	VFFR	2	527	8	n/a	0
4060867	COUNTDOWN	n/a	LTP420	VFFR	2	527	7	n/a	0
4061883	COUNTDOWN	n/a	LTP420	VFFR	2	527	6	n/a	0
4062883	COUNTDOWN	n/a	LTP420	VFFR	2	527	5	n/a	0
4063883	COUNTDOWN	n/a	LTP420	VFFR	2	527	4	n/a	0
4064883	COUNTDOWN	n/a	LTP420	VFFR	2	527	3	n/a	0
4065883	COUNTDOWN	n/a	LTP420	VFFR	2	527	2	n/a	0
4066899	COUNTDOWN	n/a	LTP420	VFFR	2	527	1	n/a	0
4069233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	528	PORTRAIT	1111	0
4071016	REC_START	n/a	LTP420	VFFR	2	528	PORTRAIT	1111	0
4071016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	528	PORTRAIT	1111	0
4072756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	528	PORTRAIT	1111	0
4074016	REC_STOP	n/a	LTP420	VFFR	2	528	PORTRAIT	1111	0
4075882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	529	COSTUME	383	0
4077632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	529	COSTUME	383	0
