onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5119.332	n/a	RECOG_RESP	2559666	n/a	LTP095	ltpFR	8	8	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.16	n/a	RECOG_CONF	2560080	n/a	LTP095	ltpFR	8	8	n/a	PLANET	1082	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.85	n/a	RECOG_LURE	2560925	n/a	LTP095	ltpFR	8	8	n/a	RESTAURANT	1187	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.844	n/a	RECOG_RESP	2561422	n/a	LTP095	ltpFR	8	8	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.832	n/a	RECOG_CONF	2561916	n/a	LTP095	ltpFR	8	8	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.546	n/a	RECOG_LURE	2562773	n/a	LTP095	ltpFR	8	8	n/a	OCTOPUS	971	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.544	n/a	RECOG_RESP	2563772	n/a	LTP095	ltpFR	8	8	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.092	n/a	RECOG_CONF	2564046	n/a	LTP095	ltpFR	8	8	n/a	OCTOPUS	971	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.866	n/a	RECOG_LURE	2564933	n/a	LTP095	ltpFR	8	8	n/a	HAY	693	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.096	n/a	RECOG_RESP	2565548	n/a	LTP095	ltpFR	8	8	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.852	n/a	RECOG_CONF	2566426	n/a	LTP095	ltpFR	8	8	n/a	HAY	693	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.694	n/a	RECOG_LURE	2567347	n/a	LTP095	ltpFR	8	8	n/a	PUBLISHER	1137	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.086	n/a	RECOG_RESP	2570043	n/a	LTP095	ltpFR	8	8	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.794	n/a	RECOG_CONF	2570397	n/a	LTP095	ltpFR	8	8	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.384	n/a	RECOG_LURE	2571192	n/a	LTP095	ltpFR	8	8	n/a	COUSIN	392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.052	n/a	RECOG_RESP	2572526	n/a	LTP095	ltpFR	8	8	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.002	n/a	RECOG_CONF	2573001	n/a	LTP095	ltpFR	8	8	n/a	COUSIN	392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.16	n/a	RECOG_TARGET	2574080	n/a	LTP095	ltpFR	8	8	0	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.83	n/a	RECOG_RESP	2574915	n/a	LTP095	ltpFR	8	8	0	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.158	n/a	RECOG_CONF	2576579	n/a	LTP095	ltpFR	8	8	0	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.444	n/a	RECOG_TARGET	2577722	n/a	LTP095	ltpFR	8	8	1	BACKBONE	66	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.308	n/a	RECOG_RESP	2578154	n/a	LTP095	ltpFR	8	8	1	BACKBONE	66	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.216	n/a	RECOG_CONF	2578608	n/a	LTP095	ltpFR	8	8	1	BACKBONE	66	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.834	n/a	REC_START	2580417	n/a	LTP095	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.862	n/a	RECOG_LURE	2580431	n/a	LTP095	ltpFR	8	9	n/a	PATROL	1027	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.266	n/a	RECOG_RESP	2581133	n/a	LTP095	ltpFR	8	9	n/a	PATROL	1027	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.222	n/a	RECOG_CONF	2581611	n/a	LTP095	ltpFR	8	9	n/a	PATROL	1027	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.05	n/a	RECOG_TARGET	2582525	n/a	LTP095	ltpFR	8	9	1	DAD	433	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.094	n/a	RECOG_RESP	2583047	n/a	LTP095	ltpFR	8	9	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.876	n/a	RECOG_CONF	2583438	n/a	LTP095	ltpFR	8	9	1	DAD	433	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.662	n/a	RECOG_TARGET	2584331	n/a	LTP095	ltpFR	8	9	0	LIMOUSINE	824	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.6	n/a	RECOG_RESP	2584800	n/a	LTP095	ltpFR	8	9	0	LIMOUSINE	824	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.368	n/a	RECOG_CONF	2585184	n/a	LTP095	ltpFR	8	9	0	LIMOUSINE	824	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.618	n/a	RECOG_LURE	2585809	n/a	LTP095	ltpFR	8	9	n/a	CONVICT	371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.632	n/a	RECOG_RESP	2586316	n/a	LTP095	ltpFR	8	9	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.41	n/a	RECOG_CONF	2586705	n/a	LTP095	ltpFR	8	9	n/a	CONVICT	371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.814	n/a	RECOG_LURE	2587407	n/a	LTP095	ltpFR	8	9	n/a	CANAL	226	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.816	n/a	RECOG_RESP	2587908	n/a	LTP095	ltpFR	8	9	n/a	CANAL	226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.964	n/a	RECOG_CONF	2588982	n/a	LTP095	ltpFR	8	9	n/a	CANAL	226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.708	n/a	RECOG_LURE	2589854	n/a	LTP095	ltpFR	8	9	n/a	SEA	1259	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.322	n/a	RECOG_RESP	2590661	n/a	LTP095	ltpFR	8	9	n/a	SEA	1259	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.072	n/a	RECOG_CONF	2591036	n/a	LTP095	ltpFR	8	9	n/a	SEA	1259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.462	n/a	RECOG_LURE	2591731	n/a	LTP095	ltpFR	8	9	n/a	SHORTCAKE	1292	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.646	n/a	RECOG_RESP	2592323	n/a	LTP095	ltpFR	8	9	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.184	n/a	RECOG_CONF	2592592	n/a	LTP095	ltpFR	8	9	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.666	n/a	RECOG_TARGET	2593333	n/a	LTP095	ltpFR	8	9	1	MATCH	878	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.808	n/a	RECOG_RESP	2594404	n/a	LTP095	ltpFR	8	9	1	MATCH	878	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.632	n/a	RECOG_CONF	2595316	n/a	LTP095	ltpFR	8	9	1	MATCH	878	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.46	n/a	RECOG_TARGET	2596230	n/a	LTP095	ltpFR	8	9	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.342	n/a	RECOG_RESP	2596671	n/a	LTP095	ltpFR	8	9	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.27	n/a	RECOG_CONF	2597135	n/a	LTP095	ltpFR	8	9	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.006	n/a	RECOG_LURE	2598003	n/a	LTP095	ltpFR	8	9	n/a	TRAIN	1494	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.056	n/a	RECOG_RESP	2598528	n/a	LTP095	ltpFR	8	9	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.534	n/a	RECOG_CONF	2599267	n/a	LTP095	ltpFR	8	9	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.084	n/a	RECOG_TARGET	2600042	n/a	LTP095	ltpFR	8	9	0	SEAL	1262	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.812	n/a	RECOG_RESP	2600906	n/a	LTP095	ltpFR	8	9	0	SEAL	1262	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.614	n/a	RECOG_CONF	2601307	n/a	LTP095	ltpFR	8	9	0	SEAL	1262	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.654	n/a	RECOG_TARGET	2602327	n/a	LTP095	ltpFR	8	9	0	LEG	809	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.236	n/a	RECOG_RESP	2604118	n/a	LTP095	ltpFR	8	9	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.96	n/a	RECOG_CONF	2604480	n/a	LTP095	ltpFR	8	9	0	LEG	809	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.464	n/a	RECOG_LURE	2605232	n/a	LTP095	ltpFR	8	9	n/a	MAID	856	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.916	n/a	RECOG_RESP	2608458	n/a	LTP095	ltpFR	8	9	n/a	MAID	856	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.95	n/a	RECOG_CONF	2608975	n/a	LTP095	ltpFR	8	9	n/a	MAID	856	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.07	n/a	RECOG_TARGET	2610035	n/a	LTP095	ltpFR	8	9	0	TAR	1435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.868	n/a	RECOG_RESP	2611434	n/a	LTP095	ltpFR	8	9	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.576	n/a	RECOG_CONF	2611788	n/a	LTP095	ltpFR	8	9	0	TAR	1435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.198	n/a	RECOG_TARGET	2612599	n/a	LTP095	ltpFR	8	9	1	QUARTER	1148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.052	n/a	RECOG_RESP	2613026	n/a	LTP095	ltpFR	8	9	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.76	n/a	RECOG_CONF	2613380	n/a	LTP095	ltpFR	8	9	1	QUARTER	1148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.144	n/a	RECOG_LURE	2614072	n/a	LTP095	ltpFR	8	9	n/a	SHOE	1288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.672	n/a	RECOG_RESP	2614836	n/a	LTP095	ltpFR	8	9	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.462	n/a	RECOG_CONF	2615231	n/a	LTP095	ltpFR	8	9	n/a	SHOE	1288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.13	n/a	RECOG_TARGET	2616065	n/a	LTP095	ltpFR	8	9	0	MILDEW	893	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.08	n/a	RECOG_RESP	2616540	n/a	LTP095	ltpFR	8	9	0	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.814	n/a	RECOG_CONF	2616907	n/a	LTP095	ltpFR	8	9	0	MILDEW	893	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.436	n/a	RECOG_TARGET	2617718	n/a	LTP095	ltpFR	8	9	1	DOVE	491	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.176	n/a	RECOG_RESP	2618588	n/a	LTP095	ltpFR	8	9	1	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.702	n/a	RECOG_CONF	2619351	n/a	LTP095	ltpFR	8	9	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.128	n/a	RECOG_TARGET	2620564	n/a	LTP095	ltpFR	8	9	1	LAMP	798	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.766	n/a	RECOG_RESP	2620883	n/a	LTP095	ltpFR	8	9	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.544	n/a	RECOG_CONF	2621272	n/a	LTP095	ltpFR	8	9	1	LAMP	798	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.15	n/a	RECOG_LURE	2622075	n/a	LTP095	ltpFR	8	9	n/a	OINTMENT	974	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.488	n/a	RECOG_RESP	2624744	n/a	LTP095	ltpFR	8	9	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.148	n/a	RECOG_CONF	2625074	n/a	LTP095	ltpFR	8	9	n/a	OINTMENT	974	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.08	n/a	REC_START	2632540	n/a	LTP095	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.11	n/a	RECOG_LURE	2632555	n/a	LTP095	ltpFR	8	10	n/a	TURTLE	1522	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.942	n/a	RECOG_RESP	2632971	n/a	LTP095	ltpFR	8	10	n/a	TURTLE	1522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.82	n/a	RECOG_CONF	2633410	n/a	LTP095	ltpFR	8	10	n/a	TURTLE	1522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.356	n/a	RECOG_LURE	2634178	n/a	LTP095	ltpFR	8	10	n/a	PARIS	1014	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.76	n/a	RECOG_RESP	2635880	n/a	LTP095	ltpFR	8	10	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.358	n/a	RECOG_CONF	2636179	n/a	LTP095	ltpFR	8	10	n/a	PARIS	1014	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.0	n/a	RECOG_LURE	2637000	n/a	LTP095	ltpFR	8	10	n/a	CAVE	263	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.858	n/a	RECOG_RESP	2638429	n/a	LTP095	ltpFR	8	10	n/a	CAVE	263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.666	n/a	RECOG_CONF	2638833	n/a	LTP095	ltpFR	8	10	n/a	CAVE	263	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.16	n/a	RECOG_TARGET	2639580	n/a	LTP095	ltpFR	8	10	0	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.09	n/a	RECOG_RESP	2640045	n/a	LTP095	ltpFR	8	10	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.738	n/a	RECOG_CONF	2640369	n/a	LTP095	ltpFR	8	10	0	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.206	n/a	RECOG_LURE	2641103	n/a	LTP095	ltpFR	8	10	n/a	AUDIENCE	59	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.452	n/a	RECOG_RESP	2641726	n/a	LTP095	ltpFR	8	10	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.16	n/a	RECOG_CONF	2642080	n/a	LTP095	ltpFR	8	10	n/a	AUDIENCE	59	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.878	n/a	RECOG_TARGET	2642939	n/a	LTP095	ltpFR	8	10	0	HELMET	702	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.29	n/a	RECOG_RESP	2644145	n/a	LTP095	ltpFR	8	10	0	HELMET	702	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.92	n/a	RECOG_CONF	2644460	n/a	LTP095	ltpFR	8	10	0	HELMET	702	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.988	n/a	RECOG_LURE	2645494	n/a	LTP095	ltpFR	8	10	n/a	DEPARTMENT	449	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.998	n/a	RECOG_RESP	2646499	n/a	LTP095	ltpFR	8	10	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.078	n/a	RECOG_CONF	2647039	n/a	LTP095	ltpFR	8	10	n/a	DEPARTMENT	449	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.95	n/a	RECOG_TARGET	2647975	n/a	LTP095	ltpFR	8	10	1	BULLET	194	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.442	n/a	RECOG_RESP	2649221	n/a	LTP095	ltpFR	8	10	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.322	n/a	RECOG_CONF	2649661	n/a	LTP095	ltpFR	8	10	1	BULLET	194	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.218	n/a	RECOG_LURE	2650609	n/a	LTP095	ltpFR	8	10	n/a	THIEF	1456	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.1	n/a	RECOG_RESP	2651050	n/a	LTP095	ltpFR	8	10	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.828	n/a	RECOG_CONF	2651414	n/a	LTP095	ltpFR	8	10	n/a	THIEF	1456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.18	n/a	RECOG_LURE	2652590	n/a	LTP095	ltpFR	8	10	n/a	SOCK	1339	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.568	n/a	RECOG_RESP	2653784	n/a	LTP095	ltpFR	8	10	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.266	n/a	RECOG_CONF	2654133	n/a	LTP095	ltpFR	8	10	n/a	SOCK	1339	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.166	n/a	RECOG_LURE	2655083	n/a	LTP095	ltpFR	8	10	n/a	BLENDER	136	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.996	n/a	RECOG_RESP	2655498	n/a	LTP095	ltpFR	8	10	n/a	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.288	n/a	RECOG_CONF	2656144	n/a	LTP095	ltpFR	8	10	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.07	n/a	RECOG_LURE	2657035	n/a	LTP095	ltpFR	8	10	n/a	PUPPY	1144	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.898	n/a	RECOG_RESP	2660449	n/a	LTP095	ltpFR	8	10	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.626	n/a	RECOG_CONF	2660813	n/a	LTP095	ltpFR	8	10	n/a	PUPPY	1144	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.368	n/a	RECOG_TARGET	2661684	n/a	LTP095	ltpFR	8	10	0	SECRETARY	1265	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.41	n/a	RECOG_RESP	2662205	n/a	LTP095	ltpFR	8	10	0	SECRETARY	1265	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.116	n/a	RECOG_CONF	2663058	n/a	LTP095	ltpFR	8	10	0	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.78	n/a	RECOG_LURE	2663890	n/a	LTP095	ltpFR	8	10	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.97	n/a	RECOG_RESP	2664485	n/a	LTP095	ltpFR	8	10	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.596	n/a	RECOG_CONF	2665298	n/a	LTP095	ltpFR	8	10	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.558	n/a	RECOG_LURE	2666279	n/a	LTP095	ltpFR	8	10	n/a	WAREHOUSE	1588	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.488	n/a	RECOG_RESP	2667244	n/a	LTP095	ltpFR	8	10	n/a	WAREHOUSE	1588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.156	n/a	RECOG_CONF	2667578	n/a	LTP095	ltpFR	8	10	n/a	WAREHOUSE	1588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.812	n/a	RECOG_TARGET	2668406	n/a	LTP095	ltpFR	8	10	1	PORCH	1106	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.82	n/a	RECOG_RESP	2668910	n/a	LTP095	ltpFR	8	10	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.528	n/a	RECOG_CONF	2669264	n/a	LTP095	ltpFR	8	10	1	PORCH	1106	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.058	n/a	RECOG_TARGET	2670029	n/a	LTP095	ltpFR	8	10	1	FREEZER	604	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.858	n/a	RECOG_RESP	2671429	n/a	LTP095	ltpFR	8	10	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.6	n/a	RECOG_CONF	2671800	n/a	LTP095	ltpFR	8	10	1	FREEZER	604	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.342	n/a	RECOG_LURE	2672671	n/a	LTP095	ltpFR	8	10	n/a	PRINTER	1126	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.196	n/a	RECOG_RESP	2673098	n/a	LTP095	ltpFR	8	10	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.962	n/a	RECOG_CONF	2673481	n/a	LTP095	ltpFR	8	10	n/a	PRINTER	1126	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.598	n/a	RECOG_TARGET	2674299	n/a	LTP095	ltpFR	8	10	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.544	n/a	RECOG_RESP	2674772	n/a	LTP095	ltpFR	8	10	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.174	n/a	RECOG_CONF	2675087	n/a	LTP095	ltpFR	8	10	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.61	n/a	RECOG_LURE	2675805	n/a	LTP095	ltpFR	8	10	n/a	PECAN	1036	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.526	n/a	RECOG_RESP	2676263	n/a	LTP095	ltpFR	8	10	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.224	n/a	RECOG_CONF	2676612	n/a	LTP095	ltpFR	8	10	n/a	PECAN	1036	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.544	n/a	REC_START	2678772	n/a	LTP095	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.578	n/a	RECOG_LURE	2678789	n/a	LTP095	ltpFR	8	11	n/a	CORPORATION	382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.498	n/a	RECOG_RESP	2681249	n/a	LTP095	ltpFR	8	11	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.954	n/a	RECOG_CONF	2681977	n/a	LTP095	ltpFR	8	11	n/a	CORPORATION	382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.578	n/a	RECOG_LURE	2682789	n/a	LTP095	ltpFR	8	11	n/a	CARRIAGE	248	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.748	n/a	RECOG_RESP	2685374	n/a	LTP095	ltpFR	8	11	n/a	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.358	n/a	RECOG_CONF	2685679	n/a	LTP095	ltpFR	8	11	n/a	CARRIAGE	248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
