onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4062.452	n/a	RECOG_TARGET	2031226	n/a	LTP207	ltpFR	12	8	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.162	n/a	RECOG_RESP	2032081	n/a	LTP207	ltpFR	12	8	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.792	n/a	RECOG_CONF	2032396	n/a	LTP207	ltpFR	12	8	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.284	n/a	RECOG_LURE	2033142	n/a	LTP207	ltpFR	12	8	n/a	BOSS	152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.492	n/a	RECOG_RESP	2034246	n/a	LTP207	ltpFR	12	8	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.096	n/a	RECOG_CONF	2034548	n/a	LTP207	ltpFR	12	8	n/a	BOSS	152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.718	n/a	RECOG_LURE	2035359	n/a	LTP207	ltpFR	12	8	n/a	INSTRUCTOR	741	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.84	n/a	RECOG_RESP	2035920	n/a	LTP207	ltpFR	12	8	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.476	n/a	RECOG_CONF	2036238	n/a	LTP207	ltpFR	12	8	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.772	n/a	RECOG_LURE	2036886	n/a	LTP207	ltpFR	12	8	n/a	TEACHER	1440	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.104	n/a	RECOG_RESP	2037552	n/a	LTP207	ltpFR	12	8	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.58	n/a	RECOG_CONF	2037790	n/a	LTP207	ltpFR	12	8	n/a	TEACHER	1440	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.984	n/a	RECOG_TARGET	2038492	n/a	LTP207	ltpFR	12	8	0	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.342	n/a	RECOG_RESP	2039671	n/a	LTP207	ltpFR	12	8	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.348	n/a	RECOG_CONF	2040174	n/a	LTP207	ltpFR	12	8	0	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.926	n/a	RECOG_LURE	2040963	n/a	LTP207	ltpFR	12	8	n/a	MACHINE	852	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.796	n/a	RECOG_RESP	2041398	n/a	LTP207	ltpFR	12	8	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.402	n/a	RECOG_CONF	2041701	n/a	LTP207	ltpFR	12	8	n/a	MACHINE	852	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.57	n/a	RECOG_TARGET	2042285	n/a	LTP207	ltpFR	12	8	0	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.278	n/a	RECOG_RESP	2042639	n/a	LTP207	ltpFR	12	8	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.868	n/a	RECOG_CONF	2042934	n/a	LTP207	ltpFR	12	8	0	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.39	n/a	RECOG_TARGET	2043695	n/a	LTP207	ltpFR	12	8	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.032	n/a	RECOG_RESP	2044016	n/a	LTP207	ltpFR	12	8	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.66	n/a	RECOG_CONF	2044330	n/a	LTP207	ltpFR	12	8	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.124	n/a	RECOG_TARGET	2045062	n/a	LTP207	ltpFR	12	8	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.808	n/a	RECOG_RESP	2045404	n/a	LTP207	ltpFR	12	8	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.414	n/a	RECOG_CONF	2045707	n/a	LTP207	ltpFR	12	8	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.036	n/a	RECOG_TARGET	2046518	n/a	LTP207	ltpFR	12	8	1	STAPLE	1371	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.248	n/a	RECOG_RESP	2047124	n/a	LTP207	ltpFR	12	8	1	STAPLE	1371	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.0	n/a	RECOG_CONF	2047500	n/a	LTP207	ltpFR	12	8	1	STAPLE	1371	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.716	n/a	RECOG_LURE	2048358	n/a	LTP207	ltpFR	12	8	n/a	TOE	1473	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.138	n/a	RECOG_RESP	2049069	n/a	LTP207	ltpFR	12	8	n/a	TOE	1473	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.822	n/a	RECOG_CONF	2049411	n/a	LTP207	ltpFR	12	8	n/a	TOE	1473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.464	n/a	RECOG_LURE	2050232	n/a	LTP207	ltpFR	12	8	n/a	FLOUR	583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.552	n/a	RECOG_RESP	2050776	n/a	LTP207	ltpFR	12	8	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.282	n/a	RECOG_CONF	2051141	n/a	LTP207	ltpFR	12	8	n/a	FLOUR	583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.894	n/a	RECOG_TARGET	2051947	n/a	LTP207	ltpFR	12	8	0	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.714	n/a	RECOG_RESP	2052357	n/a	LTP207	ltpFR	12	8	0	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.272	n/a	RECOG_CONF	2052636	n/a	LTP207	ltpFR	12	8	0	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.806	n/a	RECOG_TARGET	2053403	n/a	LTP207	ltpFR	12	8	1	PANTHER	1009	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.35	n/a	RECOG_RESP	2054675	n/a	LTP207	ltpFR	12	8	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.152	n/a	RECOG_CONF	2055076	n/a	LTP207	ltpFR	12	8	1	PANTHER	1009	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.85	n/a	RECOG_LURE	2055925	n/a	LTP207	ltpFR	12	8	n/a	SUPERMARKET	1409	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.424	n/a	RECOG_RESP	2056712	n/a	LTP207	ltpFR	12	8	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.082	n/a	RECOG_CONF	2057041	n/a	LTP207	ltpFR	12	8	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.522	n/a	RECOG_TARGET	2057761	n/a	LTP207	ltpFR	12	8	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.796	n/a	RECOG_RESP	2058398	n/a	LTP207	ltpFR	12	8	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.464	n/a	RECOG_CONF	2058732	n/a	LTP207	ltpFR	12	8	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.86	n/a	RECOG_TARGET	2059430	n/a	LTP207	ltpFR	12	8	1	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.866	n/a	RECOG_RESP	2059933	n/a	LTP207	ltpFR	12	8	1	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.598	n/a	RECOG_CONF	2060299	n/a	LTP207	ltpFR	12	8	1	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.022	n/a	REC_START	2074011	n/a	LTP207	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.072	n/a	RECOG_TARGET	2074036	n/a	LTP207	ltpFR	12	9	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.626	n/a	RECOG_RESP	2074813	n/a	LTP207	ltpFR	12	9	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.342	n/a	RECOG_CONF	2075171	n/a	LTP207	ltpFR	12	9	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.568	n/a	RECOG_TARGET	2075784	n/a	LTP207	ltpFR	12	9	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.31	n/a	RECOG_RESP	2076155	n/a	LTP207	ltpFR	12	9	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.968	n/a	RECOG_CONF	2076484	n/a	LTP207	ltpFR	12	9	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.53	n/a	RECOG_TARGET	2077265	n/a	LTP207	ltpFR	12	9	1	CHEST	295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.746	n/a	RECOG_RESP	2077873	n/a	LTP207	ltpFR	12	9	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.69	n/a	RECOG_CONF	2078345	n/a	LTP207	ltpFR	12	9	1	CHEST	295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.296	n/a	RECOG_TARGET	2079148	n/a	LTP207	ltpFR	12	9	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.992	n/a	RECOG_RESP	2079496	n/a	LTP207	ltpFR	12	9	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.622	n/a	RECOG_CONF	2079811	n/a	LTP207	ltpFR	12	9	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.038	n/a	RECOG_LURE	2080519	n/a	LTP207	ltpFR	12	9	n/a	RUST	1219	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.922	n/a	RECOG_RESP	2080961	n/a	LTP207	ltpFR	12	9	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.578	n/a	RECOG_CONF	2081289	n/a	LTP207	ltpFR	12	9	n/a	RUST	1219	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.04	n/a	RECOG_TARGET	2082020	n/a	LTP207	ltpFR	12	9	1	LOBSTER	837	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.902	n/a	RECOG_RESP	2082451	n/a	LTP207	ltpFR	12	9	1	LOBSTER	837	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.518	n/a	RECOG_CONF	2082759	n/a	LTP207	ltpFR	12	9	1	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.086	n/a	RECOG_LURE	2083543	n/a	LTP207	ltpFR	12	9	n/a	DICE	461	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.14	n/a	RECOG_RESP	2084070	n/a	LTP207	ltpFR	12	9	n/a	DICE	461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.786	n/a	RECOG_CONF	2084393	n/a	LTP207	ltpFR	12	9	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.38	n/a	RECOG_TARGET	2085190	n/a	LTP207	ltpFR	12	9	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.198	n/a	RECOG_RESP	2085599	n/a	LTP207	ltpFR	12	9	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.744	n/a	RECOG_CONF	2085872	n/a	LTP207	ltpFR	12	9	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.258	n/a	RECOG_LURE	2086629	n/a	LTP207	ltpFR	12	9	n/a	PARROT	1015	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.868	n/a	RECOG_RESP	2087434	n/a	LTP207	ltpFR	12	9	n/a	PARROT	1015	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.516	n/a	RECOG_CONF	2087758	n/a	LTP207	ltpFR	12	9	n/a	PARROT	1015	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.09	n/a	RECOG_LURE	2088545	n/a	LTP207	ltpFR	12	9	n/a	RANCH	1166	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.588	n/a	RECOG_RESP	2089294	n/a	LTP207	ltpFR	12	9	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.574	n/a	RECOG_CONF	2089787	n/a	LTP207	ltpFR	12	9	n/a	RANCH	1166	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.116	n/a	RECOG_LURE	2090558	n/a	LTP207	ltpFR	12	9	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.916	n/a	RECOG_RESP	2090958	n/a	LTP207	ltpFR	12	9	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.452	n/a	RECOG_CONF	2091226	n/a	LTP207	ltpFR	12	9	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.842	n/a	RECOG_LURE	2091921	n/a	LTP207	ltpFR	12	9	n/a	CURB	426	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.804	n/a	RECOG_RESP	2092402	n/a	LTP207	ltpFR	12	9	n/a	CURB	426	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.4	n/a	RECOG_CONF	2092700	n/a	LTP207	ltpFR	12	9	n/a	CURB	426	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.886	n/a	RECOG_LURE	2093443	n/a	LTP207	ltpFR	12	9	n/a	COUNTY	389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.894	n/a	RECOG_RESP	2093947	n/a	LTP207	ltpFR	12	9	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.478	n/a	RECOG_CONF	2094239	n/a	LTP207	ltpFR	12	9	n/a	COUNTY	389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.04	n/a	RECOG_TARGET	2095020	n/a	LTP207	ltpFR	12	9	1	BUTTER	205	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.966	n/a	RECOG_RESP	2095483	n/a	LTP207	ltpFR	12	9	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.67	n/a	RECOG_CONF	2095835	n/a	LTP207	ltpFR	12	9	1	BUTTER	205	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.152	n/a	RECOG_LURE	2096576	n/a	LTP207	ltpFR	12	9	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.518	n/a	RECOG_RESP	2097759	n/a	LTP207	ltpFR	12	9	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.16	n/a	RECOG_CONF	2098080	n/a	LTP207	ltpFR	12	9	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.83	n/a	RECOG_LURE	2098915	n/a	LTP207	ltpFR	12	9	n/a	BEE	112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.698	n/a	RECOG_RESP	2099349	n/a	LTP207	ltpFR	12	9	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.186	n/a	RECOG_CONF	2099593	n/a	LTP207	ltpFR	12	9	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.564	n/a	RECOG_TARGET	2100282	n/a	LTP207	ltpFR	12	9	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.35	n/a	RECOG_RESP	2100675	n/a	LTP207	ltpFR	12	9	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.998	n/a	RECOG_CONF	2100999	n/a	LTP207	ltpFR	12	9	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.492	n/a	RECOG_LURE	2101746	n/a	LTP207	ltpFR	12	9	n/a	BARN	89	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.21	n/a	RECOG_RESP	2102105	n/a	LTP207	ltpFR	12	9	n/a	BARN	89	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.464	n/a	RECOG_CONF	2103232	n/a	LTP207	ltpFR	12	9	n/a	BARN	89	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.118	n/a	RECOG_TARGET	2104059	n/a	LTP207	ltpFR	12	9	0	GLACIER	638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.012	n/a	RECOG_RESP	2104506	n/a	LTP207	ltpFR	12	9	0	GLACIER	638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.596	n/a	RECOG_CONF	2104798	n/a	LTP207	ltpFR	12	9	0	GLACIER	638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.052	n/a	RECOG_LURE	2105526	n/a	LTP207	ltpFR	12	9	n/a	PLATE	1086	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.768	n/a	RECOG_RESP	2106384	n/a	LTP207	ltpFR	12	9	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.496	n/a	RECOG_CONF	2106748	n/a	LTP207	ltpFR	12	9	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.716	n/a	REC_START	2108858	n/a	LTP207	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.772	n/a	RECOG_LURE	2108886	n/a	LTP207	ltpFR	12	10	n/a	WAITRESS	1581	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.598	n/a	RECOG_RESP	2109299	n/a	LTP207	ltpFR	12	10	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.178	n/a	RECOG_CONF	2109589	n/a	LTP207	ltpFR	12	10	n/a	WAITRESS	1581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.152	n/a	RECOG_TARGET	2110576	n/a	LTP207	ltpFR	12	10	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.092	n/a	RECOG_RESP	2111046	n/a	LTP207	ltpFR	12	10	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.66	n/a	RECOG_CONF	2111330	n/a	LTP207	ltpFR	12	10	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.936	n/a	RECOG_TARGET	2111968	n/a	LTP207	ltpFR	12	10	0	STAFF	1365	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.53	n/a	RECOG_RESP	2113265	n/a	LTP207	ltpFR	12	10	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.53	n/a	RECOG_CONF	2113765	n/a	LTP207	ltpFR	12	10	0	STAFF	1365	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.138	n/a	RECOG_LURE	2114569	n/a	LTP207	ltpFR	12	10	n/a	STEAM	1375	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.088	n/a	RECOG_RESP	2115044	n/a	LTP207	ltpFR	12	10	n/a	STEAM	1375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.758	n/a	RECOG_CONF	2115379	n/a	LTP207	ltpFR	12	10	n/a	STEAM	1375	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.278	n/a	RECOG_TARGET	2116139	n/a	LTP207	ltpFR	12	10	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.014	n/a	RECOG_RESP	2116507	n/a	LTP207	ltpFR	12	10	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.816	n/a	RECOG_CONF	2116908	n/a	LTP207	ltpFR	12	10	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.54	n/a	RECOG_TARGET	2117770	n/a	LTP207	ltpFR	12	10	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.234	n/a	RECOG_RESP	2118117	n/a	LTP207	ltpFR	12	10	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.948	n/a	RECOG_CONF	2118474	n/a	LTP207	ltpFR	12	10	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.552	n/a	RECOG_LURE	2119276	n/a	LTP207	ltpFR	12	10	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.05	n/a	RECOG_RESP	2120025	n/a	LTP207	ltpFR	12	10	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.628	n/a	RECOG_CONF	2120314	n/a	LTP207	ltpFR	12	10	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.306	n/a	RECOG_TARGET	2121153	n/a	LTP207	ltpFR	12	10	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.17	n/a	RECOG_RESP	2121585	n/a	LTP207	ltpFR	12	10	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.81	n/a	RECOG_CONF	2121905	n/a	LTP207	ltpFR	12	10	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.21	n/a	RECOG_LURE	2122605	n/a	LTP207	ltpFR	12	10	n/a	PISTOL	1075	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.204	n/a	RECOG_RESP	2123102	n/a	LTP207	ltpFR	12	10	n/a	PISTOL	1075	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.924	n/a	RECOG_CONF	2123462	n/a	LTP207	ltpFR	12	10	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.388	n/a	RECOG_TARGET	2124194	n/a	LTP207	ltpFR	12	10	0	TABLE	1426	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.472	n/a	RECOG_RESP	2124736	n/a	LTP207	ltpFR	12	10	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.428	n/a	RECOG_CONF	2125214	n/a	LTP207	ltpFR	12	10	0	TABLE	1426	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.91	n/a	RECOG_TARGET	2125955	n/a	LTP207	ltpFR	12	10	0	COUGAR	387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.898	n/a	RECOG_RESP	2126449	n/a	LTP207	ltpFR	12	10	0	COUGAR	387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.46	n/a	RECOG_CONF	2126730	n/a	LTP207	ltpFR	12	10	0	COUGAR	387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.922	n/a	RECOG_LURE	2127461	n/a	LTP207	ltpFR	12	10	n/a	SAXOPHONE	1240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.236	n/a	RECOG_RESP	2128118	n/a	LTP207	ltpFR	12	10	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.704	n/a	RECOG_CONF	2128352	n/a	LTP207	ltpFR	12	10	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.318	n/a	RECOG_LURE	2129159	n/a	LTP207	ltpFR	12	10	n/a	COLT	349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.546	n/a	RECOG_RESP	2129773	n/a	LTP207	ltpFR	12	10	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.18	n/a	RECOG_CONF	2130090	n/a	LTP207	ltpFR	12	10	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.722	n/a	RECOG_LURE	2130861	n/a	LTP207	ltpFR	12	10	n/a	PERSON	1052	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
