mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3713581	REC_START	n/a	LTP355	VFFR	4	488	MARS	873	0
3715141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	488	MARS	873	0
3716597	REC_STOP	n/a	LTP355	VFFR	4	488	MARS	873	0
3718314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	489	GARDEN	623	0
3719947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	489	GARDEN	623	0
3719947	REC_START	n/a	LTP355	VFFR	4	489	GARDEN	623	0
3721897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	489	GARDEN	623	0
3722947	REC_STOP	n/a	LTP355	VFFR	4	489	GARDEN	623	0
3724830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	490	CLOTHES	327	0
3726397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	490	CLOTHES	327	0
3726397	REC_START	n/a	LTP355	VFFR	4	490	CLOTHES	327	0
3728132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	490	CLOTHES	327	0
3729413	REC_STOP	n/a	LTP355	VFFR	4	490	CLOTHES	327	0
3731380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	491	HARP	689	0
3733146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	491	HARP	689	0
3733146	REC_START	n/a	LTP355	VFFR	4	491	HARP	689	0
3734496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	491	HARP	689	0
3736146	REC_STOP	n/a	LTP355	VFFR	4	491	HARP	689	0
3738229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	492	DANCER	437	0
3739963	REC_START	n/a	LTP355	VFFR	4	492	DANCER	437	0
3739963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	492	DANCER	437	0
3741853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	492	DANCER	437	0
3742963	REC_STOP	n/a	LTP355	VFFR	4	492	DANCER	437	0
3744579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	493	PRINCE	1124	0
3746246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	493	PRINCE	1124	0
3746246	REC_START	n/a	LTP355	VFFR	4	493	PRINCE	1124	0
3747896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	493	PRINCE	1124	0
3749262	REC_STOP	n/a	LTP355	VFFR	4	493	PRINCE	1124	0
3750862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	494	SPIDER	1351	0
3752279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	494	SPIDER	1351	0
3752279	REC_START	n/a	LTP355	VFFR	4	494	SPIDER	1351	0
3753629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	494	SPIDER	1351	0
3755279	REC_STOP	n/a	LTP355	VFFR	4	494	SPIDER	1351	0
3756945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	495	CITRUS	313	0
3758711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	495	CITRUS	313	0
3758711	REC_START	n/a	LTP355	VFFR	4	495	CITRUS	313	0
3760121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	495	CITRUS	313	0
3761711	REC_STOP	n/a	LTP355	VFFR	4	495	CITRUS	313	0
3763628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	496	TART	1436	0
3765312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	496	TART	1436	0
3765312	REC_START	n/a	LTP355	VFFR	4	496	TART	1436	0
3766572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	496	TART	1436	0
3768312	REC_STOP	n/a	LTP355	VFFR	4	496	TART	1436	0
3770028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	497	TRACTOR	1493	0
3771295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	497	TRACTOR	1493	0
3771295	REC_START	n/a	LTP355	VFFR	4	497	TRACTOR	1493	0
3772555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	497	TRACTOR	1493	0
3774295	REC_STOP	n/a	LTP355	VFFR	4	497	TRACTOR	1493	0
3776110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	498	LEOPARD	812	0
3777661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	498	LEOPARD	812	0
3777661	REC_START	n/a	LTP355	VFFR	4	498	LEOPARD	812	0
3778891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	498	LEOPARD	812	0
3780677	REC_STOP	n/a	LTP355	VFFR	4	498	LEOPARD	812	0
3782760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	499	COIN	343	0
3784428	REC_START	n/a	LTP355	VFFR	4	499	COIN	343	0
3784428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	499	COIN	343	0
3785568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	499	COIN	343	0
3787443	REC_STOP	n/a	LTP355	VFFR	4	499	COIN	343	0
3789177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	500	MAPLE	866	0
3790828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	500	MAPLE	866	0
3790828	REC_START	n/a	LTP355	VFFR	4	500	MAPLE	866	0
3792058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	500	MAPLE	866	0
3793843	REC_STOP	n/a	LTP355	VFFR	4	500	MAPLE	866	0
3795860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	501	NOMAD	955	0
3797294	REC_START	n/a	LTP355	VFFR	4	501	NOMAD	955	0
3797294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	501	NOMAD	955	0
3798434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	501	NOMAD	955	0
3800311	REC_STOP	n/a	LTP355	VFFR	4	501	NOMAD	955	0
3801910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	502	GAZELLE	628	0
3803210	REC_START	n/a	LTP355	VFFR	4	502	GAZELLE	628	0
3803210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	502	GAZELLE	628	0
3804470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	502	GAZELLE	628	0
3806210	REC_STOP	n/a	LTP355	VFFR	4	502	GAZELLE	628	0
3807842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	503	PALACE	1006	0
3809276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	503	PALACE	1006	0
3809276	REC_START	n/a	LTP355	VFFR	4	503	PALACE	1006	0
3810296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	503	PALACE	1006	0
3812276	REC_STOP	n/a	LTP355	VFFR	4	503	PALACE	1006	0
3815809	COUNTDOWN	n/a	LTP355	VFFR	4	503	10	n/a	0
3816810	COUNTDOWN	n/a	LTP355	VFFR	4	503	9	n/a	0
3817826	COUNTDOWN	n/a	LTP355	VFFR	4	503	8	n/a	0
3818826	COUNTDOWN	n/a	LTP355	VFFR	4	503	7	n/a	0
3819826	COUNTDOWN	n/a	LTP355	VFFR	4	503	6	n/a	0
3820843	COUNTDOWN	n/a	LTP355	VFFR	4	503	5	n/a	0
3821859	COUNTDOWN	n/a	LTP355	VFFR	4	503	4	n/a	0
3822875	COUNTDOWN	n/a	LTP355	VFFR	4	503	3	n/a	0
3823892	COUNTDOWN	n/a	LTP355	VFFR	4	503	2	n/a	0
3824892	COUNTDOWN	n/a	LTP355	VFFR	4	503	1	n/a	0
3826925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	504	FRAGRANCE	599	1
3828243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	504	FRAGRANCE	599	1
3828243	REC_START	n/a	LTP355	VFFR	4	504	FRAGRANCE	599	1
3829203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	504	FRAGRANCE	599	1
3831258	REC_STOP	n/a	LTP355	VFFR	4	504	FRAGRANCE	599	1
3833008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	505	BEAVER	109	0
3834658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	505	BEAVER	109	0
3834658	REC_START	n/a	LTP355	VFFR	4	505	BEAVER	109	0
3835798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	505	BEAVER	109	0
3837658	REC_STOP	n/a	LTP355	VFFR	4	505	BEAVER	109	0
3839424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	506	PREACHER	1119	0
3841091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	506	PREACHER	1119	0
3841091	REC_START	n/a	LTP355	VFFR	4	506	PREACHER	1119	0
3842201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	506	PREACHER	1119	0
3844091	REC_STOP	n/a	LTP355	VFFR	4	506	PREACHER	1119	0
3845807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	507	PLIERS	1089	0
3847307	REC_START	n/a	LTP355	VFFR	4	507	PLIERS	1089	0
3847307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	507	PLIERS	1089	0
3848327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	507	PLIERS	1089	0
3850307	REC_STOP	n/a	LTP355	VFFR	4	507	PLIERS	1089	0
3852240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	508	COBRA	336	0
3853907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	508	COBRA	336	0
3853907	REC_START	n/a	LTP355	VFFR	4	508	COBRA	336	0
3855317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	508	COBRA	336	0
3856907	REC_STOP	n/a	LTP355	VFFR	4	508	COBRA	336	0
3858723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	509	CATTLE	261	0
3860524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	509	CATTLE	261	0
3860524	REC_START	n/a	LTP355	VFFR	4	509	CATTLE	261	0
3861664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	509	CATTLE	261	0
3863524	REC_STOP	n/a	LTP355	VFFR	4	509	CATTLE	261	0
3865256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	510	ASIA	46	0
3866691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	510	ASIA	46	0
3866691	REC_START	n/a	LTP355	VFFR	4	510	ASIA	46	0
3867992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	510	ASIA	46	0
3869691	REC_STOP	n/a	LTP355	VFFR	4	510	ASIA	46	0
3871275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	511	REPORT	1184	0
3872739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	511	REPORT	1184	0
3872739	REC_START	n/a	LTP355	VFFR	4	511	REPORT	1184	0
3874299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	511	REPORT	1184	0
3875739	REC_STOP	n/a	LTP355	VFFR	4	511	REPORT	1184	0
3877824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	512	CHAPEL	280	0
3879406	REC_START	n/a	LTP355	VFFR	4	512	CHAPEL	280	0
3879406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	512	CHAPEL	280	0
3880786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	512	CHAPEL	280	0
3882406	REC_STOP	n/a	LTP355	VFFR	4	512	CHAPEL	280	0
3884407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	513	PROTON	1132	0
3885956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	513	PROTON	1132	0
3885956	REC_START	n/a	LTP355	VFFR	4	513	PROTON	1132	0
3887066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	513	PROTON	1132	0
3888972	REC_STOP	n/a	LTP355	VFFR	4	513	PROTON	1132	0
3890905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	514	VIRUS	1572	0
3892422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	514	VIRUS	1572	0
3892422	REC_START	n/a	LTP355	VFFR	4	514	VIRUS	1572	0
3893742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	514	VIRUS	1572	0
3895423	REC_STOP	n/a	LTP355	VFFR	4	514	VIRUS	1572	0
3897072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	515	BRANDY	169	0
3898555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	515	BRANDY	169	0
3898555	REC_START	n/a	LTP355	VFFR	4	515	BRANDY	169	0
3899905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	515	BRANDY	169	0
3901555	REC_STOP	n/a	LTP355	VFFR	4	515	BRANDY	169	0
3903455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	516	RELISH	1183	0
3905155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	516	RELISH	1183	0
3905155	REC_START	n/a	LTP355	VFFR	4	516	RELISH	1183	0
3906475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	516	RELISH	1183	0
3908155	REC_STOP	n/a	LTP355	VFFR	4	516	RELISH	1183	0
3910005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	517	PATIENT	1024	0
3911755	REC_START	n/a	LTP355	VFFR	4	517	PATIENT	1024	0
3911755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	517	PATIENT	1024	0
3913105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	517	PATIENT	1024	0
3914754	REC_STOP	n/a	LTP355	VFFR	4	517	PATIENT	1024	0
3916522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	518	BOX	159	0
3918238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	518	BOX	159	0
3918238	REC_START	n/a	LTP355	VFFR	4	518	BOX	159	0
3919768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	518	BOX	159	0
3921254	REC_STOP	n/a	LTP355	VFFR	4	518	BOX	159	0
3923337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	519	PORK	1108	0
3924954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	519	PORK	1108	0
3924954	REC_START	n/a	LTP355	VFFR	4	519	PORK	1108	0
3926154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	519	PORK	1108	0
3927954	REC_STOP	n/a	LTP355	VFFR	4	519	PORK	1108	0
3930037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	520	HEADBAND	696	0
3931487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	520	HEADBAND	696	0
3931487	REC_START	n/a	LTP355	VFFR	4	520	HEADBAND	696	0
3933107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	520	HEADBAND	696	0
3934487	REC_STOP	n/a	LTP355	VFFR	4	520	HEADBAND	696	0
3936188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	521	LADDER	793	0
3937887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	521	LADDER	793	0
3937887	REC_START	n/a	LTP355	VFFR	4	521	LADDER	793	0
3939897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	521	LADDER	793	0
3940887	REC_STOP	n/a	LTP355	VFFR	4	521	LADDER	793	0
3942603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	522	MISTER	901	0
3944370	REC_START	n/a	LTP355	VFFR	4	522	MISTER	901	0
3944370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	522	MISTER	901	0
3946140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	522	MISTER	901	0
3947386	REC_STOP	n/a	LTP355	VFFR	4	522	MISTER	901	0
3949086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	523	PACKAGE	997	0
3950520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	523	PACKAGE	997	0
3950520	REC_START	n/a	LTP355	VFFR	4	523	PACKAGE	997	0
3952110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	523	PACKAGE	997	0
3953536	REC_STOP	n/a	LTP355	VFFR	4	523	PACKAGE	997	0
3955320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	524	BUNNY	198	0
3956620	REC_START	n/a	LTP355	VFFR	4	524	BUNNY	198	0
3956620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	524	BUNNY	198	0
3958180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	524	BUNNY	198	0
3959636	REC_STOP	n/a	LTP355	VFFR	4	524	BUNNY	198	0
3961536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	525	QUEEN	1149	0
3962752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	525	QUEEN	1149	0
3962752	REC_START	n/a	LTP355	VFFR	4	525	QUEEN	1149	0
3964102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	525	QUEEN	1149	0
3965752	REC_STOP	n/a	LTP355	VFFR	4	525	QUEEN	1149	0
3967835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	526	GREASE	660	0
3969152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	526	GREASE	660	0
3969152	REC_START	n/a	LTP355	VFFR	4	526	GREASE	660	0
3970832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	526	GREASE	660	0
3972152	REC_STOP	n/a	LTP355	VFFR	4	526	GREASE	660	0
3973918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	527	PARTNER	1017	0
3975285	REC_START	n/a	LTP355	VFFR	4	527	PARTNER	1017	0
3975285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	527	PARTNER	1017	0
3977655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	527	PARTNER	1017	0
3978618	REC_STOP	n/a	LTP355	VFFR	4	527	PARTNER	1017	0
3982135	COUNTDOWN	n/a	LTP355	VFFR	4	527	10	n/a	0
3983136	COUNTDOWN	n/a	LTP355	VFFR	4	527	9	n/a	0
3984151	COUNTDOWN	n/a	LTP355	VFFR	4	527	8	n/a	0
3985168	COUNTDOWN	n/a	LTP355	VFFR	4	527	7	n/a	0
3986185	COUNTDOWN	n/a	LTP355	VFFR	4	527	6	n/a	0
3987201	COUNTDOWN	n/a	LTP355	VFFR	4	527	5	n/a	0
3988218	COUNTDOWN	n/a	LTP355	VFFR	4	527	4	n/a	0
3989218	COUNTDOWN	n/a	LTP355	VFFR	4	527	3	n/a	0
3990218	COUNTDOWN	n/a	LTP355	VFFR	4	527	2	n/a	0
3991234	COUNTDOWN	n/a	LTP355	VFFR	4	527	1	n/a	0
3993353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	528	THIEF	1456	0
3995018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	528	THIEF	1456	0
3995018	REC_START	n/a	LTP355	VFFR	4	528	THIEF	1456	0
3996338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	528	THIEF	1456	0
3998018	REC_STOP	n/a	LTP355	VFFR	4	528	THIEF	1456	0
4000051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	529	AUTHOR	61	0
4001784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	529	AUTHOR	61	0
4001784	REC_START	n/a	LTP355	VFFR	4	529	AUTHOR	61	0
4003314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	529	AUTHOR	61	0
4004784	REC_STOP	n/a	LTP355	VFFR	4	529	AUTHOR	61	0
4006834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	530	FUNGUS	614	0
4008450	REC_START	n/a	LTP355	VFFR	4	530	FUNGUS	614	0
4008450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	530	FUNGUS	614	0
4010040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	530	FUNGUS	614	0
4011450	REC_STOP	n/a	LTP355	VFFR	4	530	FUNGUS	614	0
4013017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	531	MUFFIN	929	0
4014367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	531	MUFFIN	929	0
4014367	REC_START	n/a	LTP355	VFFR	4	531	MUFFIN	929	0
4016047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	531	MUFFIN	929	0
4017367	REC_STOP	n/a	LTP355	VFFR	4	531	MUFFIN	929	0
4018950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	532	LAGOON	795	0
4020517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	532	LAGOON	795	0
4020517	REC_START	n/a	LTP355	VFFR	4	532	LAGOON	795	0
4021627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	532	LAGOON	795	0
4023533	REC_STOP	n/a	LTP355	VFFR	4	532	LAGOON	795	0
4025500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	533	JELLY	755	1
4026985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	533	JELLY	755	1
4026985	REC_START	n/a	LTP355	VFFR	4	533	JELLY	755	1
4027885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	533	JELLY	755	1
4030000	REC_STOP	n/a	LTP355	VFFR	4	533	JELLY	755	1
4031716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	534	RECORD	1176	0
4033383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	534	RECORD	1176	0
4033383	REC_START	n/a	LTP355	VFFR	4	534	RECORD	1176	0
4035335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	534	RECORD	1176	0
4036382	REC_STOP	n/a	LTP355	VFFR	4	534	RECORD	1176	0
4038016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	535	CHEMIST	292	0
4039465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	535	CHEMIST	292	0
4039465	REC_START	n/a	LTP355	VFFR	4	535	CHEMIST	292	0
4040875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	535	CHEMIST	292	0
4042466	REC_STOP	n/a	LTP355	VFFR	4	535	CHEMIST	292	0
4044099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	536	MARINE	869	0
4045616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	536	MARINE	869	0
4045616	REC_START	n/a	LTP355	VFFR	4	536	MARINE	869	0
4047236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	536	MARINE	869	0
4048616	REC_STOP	n/a	LTP355	VFFR	4	536	MARINE	869	0
4050216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	537	SCALLOP	1242	0
4051865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	537	SCALLOP	1242	0
4051865	REC_START	n/a	LTP355	VFFR	4	537	SCALLOP	1242	0
4053065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	537	SCALLOP	1242	0
4054865	REC_STOP	n/a	LTP355	VFFR	4	537	SCALLOP	1242	0
4056598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	538	CASHEW	253	0
4057915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	538	CASHEW	253	0
4057915	REC_START	n/a	LTP355	VFFR	4	538	CASHEW	253	0
4059415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	538	CASHEW	253	0
4060915	REC_STOP	n/a	LTP355	VFFR	4	538	CASHEW	253	0
4062432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	539	PRINCESS	1125	0
4064214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	539	PRINCESS	1125	0
4064214	REC_START	n/a	LTP355	VFFR	4	539	PRINCESS	1125	0
4065714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	539	PRINCESS	1125	0
4067231	REC_STOP	n/a	LTP355	VFFR	4	539	PRINCESS	1125	0
4069314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	540	POLICE	1098	0
4070764	REC_START	n/a	LTP355	VFFR	4	540	POLICE	1098	0
4070764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	540	POLICE	1098	0
4071934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	540	POLICE	1098	0
4073780	REC_STOP	n/a	LTP355	VFFR	4	540	POLICE	1098	0
4075331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	541	WAGON	1578	0
4076930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	541	WAGON	1578	0
4076930	REC_START	n/a	LTP355	VFFR	4	541	WAGON	1578	0
4078190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	541	WAGON	1578	0
4079930	REC_STOP	n/a	LTP355	VFFR	4	541	WAGON	1578	0
4081763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	542	KIDNEY	776	0
4083080	REC_START	n/a	LTP355	VFFR	4	542	KIDNEY	776	0
4083080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	4	542	KIDNEY	776	0
