mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3665673	RECOG_CONF	n/a	LTP259	ltpFR	6	12	n/a	GLUE	643	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3667167	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	0	OCEAN	970	0	4	1	n/a	n/a	n/a	n/a	n/a
3667938	RECOG_RESP	n/a	LTP259	ltpFR	6	12	0	OCEAN	970	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3668686	RECOG_CONF	n/a	LTP259	ltpFR	6	12	0	OCEAN	970	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3670145	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	ANKLE	24	0	2	1	n/a	n/a	n/a	n/a	n/a
3670861	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	12	1	ANKLE	24	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3672158	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	ANKLE	24	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3673026	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	ANKLE	24	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3674565	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	-1	DINER	467	1	2	-1	n/a	n/a	n/a	n/a	n/a
3675725	RECOG_RESP	n/a	LTP259	ltpFR	6	12	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676439	RECOG_CONF	n/a	LTP259	ltpFR	6	12	-1	DINER	467	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3678095	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	GIFT	635	1	4	0	n/a	n/a	n/a	n/a	n/a
3678539	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679282	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	GIFT	635	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3680755	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	BRACELET	163	1	4	0	n/a	n/a	n/a	n/a	n/a
3681707	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	12	1	BRACELET	163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3682233	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683133	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3684633	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	ICEBERG	731	0	2	0	n/a	n/a	n/a	n/a	n/a
3685438	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	ICEBERG	731	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3686216	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	ICEBERG	731	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3687798	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	-1	PIZZA	1079	1	4	-1	n/a	n/a	n/a	n/a	n/a
3688581	RECOG_RESP	n/a	LTP259	ltpFR	6	12	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689339	RECOG_CONF	n/a	LTP259	ltpFR	6	12	-1	PIZZA	1079	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3690927	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3691479	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692143	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3693720	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3694231	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694917	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696414	RECOG_LURE	n/a	LTP259	ltpFR	6	12	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697127	RECOG_RESP	n/a	LTP259	ltpFR	6	12	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697820	RECOG_CONF	n/a	LTP259	ltpFR	6	12	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699509	RECOG_LURE	n/a	LTP259	ltpFR	6	12	n/a	COP	376	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3700150	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	12	n/a	COP	376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700816	RECOG_RESP	n/a	LTP259	ltpFR	6	12	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701512	RECOG_CONF	n/a	LTP259	ltpFR	6	12	n/a	COP	376	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703156	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703905	RECOG_RESP	n/a	LTP259	ltpFR	6	12	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704555	RECOG_CONF	n/a	LTP259	ltpFR	6	12	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706234	RECOG_LURE	n/a	LTP259	ltpFR	6	12	n/a	PROTRACTOR	1133	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3707453	RECOG_RESP	n/a	LTP259	ltpFR	6	12	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708256	RECOG_CONF	n/a	LTP259	ltpFR	6	12	n/a	PROTRACTOR	1133	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3709848	RECOG_TARGET	n/a	LTP259	ltpFR	6	12	1	FOLDER	588	0	1	0	n/a	n/a	n/a	n/a	n/a
3710611	RECOG_RESP	n/a	LTP259	ltpFR	6	12	1	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3711439	RECOG_CONF	n/a	LTP259	ltpFR	6	12	1	FOLDER	588	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3715530	REC_START	n/a	LTP259	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715586	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	-1	SEAFOOD	1260	1	2	-1	n/a	n/a	n/a	n/a	n/a
3716183	RECOG_RESP	n/a	LTP259	ltpFR	6	13	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716902	RECOG_CONF	n/a	LTP259	ltpFR	6	13	-1	SEAFOOD	1260	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3718497	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3719366	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719985	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721592	RECOG_LURE	n/a	LTP259	ltpFR	6	13	n/a	PIPE	1073	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3722085	RECOG_RESP	n/a	LTP259	ltpFR	6	13	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722898	RECOG_CONF	n/a	LTP259	ltpFR	6	13	n/a	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3724486	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	0	FACTORY	548	1	1	1	n/a	n/a	n/a	n/a	n/a
3725293	RECOG_RESP	n/a	LTP259	ltpFR	6	13	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725971	RECOG_CONF	n/a	LTP259	ltpFR	6	13	0	FACTORY	548	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3727615	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	0	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
3728091	RECOG_RESP	n/a	LTP259	ltpFR	6	13	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728894	RECOG_CONF	n/a	LTP259	ltpFR	6	13	0	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3730425	RECOG_LURE	n/a	LTP259	ltpFR	6	13	n/a	BUS	201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3731114	RECOG_RESP	n/a	LTP259	ltpFR	6	13	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731868	RECOG_CONF	n/a	LTP259	ltpFR	6	13	n/a	BUS	201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3733354	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	-1	VIKING	1565	1	4	-1	n/a	n/a	n/a	n/a	n/a
3734093	RECOG_RESP	n/a	LTP259	ltpFR	6	13	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734851	RECOG_CONF	n/a	LTP259	ltpFR	6	13	-1	VIKING	1565	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3736315	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736871	RECOG_RESP	n/a	LTP259	ltpFR	6	13	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737585	RECOG_CONF	n/a	LTP259	ltpFR	6	13	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739189	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	0	MOLECULE	905	1	2	0	n/a	n/a	n/a	n/a	n/a
3739974	RECOG_RESP	n/a	LTP259	ltpFR	6	13	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741346	RECOG_CONF	n/a	LTP259	ltpFR	6	13	0	MOLECULE	905	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3743190	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	MARSH	874	1	4	0	n/a	n/a	n/a	n/a	n/a
3743746	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744529	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	MARSH	874	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3745984	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3746564	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747213	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748828	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3749273	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749937	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751355	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	0	FLASK	576	1	5	1	n/a	n/a	n/a	n/a	n/a
3751817	RECOG_RESP	n/a	LTP259	ltpFR	6	13	0	FLASK	576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752591	RECOG_CONF	n/a	LTP259	ltpFR	6	13	0	FLASK	576	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754145	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3754641	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755334	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756959	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	HERD	705	0	2	1	n/a	n/a	n/a	n/a	n/a
3757400	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	13	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758362	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	HERD	705	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3759206	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	HERD	705	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3760690	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	0	KNUCKLE	789	1	4	0	n/a	n/a	n/a	n/a	n/a
3761450	RECOG_RESP	n/a	LTP259	ltpFR	6	13	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762249	RECOG_CONF	n/a	LTP259	ltpFR	6	13	0	KNUCKLE	789	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3763734	RECOG_LURE	n/a	LTP259	ltpFR	6	13	n/a	BRUISE	180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3764538	RECOG_RESP	n/a	LTP259	ltpFR	6	13	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765382	RECOG_CONF	n/a	LTP259	ltpFR	6	13	n/a	BRUISE	180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766930	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3767517	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768215	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769590	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3770066	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770739	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772149	RECOG_TARGET	n/a	LTP259	ltpFR	6	13	1	CURTAIN	427	1	5	1	n/a	n/a	n/a	n/a	n/a
3772650	RECOG_RESP	n/a	LTP259	ltpFR	6	13	1	CURTAIN	427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773333	RECOG_CONF	n/a	LTP259	ltpFR	6	13	1	CURTAIN	427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777118	REC_START	n/a	LTP259	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777168	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	1	PRAIRIE	1118	1	4	1	n/a	n/a	n/a	n/a	n/a
3777691	RECOG_RESP	n/a	LTP259	ltpFR	6	14	1	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778440	RECOG_CONF	n/a	LTP259	ltpFR	6	14	1	PRAIRIE	1118	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3779962	RECOG_LURE	n/a	LTP259	ltpFR	6	14	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3780473	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	14	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781138	RECOG_RESP	n/a	LTP259	ltpFR	6	14	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781862	RECOG_CONF	n/a	LTP259	ltpFR	6	14	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3783456	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	-1	PUBLISHER	1137	0	1	-1	n/a	n/a	n/a	n/a	n/a
3784291	RECOG_RESP	n/a	LTP259	ltpFR	6	14	-1	PUBLISHER	1137	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784935	RECOG_CONF	n/a	LTP259	ltpFR	6	14	-1	PUBLISHER	1137	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3786604	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
3787165	RECOG_RESP	n/a	LTP259	ltpFR	6	14	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787809	RECOG_CONF	n/a	LTP259	ltpFR	6	14	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789478	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	1	BARN	89	1	2	0	n/a	n/a	n/a	n/a	n/a
3790113	RECOG_RESP	n/a	LTP259	ltpFR	6	14	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790901	RECOG_CONF	n/a	LTP259	ltpFR	6	14	1	BARN	89	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3792410	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	-1	WHISTLE	1606	1	4	-1	n/a	n/a	n/a	n/a	n/a
3792967	RECOG_RESP	n/a	LTP259	ltpFR	6	14	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793685	RECOG_CONF	n/a	LTP259	ltpFR	6	14	-1	WHISTLE	1606	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3795285	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	1	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3795760	RECOG_RESP	n/a	LTP259	ltpFR	6	14	1	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796459	RECOG_CONF	n/a	LTP259	ltpFR	6	14	1	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3797980	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	0	DOG	480	1	1	1	n/a	n/a	n/a	n/a	n/a
3798384	RECOG_RESP	n/a	LTP259	ltpFR	6	14	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799113	RECOG_CONF	n/a	LTP259	ltpFR	6	14	0	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3800824	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	1	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3801168	RECOG_RESP	n/a	LTP259	ltpFR	6	14	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801897	RECOG_CONF	n/a	LTP259	ltpFR	6	14	1	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3803301	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	0	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
3803757	RECOG_RESP	n/a	LTP259	ltpFR	6	14	0	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804421	RECOG_CONF	n/a	LTP259	ltpFR	6	14	0	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3805927	RECOG_LURE	n/a	LTP259	ltpFR	6	14	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806805	RECOG_RESP	n/a	LTP259	ltpFR	6	14	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807743	RECOG_CONF	n/a	LTP259	ltpFR	6	14	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809186	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809604	RECOG_RESP	n/a	LTP259	ltpFR	6	14	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810277	RECOG_CONF	n/a	LTP259	ltpFR	6	14	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811715	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812218	RECOG_RESP	n/a	LTP259	ltpFR	6	14	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812901	RECOG_CONF	n/a	LTP259	ltpFR	6	14	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814343	RECOG_LURE	n/a	LTP259	ltpFR	6	14	n/a	PEN	1041	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3814838	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	14	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815589	RECOG_RESP	n/a	LTP259	ltpFR	6	14	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816433	RECOG_CONF	n/a	LTP259	ltpFR	6	14	n/a	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3818086	RECOG_LURE	n/a	LTP259	ltpFR	6	14	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3818768	RECOG_RESP	n/a	LTP259	ltpFR	6	14	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819487	RECOG_CONF	n/a	LTP259	ltpFR	6	14	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3821034	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3821681	RECOG_RESP	n/a	LTP259	ltpFR	6	14	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822400	RECOG_CONF	n/a	LTP259	ltpFR	6	14	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823961	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	0	WELL	1600	1	4	0	n/a	n/a	n/a	n/a	n/a
3824580	RECOG_RESP	n/a	LTP259	ltpFR	6	14	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825313	RECOG_CONF	n/a	LTP259	ltpFR	6	14	0	WELL	1600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3826789	RECOG_TARGET	n/a	LTP259	ltpFR	6	14	1	HEDGE	699	1	3	1	n/a	n/a	n/a	n/a	n/a
3827339	RECOG_RESP	n/a	LTP259	ltpFR	6	14	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828037	RECOG_CONF	n/a	LTP259	ltpFR	6	14	1	HEDGE	699	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3829499	RECOG_LURE	n/a	LTP259	ltpFR	6	14	n/a	BLACKBOARD	133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3830082	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	14	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830727	RECOG_RESP	n/a	LTP259	ltpFR	6	14	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831419	RECOG_CONF	n/a	LTP259	ltpFR	6	14	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3832828	RECOG_LURE	n/a	LTP259	ltpFR	6	14	n/a	FRUIT	610	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3833535	RECOG_RESP	n/a	LTP259	ltpFR	6	14	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834253	RECOG_CONF	n/a	LTP259	ltpFR	6	14	n/a	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3837433	REC_START	n/a	LTP259	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837496	RECOG_TARGET	n/a	LTP259	ltpFR	6	15	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3838156	RECOG_RESP	n/a	LTP259	ltpFR	6	15	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838835	RECOG_CONF	n/a	LTP259	ltpFR	6	15	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840474	RECOG_LURE	n/a	LTP259	ltpFR	6	15	n/a	DICTATOR	462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3840975	RECOG_RESP_VV	n/a	LTP259	ltpFR	6	15	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841683	RECOG_RESP	n/a	LTP259	ltpFR	6	15	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842526	RECOG_CONF	n/a	LTP259	ltpFR	6	15	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3844054	RECOG_TARGET	n/a	LTP259	ltpFR	6	15	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844791	RECOG_RESP	n/a	LTP259	ltpFR	6	15	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845450	RECOG_CONF	n/a	LTP259	ltpFR	6	15	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846998	RECOG_TARGET	n/a	LTP259	ltpFR	6	15	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3847580	RECOG_RESP	n/a	LTP259	ltpFR	6	15	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848283	RECOG_CONF	n/a	LTP259	ltpFR	6	15	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849809	RECOG_TARGET	n/a	LTP259	ltpFR	6	15	0	CLOVE	329	1	4	0	n/a	n/a	n/a	n/a	n/a
3850498	RECOG_RESP	n/a	LTP259	ltpFR	6	15	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851246	RECOG_CONF	n/a	LTP259	ltpFR	6	15	0	CLOVE	329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3852736	RECOG_TARGET	n/a	LTP259	ltpFR	6	15	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3853237	RECOG_RESP	n/a	LTP259	ltpFR	6	15	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853910	RECOG_CONF	n/a	LTP259	ltpFR	6	15	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855480	RECOG_TARGET	n/a	LTP259	ltpFR	6	15	0	CREATURE	403	1	5	0	n/a	n/a	n/a	n/a	n/a
3855966	RECOG_RESP	n/a	LTP259	ltpFR	6	15	0	CREATURE	403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856654	RECOG_CONF	n/a	LTP259	ltpFR	6	15	0	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
