onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4258.524	n/a	REC_START	2129262	n/a	LTP290	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.562	n/a	RECOG_TARGET	2129281	n/a	LTP290	ltpFR	12	8	1	LEADER	807	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.438	n/a	RECOG_RESP	2129719	n/a	LTP290	ltpFR	12	8	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.964	n/a	RECOG_CONF	2129982	n/a	LTP290	ltpFR	12	8	1	LEADER	807	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.708	n/a	RECOG_TARGET	2130854	n/a	LTP290	ltpFR	12	8	0	BALLOT	76	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.434	n/a	RECOG_RESP	2131217	n/a	LTP290	ltpFR	12	8	0	BALLOT	76	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.694	n/a	RECOG_CONF	2131347	n/a	LTP290	ltpFR	12	8	0	BALLOT	76	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.686	n/a	RECOG_LURE	2132343	n/a	LTP290	ltpFR	12	8	n/a	BEAN	105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.424	n/a	RECOG_RESP	2132712	n/a	LTP290	ltpFR	12	8	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.964	n/a	RECOG_CONF	2132982	n/a	LTP290	ltpFR	12	8	n/a	BEAN	105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.598	n/a	RECOG_TARGET	2133799	n/a	LTP290	ltpFR	12	8	0	CHAUFFEUR	283	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.558	n/a	RECOG_RESP	2134279	n/a	LTP290	ltpFR	12	8	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.184	n/a	RECOG_CONF	2134592	n/a	LTP290	ltpFR	12	8	0	CHAUFFEUR	283	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.176	n/a	RECOG_LURE	2135588	n/a	LTP290	ltpFR	12	8	n/a	SHEARS	1276	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.078	n/a	RECOG_RESP	2136039	n/a	LTP290	ltpFR	12	8	n/a	SHEARS	1276	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.734	n/a	RECOG_CONF	2136367	n/a	LTP290	ltpFR	12	8	n/a	SHEARS	1276	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.422	n/a	RECOG_TARGET	2137211	n/a	LTP290	ltpFR	12	8	1	SHAMPOO	1274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.068	n/a	RECOG_RESP	2137534	n/a	LTP290	ltpFR	12	8	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.544	n/a	RECOG_CONF	2137772	n/a	LTP290	ltpFR	12	8	1	SHAMPOO	1274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.284	n/a	RECOG_TARGET	2138642	n/a	LTP290	ltpFR	12	8	1	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.004	n/a	RECOG_RESP	2139002	n/a	LTP290	ltpFR	12	8	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.624	n/a	RECOG_CONF	2139312	n/a	LTP290	ltpFR	12	8	1	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.13	n/a	RECOG_LURE	2140065	n/a	LTP290	ltpFR	12	8	n/a	PENCIL	1042	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.828	n/a	RECOG_RESP	2140414	n/a	LTP290	ltpFR	12	8	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.354	n/a	RECOG_CONF	2140677	n/a	LTP290	ltpFR	12	8	n/a	PENCIL	1042	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.876	n/a	RECOG_LURE	2141438	n/a	LTP290	ltpFR	12	8	n/a	HAIL	676	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.918	n/a	RECOG_RESP	2141959	n/a	LTP290	ltpFR	12	8	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.754	n/a	RECOG_CONF	2142377	n/a	LTP290	ltpFR	12	8	n/a	HAIL	676	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.454	n/a	RECOG_TARGET	2143227	n/a	LTP290	ltpFR	12	8	0	CARPENTER	246	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.394	n/a	RECOG_RESP	2143697	n/a	LTP290	ltpFR	12	8	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.714	n/a	RECOG_CONF	2144357	n/a	LTP290	ltpFR	12	8	0	CARPENTER	246	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.464	n/a	RECOG_LURE	2145232	n/a	LTP290	ltpFR	12	8	n/a	SAGE	1222	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.424	n/a	RECOG_RESP	2145712	n/a	LTP290	ltpFR	12	8	n/a	SAGE	1222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.894	n/a	RECOG_CONF	2145947	n/a	LTP290	ltpFR	12	8	n/a	SAGE	1222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.61	n/a	RECOG_LURE	2146805	n/a	LTP290	ltpFR	12	8	n/a	MARSH	874	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.588	n/a	RECOG_RESP	2147294	n/a	LTP290	ltpFR	12	8	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.154	n/a	RECOG_CONF	2147577	n/a	LTP290	ltpFR	12	8	n/a	MARSH	874	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.804	n/a	RECOG_TARGET	2148402	n/a	LTP290	ltpFR	12	8	0	DISH	474	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.834	n/a	RECOG_RESP	2149417	n/a	LTP290	ltpFR	12	8	0	DISH	474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.234	n/a	RECOG_CONF	2149617	n/a	LTP290	ltpFR	12	8	0	DISH	474	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.132	n/a	RECOG_TARGET	2150566	n/a	LTP290	ltpFR	12	8	0	ICING	732	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.844	n/a	RECOG_RESP	2150922	n/a	LTP290	ltpFR	12	8	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.314	n/a	RECOG_CONF	2151157	n/a	LTP290	ltpFR	12	8	0	ICING	732	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.96	n/a	RECOG_TARGET	2151980	n/a	LTP290	ltpFR	12	8	0	STAPLER	1372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.638	n/a	RECOG_RESP	2152319	n/a	LTP290	ltpFR	12	8	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.314	n/a	RECOG_CONF	2152657	n/a	LTP290	ltpFR	12	8	0	STAPLER	1372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.806	n/a	RECOG_LURE	2153403	n/a	LTP290	ltpFR	12	8	n/a	CIGAR	308	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.96	n/a	RECOG_RESP	2153980	n/a	LTP290	ltpFR	12	8	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.434	n/a	RECOG_CONF	2154217	n/a	LTP290	ltpFR	12	8	n/a	CIGAR	308	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.17	n/a	RECOG_LURE	2155085	n/a	LTP290	ltpFR	12	8	n/a	SUMMIT	1405	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.944	n/a	RECOG_RESP	2155472	n/a	LTP290	ltpFR	12	8	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.424	n/a	RECOG_CONF	2155712	n/a	LTP290	ltpFR	12	8	n/a	SUMMIT	1405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.182	n/a	RECOG_TARGET	2156591	n/a	LTP290	ltpFR	12	8	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.894	n/a	RECOG_RESP	2156947	n/a	LTP290	ltpFR	12	8	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.384	n/a	RECOG_CONF	2157192	n/a	LTP290	ltpFR	12	8	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.128	n/a	RECOG_TARGET	2158064	n/a	LTP290	ltpFR	12	8	0	HAM	678	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.87	n/a	RECOG_RESP	2158435	n/a	LTP290	ltpFR	12	8	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.394	n/a	RECOG_CONF	2158697	n/a	LTP290	ltpFR	12	8	0	HAM	678	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.94	n/a	RECOG_TARGET	2159470	n/a	LTP290	ltpFR	12	8	1	PANTS	1010	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.754	n/a	RECOG_RESP	2159877	n/a	LTP290	ltpFR	12	8	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.714	n/a	RECOG_CONF	2160357	n/a	LTP290	ltpFR	12	8	1	PANTS	1010	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.824	n/a	REC_START	2161912	n/a	LTP290	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.848	n/a	RECOG_TARGET	2161924	n/a	LTP290	ltpFR	12	9	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.564	n/a	RECOG_RESP	2162282	n/a	LTP290	ltpFR	12	9	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.104	n/a	RECOG_CONF	2162552	n/a	LTP290	ltpFR	12	9	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.794	n/a	RECOG_TARGET	2163397	n/a	LTP290	ltpFR	12	9	0	PAINTER	1004	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.67	n/a	RECOG_RESP	2163835	n/a	LTP290	ltpFR	12	9	0	PAINTER	1004	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.284	n/a	RECOG_CONF	2164142	n/a	LTP290	ltpFR	12	9	0	PAINTER	1004	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.974	n/a	RECOG_TARGET	2164987	n/a	LTP290	ltpFR	12	9	1	YARD	1630	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.614	n/a	RECOG_RESP	2165307	n/a	LTP290	ltpFR	12	9	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.064	n/a	RECOG_CONF	2165532	n/a	LTP290	ltpFR	12	9	1	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.818	n/a	RECOG_TARGET	2166409	n/a	LTP290	ltpFR	12	9	0	HERD	705	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.514	n/a	RECOG_RESP	2166757	n/a	LTP290	ltpFR	12	9	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.064	n/a	RECOG_CONF	2167032	n/a	LTP290	ltpFR	12	9	0	HERD	705	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.648	n/a	RECOG_LURE	2167824	n/a	LTP290	ltpFR	12	9	n/a	WHEAT	1602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.524	n/a	RECOG_RESP	2168262	n/a	LTP290	ltpFR	12	9	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.044	n/a	RECOG_CONF	2168522	n/a	LTP290	ltpFR	12	9	n/a	WHEAT	1602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.528	n/a	RECOG_TARGET	2169264	n/a	LTP290	ltpFR	12	9	0	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.27	n/a	RECOG_RESP	2169635	n/a	LTP290	ltpFR	12	9	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.024	n/a	RECOG_CONF	2170012	n/a	LTP290	ltpFR	12	9	0	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.672	n/a	RECOG_TARGET	2170836	n/a	LTP290	ltpFR	12	9	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.33	n/a	RECOG_RESP	2171165	n/a	LTP290	ltpFR	12	9	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.874	n/a	RECOG_CONF	2171437	n/a	LTP290	ltpFR	12	9	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.618	n/a	RECOG_TARGET	2172309	n/a	LTP290	ltpFR	12	9	0	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.25	n/a	RECOG_RESP	2172625	n/a	LTP290	ltpFR	12	9	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.904	n/a	RECOG_CONF	2172952	n/a	LTP290	ltpFR	12	9	0	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.596	n/a	RECOG_LURE	2173798	n/a	LTP290	ltpFR	12	9	n/a	PRINTER	1126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.194	n/a	RECOG_RESP_VV	2174097	n/a	LTP290	ltpFR	12	9	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.874	n/a	RECOG_RESP	2174437	n/a	LTP290	ltpFR	12	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.664	n/a	RECOG_CONF	2174832	n/a	LTP290	ltpFR	12	9	n/a	PRINTER	1126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.358	n/a	RECOG_LURE	2175679	n/a	LTP290	ltpFR	12	9	n/a	CUSTARD	429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.23	n/a	RECOG_RESP	2176115	n/a	LTP290	ltpFR	12	9	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.634	n/a	RECOG_CONF	2176317	n/a	LTP290	ltpFR	12	9	n/a	CUSTARD	429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.504	n/a	RECOG_LURE	2177252	n/a	LTP290	ltpFR	12	9	n/a	KID	775	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.59	n/a	RECOG_RESP	2177795	n/a	LTP290	ltpFR	12	9	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.154	n/a	RECOG_CONF	2178077	n/a	LTP290	ltpFR	12	9	n/a	KID	775	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.948	n/a	RECOG_TARGET	2178974	n/a	LTP290	ltpFR	12	9	1	SKATE	1313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.63	n/a	RECOG_RESP	2179315	n/a	LTP290	ltpFR	12	9	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.134	n/a	RECOG_CONF	2179567	n/a	LTP290	ltpFR	12	9	1	SKATE	1313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.844	n/a	RECOG_TARGET	2180422	n/a	LTP290	ltpFR	12	9	0	PRESIDENT	1121	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.62	n/a	RECOG_RESP	2180810	n/a	LTP290	ltpFR	12	9	0	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.124	n/a	RECOG_CONF	2181062	n/a	LTP290	ltpFR	12	9	0	PRESIDENT	1121	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.756	n/a	RECOG_LURE	2181878	n/a	LTP290	ltpFR	12	9	n/a	HIP	710	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.974	n/a	RECOG_RESP	2182487	n/a	LTP290	ltpFR	12	9	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.604	n/a	RECOG_CONF	2182802	n/a	LTP290	ltpFR	12	9	n/a	HIP	710	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.384	n/a	RECOG_TARGET	2183692	n/a	LTP290	ltpFR	12	9	1	COMET	353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.154	n/a	RECOG_RESP	2184077	n/a	LTP290	ltpFR	12	9	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.764	n/a	RECOG_CONF	2184382	n/a	LTP290	ltpFR	12	9	1	COMET	353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.396	n/a	RECOG_TARGET	2185198	n/a	LTP290	ltpFR	12	9	0	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.464	n/a	RECOG_RESP	2185732	n/a	LTP290	ltpFR	12	9	0	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.984	n/a	RECOG_CONF	2185992	n/a	LTP290	ltpFR	12	9	0	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.708	n/a	RECOG_TARGET	2186854	n/a	LTP290	ltpFR	12	9	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.414	n/a	RECOG_RESP	2187207	n/a	LTP290	ltpFR	12	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.954	n/a	RECOG_CONF	2187477	n/a	LTP290	ltpFR	12	9	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.62	n/a	RECOG_TARGET	2188310	n/a	LTP290	ltpFR	12	9	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.254	n/a	RECOG_RESP	2188627	n/a	LTP290	ltpFR	12	9	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.734	n/a	RECOG_CONF	2188867	n/a	LTP290	ltpFR	12	9	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.616	n/a	RECOG_TARGET	2189808	n/a	LTP290	ltpFR	12	9	0	OFFICE	972	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.464	n/a	RECOG_RESP	2190732	n/a	LTP290	ltpFR	12	9	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.234	n/a	RECOG_CONF	2191117	n/a	LTP290	ltpFR	12	9	0	OFFICE	972	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.158	n/a	RECOG_TARGET	2192079	n/a	LTP290	ltpFR	12	9	0	VEGETABLE	1552	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.84	n/a	RECOG_RESP	2192420	n/a	LTP290	ltpFR	12	9	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.324	n/a	RECOG_CONF	2192662	n/a	LTP290	ltpFR	12	9	0	VEGETABLE	1552	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.736	n/a	REC_START	2194368	n/a	LTP290	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.77	n/a	RECOG_TARGET	2194385	n/a	LTP290	ltpFR	12	10	0	CREW	406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.476	n/a	RECOG_RESP	2194738	n/a	LTP290	ltpFR	12	10	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.176	n/a	RECOG_CONF	2195088	n/a	LTP290	ltpFR	12	10	0	CREW	406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.932	n/a	RECOG_LURE	2195966	n/a	LTP290	ltpFR	12	10	n/a	ABDOMEN	1	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.682	n/a	RECOG_RESP	2196341	n/a	LTP290	ltpFR	12	10	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.256	n/a	RECOG_CONF	2196628	n/a	LTP290	ltpFR	12	10	n/a	ABDOMEN	1	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.944	n/a	RECOG_LURE	2197472	n/a	LTP290	ltpFR	12	10	n/a	PRIMATE	1123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.866	n/a	RECOG_RESP	2197933	n/a	LTP290	ltpFR	12	10	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.266	n/a	RECOG_CONF	2198133	n/a	LTP290	ltpFR	12	10	n/a	PRIMATE	1123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.99	n/a	RECOG_TARGET	2198995	n/a	LTP290	ltpFR	12	10	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.612	n/a	RECOG_RESP	2199306	n/a	LTP290	ltpFR	12	10	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.076	n/a	RECOG_CONF	2199538	n/a	LTP290	ltpFR	12	10	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.786	n/a	RECOG_LURE	2200393	n/a	LTP290	ltpFR	12	10	n/a	BLANKET	135	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.606	n/a	RECOG_RESP	2200803	n/a	LTP290	ltpFR	12	10	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.186	n/a	RECOG_CONF	2201093	n/a	LTP290	ltpFR	12	10	n/a	BLANKET	135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.88	n/a	RECOG_TARGET	2201940	n/a	LTP290	ltpFR	12	10	1	CLASS	318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.596	n/a	RECOG_RESP	2202298	n/a	LTP290	ltpFR	12	10	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.086	n/a	RECOG_CONF	2202543	n/a	LTP290	ltpFR	12	10	1	CLASS	318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.842	n/a	RECOG_TARGET	2203421	n/a	LTP290	ltpFR	12	10	1	CHEF	290	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.702	n/a	RECOG_RESP	2203851	n/a	LTP290	ltpFR	12	10	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.326	n/a	RECOG_CONF	2204163	n/a	LTP290	ltpFR	12	10	1	CHEF	290	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.954	n/a	RECOG_TARGET	2204977	n/a	LTP290	ltpFR	12	10	0	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.592	n/a	RECOG_RESP	2205296	n/a	LTP290	ltpFR	12	10	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.086	n/a	RECOG_CONF	2205543	n/a	LTP290	ltpFR	12	10	0	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.75	n/a	RECOG_TARGET	2206375	n/a	LTP290	ltpFR	12	10	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.396	n/a	RECOG_RESP	2206698	n/a	LTP290	ltpFR	12	10	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.776	n/a	RECOG_CONF	2206888	n/a	LTP290	ltpFR	12	10	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.48	n/a	RECOG_TARGET	2207740	n/a	LTP290	ltpFR	12	10	1	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.132	n/a	RECOG_RESP	2208066	n/a	LTP290	ltpFR	12	10	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.576	n/a	RECOG_CONF	2208288	n/a	LTP290	ltpFR	12	10	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
