onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4450.584	n/a	RECOG_CONF	2225292	n/a	LTP139	ltpFR	11	7	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.988	n/a	RECOG_LURE	2225994	n/a	LTP139	ltpFR	11	7	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.592	n/a	RECOG_RESP	2226296	n/a	LTP139	ltpFR	11	7	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.384	n/a	RECOG_CONF	2226692	n/a	LTP139	ltpFR	11	7	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.096	n/a	REC_START	2228548	n/a	LTP139	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.122	n/a	RECOG_TARGET	2228561	n/a	LTP139	ltpFR	11	8	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.974	n/a	RECOG_RESP	2228987	n/a	LTP139	ltpFR	11	8	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.718	n/a	RECOG_CONF	2229359	n/a	LTP139	ltpFR	11	8	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.236	n/a	RECOG_LURE	2230118	n/a	LTP139	ltpFR	11	8	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.796	n/a	RECOG_RESP	2230398	n/a	LTP139	ltpFR	11	8	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.558	n/a	RECOG_CONF	2230779	n/a	LTP139	ltpFR	11	8	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.116	n/a	RECOG_LURE	2231558	n/a	LTP139	ltpFR	11	8	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.908	n/a	RECOG_RESP	2231954	n/a	LTP139	ltpFR	11	8	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.646	n/a	RECOG_CONF	2232323	n/a	LTP139	ltpFR	11	8	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.988	n/a	RECOG_LURE	2232994	n/a	LTP139	ltpFR	11	8	n/a	ROBBER	1197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.782	n/a	RECOG_RESP	2233391	n/a	LTP139	ltpFR	11	8	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.57	n/a	RECOG_CONF	2233785	n/a	LTP139	ltpFR	11	8	n/a	ROBBER	1197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.992	n/a	RECOG_TARGET	2234496	n/a	LTP139	ltpFR	11	8	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.594	n/a	RECOG_RESP	2234797	n/a	LTP139	ltpFR	11	8	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.4	n/a	RECOG_CONF	2235200	n/a	LTP139	ltpFR	11	8	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.922	n/a	RECOG_TARGET	2235961	n/a	LTP139	ltpFR	11	8	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.534	n/a	RECOG_RESP	2236267	n/a	LTP139	ltpFR	11	8	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.366	n/a	RECOG_CONF	2236683	n/a	LTP139	ltpFR	11	8	0	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.836	n/a	RECOG_TARGET	2237418	n/a	LTP139	ltpFR	11	8	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.45	n/a	RECOG_RESP	2237725	n/a	LTP139	ltpFR	11	8	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.096	n/a	RECOG_CONF	2238548	n/a	LTP139	ltpFR	11	8	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.548	n/a	RECOG_TARGET	2239274	n/a	LTP139	ltpFR	11	8	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.126	n/a	RECOG_RESP	2239563	n/a	LTP139	ltpFR	11	8	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.92	n/a	RECOG_CONF	2239960	n/a	LTP139	ltpFR	11	8	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.452	n/a	RECOG_TARGET	2240726	n/a	LTP139	ltpFR	11	8	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.42	n/a	RECOG_RESP	2241210	n/a	LTP139	ltpFR	11	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.322	n/a	RECOG_CONF	2241661	n/a	LTP139	ltpFR	11	8	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.658	n/a	RECOG_LURE	2242329	n/a	LTP139	ltpFR	11	8	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.412	n/a	RECOG_RESP	2242706	n/a	LTP139	ltpFR	11	8	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.276	n/a	RECOG_CONF	2243138	n/a	LTP139	ltpFR	11	8	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.662	n/a	RECOG_LURE	2243831	n/a	LTP139	ltpFR	11	8	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.49	n/a	RECOG_RESP	2244245	n/a	LTP139	ltpFR	11	8	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.438	n/a	RECOG_CONF	2244719	n/a	LTP139	ltpFR	11	8	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.784	n/a	RECOG_TARGET	2245392	n/a	LTP139	ltpFR	11	8	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.62	n/a	RECOG_RESP	2245810	n/a	LTP139	ltpFR	11	8	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.376	n/a	RECOG_CONF	2246188	n/a	LTP139	ltpFR	11	8	1	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.88	n/a	RECOG_LURE	2246940	n/a	LTP139	ltpFR	11	8	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.842	n/a	RECOG_RESP	2247421	n/a	LTP139	ltpFR	11	8	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.744	n/a	RECOG_CONF	2247872	n/a	LTP139	ltpFR	11	8	n/a	DISHWASHER	475	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.2	n/a	RECOG_LURE	2248600	n/a	LTP139	ltpFR	11	8	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.136	n/a	RECOG_RESP	2249568	n/a	LTP139	ltpFR	11	8	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.02	n/a	RECOG_CONF	2250010	n/a	LTP139	ltpFR	11	8	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.556	n/a	RECOG_TARGET	2250778	n/a	LTP139	ltpFR	11	8	1	FAN	551	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.468	n/a	RECOG_RESP	2251234	n/a	LTP139	ltpFR	11	8	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.296	n/a	RECOG_CONF	2251648	n/a	LTP139	ltpFR	11	8	1	FAN	551	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.676	n/a	RECOG_TARGET	2252338	n/a	LTP139	ltpFR	11	8	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.426	n/a	RECOG_RESP	2252713	n/a	LTP139	ltpFR	11	8	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.27	n/a	RECOG_CONF	2253135	n/a	LTP139	ltpFR	11	8	0	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.664	n/a	RECOG_TARGET	2253832	n/a	LTP139	ltpFR	11	8	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.744	n/a	RECOG_RESP	2254372	n/a	LTP139	ltpFR	11	8	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.61	n/a	RECOG_CONF	2254805	n/a	LTP139	ltpFR	11	8	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.01	n/a	RECOG_LURE	2255505	n/a	LTP139	ltpFR	11	8	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.794	n/a	RECOG_RESP	2255897	n/a	LTP139	ltpFR	11	8	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.02	n/a	RECOG_CONF	2256510	n/a	LTP139	ltpFR	11	8	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.532	n/a	RECOG_TARGET	2257266	n/a	LTP139	ltpFR	11	8	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.324	n/a	RECOG_RESP	2257662	n/a	LTP139	ltpFR	11	8	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.138	n/a	RECOG_CONF	2258069	n/a	LTP139	ltpFR	11	8	1	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.512	n/a	RECOG_TARGET	2258756	n/a	LTP139	ltpFR	11	8	0	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.296	n/a	RECOG_RESP	2259148	n/a	LTP139	ltpFR	11	8	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.118	n/a	RECOG_CONF	2259559	n/a	LTP139	ltpFR	11	8	0	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.058	n/a	REC_START	2262029	n/a	LTP139	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.088	n/a	RECOG_TARGET	2262044	n/a	LTP139	ltpFR	11	9	1	PARTY	1018	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.348	n/a	RECOG_RESP	2262674	n/a	LTP139	ltpFR	11	9	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.244	n/a	RECOG_CONF	2263122	n/a	LTP139	ltpFR	11	9	1	PARTY	1018	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.576	n/a	RECOG_LURE	2263788	n/a	LTP139	ltpFR	11	9	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.368	n/a	RECOG_RESP	2264184	n/a	LTP139	ltpFR	11	9	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.206	n/a	RECOG_CONF	2264603	n/a	LTP139	ltpFR	11	9	n/a	TUSK	1523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.622	n/a	RECOG_LURE	2265311	n/a	LTP139	ltpFR	11	9	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.028	n/a	RECOG_RESP	2266514	n/a	LTP139	ltpFR	11	9	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.862	n/a	RECOG_CONF	2266931	n/a	LTP139	ltpFR	11	9	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.382	n/a	RECOG_TARGET	2267691	n/a	LTP139	ltpFR	11	9	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.27	n/a	RECOG_RESP	2268135	n/a	LTP139	ltpFR	11	9	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.152	n/a	RECOG_CONF	2268576	n/a	LTP139	ltpFR	11	9	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.48	n/a	RECOG_LURE	2269240	n/a	LTP139	ltpFR	11	9	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.38	n/a	RECOG_RESP	2269690	n/a	LTP139	ltpFR	11	9	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.024	n/a	RECOG_CONF	2270012	n/a	LTP139	ltpFR	11	9	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.4	n/a	RECOG_TARGET	2270700	n/a	LTP139	ltpFR	11	9	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.046	n/a	RECOG_RESP	2271023	n/a	LTP139	ltpFR	11	9	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.86	n/a	RECOG_CONF	2271430	n/a	LTP139	ltpFR	11	9	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.23	n/a	RECOG_LURE	2272115	n/a	LTP139	ltpFR	11	9	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.308	n/a	RECOG_RESP	2273654	n/a	LTP139	ltpFR	11	9	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.068	n/a	RECOG_CONF	2274034	n/a	LTP139	ltpFR	11	9	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.45	n/a	RECOG_LURE	2274725	n/a	LTP139	ltpFR	11	9	n/a	CENT	270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.22	n/a	RECOG_RESP	2275110	n/a	LTP139	ltpFR	11	9	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.08	n/a	RECOG_CONF	2275540	n/a	LTP139	ltpFR	11	9	n/a	CENT	270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.462	n/a	RECOG_LURE	2276231	n/a	LTP139	ltpFR	11	9	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.178	n/a	RECOG_RESP	2276589	n/a	LTP139	ltpFR	11	9	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.004	n/a	RECOG_CONF	2277002	n/a	LTP139	ltpFR	11	9	n/a	STOVE	1388	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.352	n/a	RECOG_LURE	2277676	n/a	LTP139	ltpFR	11	9	n/a	BRANDY	169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.286	n/a	RECOG_RESP	2278143	n/a	LTP139	ltpFR	11	9	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.146	n/a	RECOG_CONF	2278573	n/a	LTP139	ltpFR	11	9	n/a	BRANDY	169	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.598	n/a	RECOG_TARGET	2279299	n/a	LTP139	ltpFR	11	9	1	JAPAN	749	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.876	n/a	RECOG_RESP	2280438	n/a	LTP139	ltpFR	11	9	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.698	n/a	RECOG_CONF	2280849	n/a	LTP139	ltpFR	11	9	1	JAPAN	749	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.218	n/a	RECOG_TARGET	2281609	n/a	LTP139	ltpFR	11	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.886	n/a	RECOG_RESP	2281943	n/a	LTP139	ltpFR	11	9	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.736	n/a	RECOG_CONF	2282368	n/a	LTP139	ltpFR	11	9	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.196	n/a	RECOG_TARGET	2283098	n/a	LTP139	ltpFR	11	9	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.86	n/a	RECOG_RESP	2283430	n/a	LTP139	ltpFR	11	9	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.714	n/a	RECOG_CONF	2283857	n/a	LTP139	ltpFR	11	9	1	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.094	n/a	RECOG_LURE	2284547	n/a	LTP139	ltpFR	11	9	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.308	n/a	RECOG_RESP	2285654	n/a	LTP139	ltpFR	11	9	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.144	n/a	RECOG_CONF	2286072	n/a	LTP139	ltpFR	11	9	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.598	n/a	RECOG_TARGET	2286799	n/a	LTP139	ltpFR	11	9	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.228	n/a	RECOG_RESP	2287114	n/a	LTP139	ltpFR	11	9	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.086	n/a	RECOG_CONF	2287543	n/a	LTP139	ltpFR	11	9	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.494	n/a	RECOG_TARGET	2288247	n/a	LTP139	ltpFR	11	9	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.156	n/a	RECOG_RESP	2288578	n/a	LTP139	ltpFR	11	9	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.966	n/a	RECOG_CONF	2288983	n/a	LTP139	ltpFR	11	9	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.482	n/a	RECOG_TARGET	2289741	n/a	LTP139	ltpFR	11	9	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.75	n/a	RECOG_RESP	2290375	n/a	LTP139	ltpFR	11	9	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.562	n/a	RECOG_CONF	2290781	n/a	LTP139	ltpFR	11	9	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.896	n/a	RECOG_TARGET	2291448	n/a	LTP139	ltpFR	11	9	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.514	n/a	RECOG_RESP	2291757	n/a	LTP139	ltpFR	11	9	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.316	n/a	RECOG_CONF	2292158	n/a	LTP139	ltpFR	11	9	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.618	n/a	RECOG_TARGET	2292809	n/a	LTP139	ltpFR	11	9	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.2	n/a	RECOG_RESP	2293100	n/a	LTP139	ltpFR	11	9	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.97	n/a	RECOG_CONF	2293485	n/a	LTP139	ltpFR	11	9	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.38	n/a	RECOG_TARGET	2294190	n/a	LTP139	ltpFR	11	9	1	STALLION	1369	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.922	n/a	RECOG_RESP	2294461	n/a	LTP139	ltpFR	11	9	1	STALLION	1369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.704	n/a	RECOG_CONF	2294852	n/a	LTP139	ltpFR	11	9	1	STALLION	1369	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.7	n/a	REC_START	2299350	n/a	LTP139	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.728	n/a	RECOG_LURE	2299364	n/a	LTP139	ltpFR	11	10	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.93	n/a	RECOG_RESP	2299965	n/a	LTP139	ltpFR	11	10	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.698	n/a	RECOG_CONF	2300349	n/a	LTP139	ltpFR	11	10	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.04	n/a	RECOG_LURE	2301020	n/a	LTP139	ltpFR	11	10	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.742	n/a	RECOG_RESP	2301371	n/a	LTP139	ltpFR	11	10	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.482	n/a	RECOG_CONF	2301741	n/a	LTP139	ltpFR	11	10	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.912	n/a	RECOG_TARGET	2302456	n/a	LTP139	ltpFR	11	10	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.732	n/a	RECOG_RESP	2302866	n/a	LTP139	ltpFR	11	10	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.436	n/a	RECOG_CONF	2303218	n/a	LTP139	ltpFR	11	10	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.834	n/a	RECOG_TARGET	2303917	n/a	LTP139	ltpFR	11	10	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.586	n/a	RECOG_RESP	2304293	n/a	LTP139	ltpFR	11	10	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.38	n/a	RECOG_CONF	2304690	n/a	LTP139	ltpFR	11	10	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.622	n/a	RECOG_TARGET	2305311	n/a	LTP139	ltpFR	11	10	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.45	n/a	RECOG_RESP	2305725	n/a	LTP139	ltpFR	11	10	0	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.204	n/a	RECOG_CONF	2306102	n/a	LTP139	ltpFR	11	10	0	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.528	n/a	RECOG_TARGET	2306764	n/a	LTP139	ltpFR	11	10	1	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.266	n/a	RECOG_RESP	2307133	n/a	LTP139	ltpFR	11	10	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.984	n/a	RECOG_CONF	2307492	n/a	LTP139	ltpFR	11	10	1	TRICYCLE	1506	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.44	n/a	RECOG_TARGET	2308220	n/a	LTP139	ltpFR	11	10	0	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.336	n/a	RECOG_RESP	2308668	n/a	LTP139	ltpFR	11	10	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.128	n/a	RECOG_CONF	2309064	n/a	LTP139	ltpFR	11	10	0	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.528	n/a	RECOG_TARGET	2309764	n/a	LTP139	ltpFR	11	10	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.082	n/a	RECOG_RESP	2310041	n/a	LTP139	ltpFR	11	10	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.814	n/a	RECOG_CONF	2310407	n/a	LTP139	ltpFR	11	10	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.4	n/a	RECOG_LURE	2311200	n/a	LTP139	ltpFR	11	10	n/a	TRACTOR	1493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.178	n/a	RECOG_RESP	2311589	n/a	LTP139	ltpFR	11	10	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.896	n/a	RECOG_CONF	2311948	n/a	LTP139	ltpFR	11	10	n/a	TRACTOR	1493	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.412	n/a	RECOG_LURE	2312706	n/a	LTP139	ltpFR	11	10	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.208	n/a	RECOG_RESP	2313604	n/a	LTP139	ltpFR	11	10	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.148	n/a	RECOG_CONF	2314074	n/a	LTP139	ltpFR	11	10	n/a	WORKER	1621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.534	n/a	RECOG_LURE	2314767	n/a	LTP139	ltpFR	11	10	n/a	ARTIST	43	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
