onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5004.644	n/a	RECOG_LURE	2502322	n/a	LTP166	ltpFR	7	8	n/a	COWBOY	395	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.104	n/a	RECOG_RESP	2503052	n/a	LTP166	ltpFR	7	8	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.362	n/a	RECOG_CONF	2503681	n/a	LTP166	ltpFR	7	8	n/a	COWBOY	395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.154	n/a	RECOG_LURE	2504577	n/a	LTP166	ltpFR	7	8	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.292	n/a	RECOG_RESP	2505146	n/a	LTP166	ltpFR	7	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.83	n/a	RECOG_CONF	2505415	n/a	LTP166	ltpFR	7	8	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.598	n/a	RECOG_TARGET	2506299	n/a	LTP166	ltpFR	7	8	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.432	n/a	RECOG_RESP	2506716	n/a	LTP166	ltpFR	7	8	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.856	n/a	RECOG_CONF	2506928	n/a	LTP166	ltpFR	7	8	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.46	n/a	RECOG_TARGET	2507730	n/a	LTP166	ltpFR	7	8	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.252	n/a	RECOG_RESP	2508126	n/a	LTP166	ltpFR	7	8	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.6	n/a	RECOG_CONF	2508300	n/a	LTP166	ltpFR	7	8	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.64	n/a	RECOG_TARGET	2509320	n/a	LTP166	ltpFR	7	8	1	ASTRONAUT	51	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.35	n/a	RECOG_RESP	2509675	n/a	LTP166	ltpFR	7	8	1	ASTRONAUT	51	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.714	n/a	RECOG_CONF	2509857	n/a	LTP166	ltpFR	7	8	1	ASTRONAUT	51	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.186	n/a	RECOG_TARGET	2510593	n/a	LTP166	ltpFR	7	8	1	MAILBOX	857	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.94	n/a	RECOG_RESP	2511470	n/a	LTP166	ltpFR	7	8	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.724	n/a	RECOG_CONF	2511862	n/a	LTP166	ltpFR	7	8	1	MAILBOX	857	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.164	n/a	RECOG_TARGET	2512582	n/a	LTP166	ltpFR	7	8	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.04	n/a	RECOG_RESP	2513020	n/a	LTP166	ltpFR	7	8	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.438	n/a	RECOG_CONF	2513219	n/a	LTP166	ltpFR	7	8	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.094	n/a	RECOG_LURE	2514047	n/a	LTP166	ltpFR	7	8	n/a	FEAST	556	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.168	n/a	RECOG_RESP	2515084	n/a	LTP166	ltpFR	7	8	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.778	n/a	RECOG_CONF	2515389	n/a	LTP166	ltpFR	7	8	n/a	FEAST	556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.436	n/a	RECOG_LURE	2516218	n/a	LTP166	ltpFR	7	8	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.59	n/a	RECOG_RESP	2516795	n/a	LTP166	ltpFR	7	8	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.23	n/a	RECOG_CONF	2517115	n/a	LTP166	ltpFR	7	8	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.78	n/a	RECOG_TARGET	2517890	n/a	LTP166	ltpFR	7	8	0	PICTURE	1061	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.608	n/a	RECOG_RESP	2518304	n/a	LTP166	ltpFR	7	8	0	PICTURE	1061	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.014	n/a	RECOG_CONF	2518507	n/a	LTP166	ltpFR	7	8	0	PICTURE	1061	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.422	n/a	REC_START	2520211	n/a	LTP166	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.456	n/a	RECOG_LURE	2520228	n/a	LTP166	ltpFR	7	9	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.688	n/a	RECOG_RESP	2520844	n/a	LTP166	ltpFR	7	9	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.748	n/a	RECOG_CONF	2521374	n/a	LTP166	ltpFR	7	9	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.5	n/a	RECOG_TARGET	2522250	n/a	LTP166	ltpFR	7	9	1	UMBRELLA	1534	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.918	n/a	RECOG_RESP	2522959	n/a	LTP166	ltpFR	7	9	1	UMBRELLA	1534	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.58	n/a	RECOG_CONF	2523290	n/a	LTP166	ltpFR	7	9	1	UMBRELLA	1534	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.246	n/a	RECOG_TARGET	2524123	n/a	LTP166	ltpFR	7	9	1	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.01	n/a	RECOG_RESP	2525005	n/a	LTP166	ltpFR	7	9	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.264	n/a	RECOG_CONF	2525632	n/a	LTP166	ltpFR	7	9	1	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.974	n/a	RECOG_TARGET	2526487	n/a	LTP166	ltpFR	7	9	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.692	n/a	RECOG_RESP	2526846	n/a	LTP166	ltpFR	7	9	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.156	n/a	RECOG_CONF	2527078	n/a	LTP166	ltpFR	7	9	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.736	n/a	RECOG_LURE	2527868	n/a	LTP166	ltpFR	7	9	n/a	PIGMENT	1066	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.624	n/a	RECOG_RESP	2528312	n/a	LTP166	ltpFR	7	9	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.462	n/a	RECOG_CONF	2528731	n/a	LTP166	ltpFR	7	9	n/a	PIGMENT	1066	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.982	n/a	RECOG_TARGET	2529491	n/a	LTP166	ltpFR	7	9	0	BUTLER	204	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.894	n/a	RECOG_RESP	2529947	n/a	LTP166	ltpFR	7	9	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.704	n/a	RECOG_CONF	2530352	n/a	LTP166	ltpFR	7	9	0	BUTLER	204	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.392	n/a	RECOG_LURE	2531196	n/a	LTP166	ltpFR	7	9	n/a	STOCKING	1383	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.352	n/a	RECOG_RESP	2531676	n/a	LTP166	ltpFR	7	9	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.19	n/a	RECOG_CONF	2532095	n/a	LTP166	ltpFR	7	9	n/a	STOCKING	1383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.686	n/a	RECOG_LURE	2532843	n/a	LTP166	ltpFR	7	9	n/a	ROBIN	1199	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.042	n/a	RECOG_RESP	2533521	n/a	LTP166	ltpFR	7	9	n/a	ROBIN	1199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.99	n/a	RECOG_CONF	2533995	n/a	LTP166	ltpFR	7	9	n/a	ROBIN	1199	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.482	n/a	RECOG_LURE	2534741	n/a	LTP166	ltpFR	7	9	n/a	WARDROBE	1587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.478	n/a	RECOG_RESP	2535239	n/a	LTP166	ltpFR	7	9	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.248	n/a	RECOG_CONF	2535624	n/a	LTP166	ltpFR	7	9	n/a	WARDROBE	1587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.86	n/a	RECOG_TARGET	2536430	n/a	LTP166	ltpFR	7	9	1	DOUGHNUT	490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.65	n/a	RECOG_RESP	2536825	n/a	LTP166	ltpFR	7	9	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.238	n/a	RECOG_CONF	2537119	n/a	LTP166	ltpFR	7	9	1	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.99	n/a	RECOG_TARGET	2537995	n/a	LTP166	ltpFR	7	9	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.684	n/a	RECOG_RESP	2538342	n/a	LTP166	ltpFR	7	9	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.204	n/a	RECOG_CONF	2538602	n/a	LTP166	ltpFR	7	9	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.768	n/a	RECOG_LURE	2539384	n/a	LTP166	ltpFR	7	9	n/a	PIANO	1057	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.556	n/a	RECOG_RESP	2539778	n/a	LTP166	ltpFR	7	9	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.59	n/a	RECOG_CONF	2540295	n/a	LTP166	ltpFR	7	9	n/a	PIANO	1057	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.196	n/a	RECOG_LURE	2541098	n/a	LTP166	ltpFR	7	9	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.04	n/a	RECOG_RESP	2541520	n/a	LTP166	ltpFR	7	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.49	n/a	RECOG_CONF	2541745	n/a	LTP166	ltpFR	7	9	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.258	n/a	RECOG_LURE	2542629	n/a	LTP166	ltpFR	7	9	n/a	MAP	865	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.144	n/a	RECOG_RESP	2543072	n/a	LTP166	ltpFR	7	9	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.564	n/a	RECOG_CONF	2543282	n/a	LTP166	ltpFR	7	9	n/a	MAP	865	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.386	n/a	RECOG_TARGET	2544193	n/a	LTP166	ltpFR	7	9	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.368	n/a	RECOG_RESP	2544684	n/a	LTP166	ltpFR	7	9	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.974	n/a	RECOG_CONF	2544987	n/a	LTP166	ltpFR	7	9	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.614	n/a	RECOG_LURE	2545807	n/a	LTP166	ltpFR	7	9	n/a	EGG	518	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.7	n/a	RECOG_RESP	2546350	n/a	LTP166	ltpFR	7	9	n/a	EGG	518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.238	n/a	RECOG_CONF	2546619	n/a	LTP166	ltpFR	7	9	n/a	EGG	518	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.81	n/a	RECOG_TARGET	2547405	n/a	LTP166	ltpFR	7	9	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.536	n/a	RECOG_RESP	2547768	n/a	LTP166	ltpFR	7	9	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.1	n/a	RECOG_CONF	2548050	n/a	LTP166	ltpFR	7	9	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.506	n/a	RECOG_LURE	2548753	n/a	LTP166	ltpFR	7	9	n/a	CANNON	232	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.64	n/a	RECOG_RESP	2549320	n/a	LTP166	ltpFR	7	9	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.154	n/a	RECOG_CONF	2549577	n/a	LTP166	ltpFR	7	9	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.802	n/a	RECOG_LURE	2550401	n/a	LTP166	ltpFR	7	9	n/a	SKIN	1318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.156	n/a	RECOG_RESP	2551078	n/a	LTP166	ltpFR	7	9	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.726	n/a	RECOG_CONF	2551363	n/a	LTP166	ltpFR	7	9	n/a	SKIN	1318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.362	n/a	RECOG_LURE	2552181	n/a	LTP166	ltpFR	7	9	n/a	KITE	779	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.414	n/a	RECOG_RESP	2552707	n/a	LTP166	ltpFR	7	9	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.258	n/a	RECOG_CONF	2553129	n/a	LTP166	ltpFR	7	9	n/a	KITE	779	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.838	n/a	REC_START	2554919	n/a	LTP166	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.872	n/a	RECOG_LURE	2554936	n/a	LTP166	ltpFR	7	10	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.45	n/a	RECOG_RESP	2555725	n/a	LTP166	ltpFR	7	10	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.048	n/a	RECOG_CONF	2556524	n/a	LTP166	ltpFR	7	10	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.83	n/a	RECOG_TARGET	2557415	n/a	LTP166	ltpFR	7	10	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.658	n/a	RECOG_RESP	2557829	n/a	LTP166	ltpFR	7	10	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.074	n/a	RECOG_CONF	2558037	n/a	LTP166	ltpFR	7	10	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.642	n/a	RECOG_TARGET	2558821	n/a	LTP166	ltpFR	7	10	1	DIGGER	464	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.934	n/a	RECOG_RESP	2559467	n/a	LTP166	ltpFR	7	10	1	DIGGER	464	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.46	n/a	RECOG_CONF	2560230	n/a	LTP166	ltpFR	7	10	1	DIGGER	464	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.32	n/a	RECOG_LURE	2561160	n/a	LTP166	ltpFR	7	10	n/a	UNIVERSITY	1541	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.42	n/a	RECOG_RESP	2561710	n/a	LTP166	ltpFR	7	10	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.498	n/a	RECOG_CONF	2562249	n/a	LTP166	ltpFR	7	10	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.048	n/a	RECOG_LURE	2563024	n/a	LTP166	ltpFR	7	10	n/a	DAUGHTER	442	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.422	n/a	RECOG_RESP	2563711	n/a	LTP166	ltpFR	7	10	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.482	n/a	RECOG_CONF	2564241	n/a	LTP166	ltpFR	7	10	n/a	DAUGHTER	442	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.176	n/a	RECOG_LURE	2565088	n/a	LTP166	ltpFR	7	10	n/a	ATTIRE	57	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.132	n/a	RECOG_RESP	2565566	n/a	LTP166	ltpFR	7	10	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.38	n/a	RECOG_CONF	2566190	n/a	LTP166	ltpFR	7	10	n/a	ATTIRE	57	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.12	n/a	RECOG_TARGET	2567060	n/a	LTP166	ltpFR	7	10	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.926	n/a	RECOG_RESP	2567463	n/a	LTP166	ltpFR	7	10	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.426	n/a	RECOG_CONF	2567713	n/a	LTP166	ltpFR	7	10	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.866	n/a	RECOG_LURE	2568433	n/a	LTP166	ltpFR	7	10	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.884	n/a	RECOG_RESP	2568942	n/a	LTP166	ltpFR	7	10	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.316	n/a	RECOG_CONF	2570158	n/a	LTP166	ltpFR	7	10	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.042	n/a	RECOG_LURE	2571021	n/a	LTP166	ltpFR	7	10	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.008	n/a	RECOG_RESP	2571504	n/a	LTP166	ltpFR	7	10	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.638	n/a	RECOG_CONF	2571819	n/a	LTP166	ltpFR	7	10	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.154	n/a	RECOG_TARGET	2572577	n/a	LTP166	ltpFR	7	10	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.01	n/a	RECOG_RESP	2573005	n/a	LTP166	ltpFR	7	10	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.53	n/a	RECOG_CONF	2573265	n/a	LTP166	ltpFR	7	10	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.982	n/a	RECOG_LURE	2573991	n/a	LTP166	ltpFR	7	10	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.866	n/a	RECOG_RESP	2574933	n/a	LTP166	ltpFR	7	10	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.392	n/a	RECOG_CONF	2575196	n/a	LTP166	ltpFR	7	10	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.11	n/a	RECOG_LURE	2576055	n/a	LTP166	ltpFR	7	10	n/a	FINGERNAIL	568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.936	n/a	RECOG_RESP	2576468	n/a	LTP166	ltpFR	7	10	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.514	n/a	RECOG_CONF	2576757	n/a	LTP166	ltpFR	7	10	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.088	n/a	RECOG_LURE	2577544	n/a	LTP166	ltpFR	7	10	n/a	CLOTHES	327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.16	n/a	RECOG_RESP	2579080	n/a	LTP166	ltpFR	7	10	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.57	n/a	RECOG_CONF	2579785	n/a	LTP166	ltpFR	7	10	n/a	CLOTHES	327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.262	n/a	RECOG_LURE	2580631	n/a	LTP166	ltpFR	7	10	n/a	HUT	729	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.192	n/a	RECOG_RESP	2581096	n/a	LTP166	ltpFR	7	10	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.654	n/a	RECOG_CONF	2581327	n/a	LTP166	ltpFR	7	10	n/a	HUT	729	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.258	n/a	RECOG_TARGET	2582129	n/a	LTP166	ltpFR	7	10	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.16	n/a	RECOG_RESP	2582580	n/a	LTP166	ltpFR	7	10	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.728	n/a	RECOG_CONF	2582864	n/a	LTP166	ltpFR	7	10	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.352	n/a	RECOG_LURE	2583676	n/a	LTP166	ltpFR	7	10	n/a	BOTTLE	153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.252	n/a	RECOG_RESP	2584126	n/a	LTP166	ltpFR	7	10	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.36	n/a	RECOG_CONF	2584680	n/a	LTP166	ltpFR	7	10	n/a	BOTTLE	153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.998	n/a	RECOG_LURE	2585499	n/a	LTP166	ltpFR	7	10	n/a	LOG	841	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.412	n/a	RECOG_RESP	2586206	n/a	LTP166	ltpFR	7	10	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.072	n/a	RECOG_CONF	2586536	n/a	LTP166	ltpFR	7	10	n/a	LOG	841	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.792	n/a	RECOG_TARGET	2587396	n/a	LTP166	ltpFR	7	10	0	BALLERINA	74	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.622	n/a	RECOG_RESP	2587811	n/a	LTP166	ltpFR	7	10	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.284	n/a	RECOG_CONF	2588142	n/a	LTP166	ltpFR	7	10	0	BALLERINA	74	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.972	n/a	RECOG_TARGET	2588986	n/a	LTP166	ltpFR	7	10	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.758	n/a	RECOG_RESP	2589379	n/a	LTP166	ltpFR	7	10	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.316	n/a	RECOG_CONF	2589658	n/a	LTP166	ltpFR	7	10	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.05	n/a	RECOG_TARGET	2590525	n/a	LTP166	ltpFR	7	10	1	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.81	n/a	RECOG_RESP	2590905	n/a	LTP166	ltpFR	7	10	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.26	n/a	RECOG_CONF	2591130	n/a	LTP166	ltpFR	7	10	1	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
