mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5122549	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	BUNNY	198	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124071	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128850	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129484	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	MOVIE	927	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131046	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131908	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132696	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134175	RECOG_TARGET	n/a	LTP258	ltpFR	7	9	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136672	RECOG_RESP	n/a	LTP258	ltpFR	7	9	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137396	RECOG_CONF	n/a	LTP258	ltpFR	7	9	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139009	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139880	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140449	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142139	RECOG_TARGET	n/a	LTP258	ltpFR	7	9	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142943	RECOG_RESP	n/a	LTP258	ltpFR	7	9	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143562	RECOG_CONF	n/a	LTP258	ltpFR	7	9	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145247	RECOG_LURE	n/a	LTP258	ltpFR	7	9	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147313	RECOG_RESP	n/a	LTP258	ltpFR	7	9	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148480	RECOG_CONF	n/a	LTP258	ltpFR	7	9	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150152	RECOG_TARGET	n/a	LTP258	ltpFR	7	9	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150820	RECOG_RESP	n/a	LTP258	ltpFR	7	9	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151384	RECOG_CONF	n/a	LTP258	ltpFR	7	9	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155137	REC_START	n/a	LTP258	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155188	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	0	VIKING	1565	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156189	RECOG_RESP	n/a	LTP258	ltpFR	7	10	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157227	RECOG_CONF	n/a	LTP258	ltpFR	7	10	0	VIKING	1565	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158917	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	0	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159612	RECOG_RESP	n/a	LTP258	ltpFR	7	10	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160330	RECOG_CONF	n/a	LTP258	ltpFR	7	10	0	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161895	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165663	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166296	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167918	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168471	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169210	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170695	RECOG_LURE	n/a	LTP258	ltpFR	7	10	n/a	PORCUPINE	1107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171405	RECOG_RESP	n/a	LTP258	ltpFR	7	10	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172433	RECOG_CONF	n/a	LTP258	ltpFR	7	10	n/a	PORCUPINE	1107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174008	RECOG_LURE	n/a	LTP258	ltpFR	7	10	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175101	RECOG_RESP	n/a	LTP258	ltpFR	7	10	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175925	RECOG_CONF	n/a	LTP258	ltpFR	7	10	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177605	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178903	RECOG_RESP	n/a	LTP258	ltpFR	7	10	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179716	RECOG_CONF	n/a	LTP258	ltpFR	7	10	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181367	RECOG_LURE	n/a	LTP258	ltpFR	7	10	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182046	RECOG_RESP	n/a	LTP258	ltpFR	7	10	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182749	RECOG_CONF	n/a	LTP258	ltpFR	7	10	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184381	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185059	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186271	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187977	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	0	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188940	RECOG_RESP	n/a	LTP258	ltpFR	7	10	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189883	RECOG_CONF	n/a	LTP258	ltpFR	7	10	0	REFEREE	1178	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191657	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196238	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196847	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198534	RECOG_LURE	n/a	LTP258	ltpFR	7	10	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199411	RECOG_RESP	n/a	LTP258	ltpFR	7	10	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200259	RECOG_CONF	n/a	LTP258	ltpFR	7	10	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201980	RECOG_LURE	n/a	LTP258	ltpFR	7	10	n/a	SPATULA	1348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203372	RECOG_RESP	n/a	LTP258	ltpFR	7	10	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204031	RECOG_CONF	n/a	LTP258	ltpFR	7	10	n/a	SPATULA	1348	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205677	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206380	RECOG_RESP	n/a	LTP258	ltpFR	7	10	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207034	RECOG_CONF	n/a	LTP258	ltpFR	7	10	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208655	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209309	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209897	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211449	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212102	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212711	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214294	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214921	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215535	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217017	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217640	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218268	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219730	RECOG_LURE	n/a	LTP258	ltpFR	7	10	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220613	RECOG_RESP	n/a	LTP258	ltpFR	7	10	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221471	RECOG_CONF	n/a	LTP258	ltpFR	7	10	n/a	PERMIT	1051	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223244	RECOG_TARGET	n/a	LTP258	ltpFR	7	10	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224025	RECOG_RESP	n/a	LTP258	ltpFR	7	10	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224584	RECOG_CONF	n/a	LTP258	ltpFR	7	10	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228065	REC_START	n/a	LTP258	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228113	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	0	OVAL	990	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230544	RECOG_RESP	n/a	LTP258	ltpFR	7	11	0	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231632	RECOG_CONF	n/a	LTP258	ltpFR	7	11	0	OVAL	990	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233315	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234241	RECOG_RESP	n/a	LTP258	ltpFR	7	11	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235872	RECOG_CONF	n/a	LTP258	ltpFR	7	11	0	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237430	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238531	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239264	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	BEAD	103	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240773	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243315	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243964	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	JUDGE	761	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245644	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	1	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247007	RECOG_RESP	n/a	LTP258	ltpFR	7	11	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248104	RECOG_CONF	n/a	LTP258	ltpFR	7	11	1	BLUEJAY	141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249757	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	MARSH	874	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250898	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251487	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	MARSH	874	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253207	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253841	RECOG_RESP	n/a	LTP258	ltpFR	7	11	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254380	RECOG_CONF	n/a	LTP258	ltpFR	7	11	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255933	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256630	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258022	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259728	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260516	RECOG_RESP	n/a	LTP258	ltpFR	7	11	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261075	RECOG_CONF	n/a	LTP258	ltpFR	7	11	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262826	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263769	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264687	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266503	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	CHAMBER	277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268892	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269546	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	CHAMBER	277	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271325	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273262	RECOG_RESP	n/a	LTP258	ltpFR	7	11	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274634	RECOG_CONF	n/a	LTP258	ltpFR	7	11	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276361	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	CELERY	266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278465	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279184	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	CELERY	266	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280877	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281743	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282456	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	PISTOL	1075	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283972	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284876	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285619	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287469	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288253	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288902	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290714	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	0	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291755	RECOG_RESP	n/a	LTP258	ltpFR	7	11	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292543	RECOG_CONF	n/a	LTP258	ltpFR	7	11	0	ACTRESS	6	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294125	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	0	LAMP	798	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295232	RECOG_RESP	n/a	LTP258	ltpFR	7	11	0	LAMP	798	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295826	RECOG_CONF	n/a	LTP258	ltpFR	7	11	0	LAMP	798	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297423	RECOG_LURE	n/a	LTP258	ltpFR	7	11	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298355	RECOG_RESP	n/a	LTP258	ltpFR	7	11	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300056	RECOG_CONF	n/a	LTP258	ltpFR	7	11	n/a	POLE	1097	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301739	RECOG_TARGET	n/a	LTP258	ltpFR	7	11	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302371	RECOG_RESP	n/a	LTP258	ltpFR	7	11	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302950	RECOG_CONF	n/a	LTP258	ltpFR	7	11	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306757	REC_START	n/a	LTP258	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306808	RECOG_LURE	n/a	LTP258	ltpFR	7	12	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309002	RECOG_RESP	n/a	LTP258	ltpFR	7	12	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309725	RECOG_CONF	n/a	LTP258	ltpFR	7	12	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311392	RECOG_TARGET	n/a	LTP258	ltpFR	7	12	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312025	RECOG_RESP	n/a	LTP258	ltpFR	7	12	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312589	RECOG_CONF	n/a	LTP258	ltpFR	7	12	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314103	RECOG_TARGET	n/a	LTP258	ltpFR	7	12	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316155	RECOG_RESP	n/a	LTP258	ltpFR	7	12	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317168	RECOG_CONF	n/a	LTP258	ltpFR	7	12	0	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318837	RECOG_TARGET	n/a	LTP258	ltpFR	7	12	1	SUITCASE	1403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320695	RECOG_RESP	n/a	LTP258	ltpFR	7	12	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321568	RECOG_CONF	n/a	LTP258	ltpFR	7	12	1	SUITCASE	1403	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323168	RECOG_LURE	n/a	LTP258	ltpFR	7	12	n/a	THORN	1459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324147	RECOG_RESP	n/a	LTP258	ltpFR	7	12	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324970	RECOG_CONF	n/a	LTP258	ltpFR	7	12	n/a	THORN	1459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326549	RECOG_TARGET	n/a	LTP258	ltpFR	7	12	1	SNAIL	1332	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328268	RECOG_RESP	n/a	LTP258	ltpFR	7	12	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328941	RECOG_CONF	n/a	LTP258	ltpFR	7	12	1	SNAIL	1332	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330598	RECOG_LURE	n/a	LTP258	ltpFR	7	12	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331331	RECOG_RESP	n/a	LTP258	ltpFR	7	12	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332004	RECOG_CONF	n/a	LTP258	ltpFR	7	12	n/a	INFANT	737	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333676	RECOG_LURE	n/a	LTP258	ltpFR	7	12	n/a	LAWYER	806	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335332	RECOG_RESP	n/a	LTP258	ltpFR	7	12	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336384	RECOG_CONF	n/a	LTP258	ltpFR	7	12	n/a	LAWYER	806	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338211	RECOG_TARGET	n/a	LTP258	ltpFR	7	12	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338954	RECOG_RESP	n/a	LTP258	ltpFR	7	12	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339567	RECOG_CONF	n/a	LTP258	ltpFR	7	12	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341189	RECOG_TARGET	n/a	LTP258	ltpFR	7	12	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342072	RECOG_RESP	n/a	LTP258	ltpFR	7	12	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342780	RECOG_CONF	n/a	LTP258	ltpFR	7	12	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344400	RECOG_LURE	n/a	LTP258	ltpFR	7	12	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
