mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4003442	RECOG_CONF	n/a	LTP081	ltpFR	12	2	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004765	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	1	ATTIRE	57	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005358	RECOG_RESP	n/a	LTP081	ltpFR	12	2	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005836	RECOG_CONF	n/a	LTP081	ltpFR	12	2	1	ATTIRE	57	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007157	RECOG_LURE	n/a	LTP081	ltpFR	12	2	n/a	SHRIMP	1297	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007957	RECOG_RESP	n/a	LTP081	ltpFR	12	2	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008450	RECOG_CONF	n/a	LTP081	ltpFR	12	2	n/a	SHRIMP	1297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009698	RECOG_LURE	n/a	LTP081	ltpFR	12	2	n/a	MESSAGE	888	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010720	RECOG_RESP_VV	n/a	LTP081	ltpFR	12	2	n/a	MESSAGE	888	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011593	RECOG_RESP	n/a	LTP081	ltpFR	12	2	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012104	RECOG_CONF	n/a	LTP081	ltpFR	12	2	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013406	RECOG_LURE	n/a	LTP081	ltpFR	12	2	n/a	ASSISTANT	48	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014876	RECOG_RESP	n/a	LTP081	ltpFR	12	2	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015405	RECOG_CONF	n/a	LTP081	ltpFR	12	2	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016806	RECOG_TARGET	n/a	LTP081	ltpFR	12	2	1	ACTRESS	6	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017769	RECOG_RESP	n/a	LTP081	ltpFR	12	2	1	ACTRESS	6	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018326	RECOG_CONF	n/a	LTP081	ltpFR	12	2	1	ACTRESS	6	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019989	RECOG_LURE	n/a	LTP081	ltpFR	12	2	n/a	JUNGLE	764	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022703	RECOG_RESP	n/a	LTP081	ltpFR	12	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023337	RECOG_CONF	n/a	LTP081	ltpFR	12	2	n/a	JUNGLE	764	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026784	REC_START	n/a	LTP081	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026814	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027487	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028036	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029239	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029842	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030321	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031555	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032082	RECOG_RESP	n/a	LTP081	ltpFR	12	3	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032546	RECOG_CONF	n/a	LTP081	ltpFR	12	3	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033823	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	1	FLANNEL	574	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034461	RECOG_RESP_VV	n/a	LTP081	ltpFR	12	3	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035733	RECOG_RESP	n/a	LTP081	ltpFR	12	3	1	FLANNEL	574	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036467	RECOG_CONF	n/a	LTP081	ltpFR	12	3	1	FLANNEL	574	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037771	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038507	RECOG_RESP	n/a	LTP081	ltpFR	12	3	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038941	RECOG_CONF	n/a	LTP081	ltpFR	12	3	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040229	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	1	TAIL	1430	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041401	RECOG_RESP	n/a	LTP081	ltpFR	12	3	1	TAIL	1430	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041917	RECOG_CONF	n/a	LTP081	ltpFR	12	3	1	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043171	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043845	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044319	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045729	RECOG_LURE	n/a	LTP081	ltpFR	12	3	n/a	SNACK	1331	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047202	RECOG_RESP	n/a	LTP081	ltpFR	12	3	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047711	RECOG_CONF	n/a	LTP081	ltpFR	12	3	n/a	SNACK	1331	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049262	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	1	DIRT	472	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050146	RECOG_RESP	n/a	LTP081	ltpFR	12	3	1	DIRT	472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050714	RECOG_CONF	n/a	LTP081	ltpFR	12	3	1	DIRT	472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052095	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052720	RECOG_RESP	n/a	LTP081	ltpFR	12	3	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053208	RECOG_CONF	n/a	LTP081	ltpFR	12	3	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054420	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	CHAMBER	277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055020	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	CHAMBER	277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055464	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	CHAMBER	277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056778	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	STY	1397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057359	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	STY	1397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057808	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	STY	1397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059186	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059809	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060303	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061678	RECOG_LURE	n/a	LTP081	ltpFR	12	3	n/a	BLADE	134	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062433	RECOG_RESP	n/a	LTP081	ltpFR	12	3	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062926	RECOG_CONF	n/a	LTP081	ltpFR	12	3	n/a	BLADE	134	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064328	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064987	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065471	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066786	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	1	JOKER	759	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067621	RECOG_RESP	n/a	LTP081	ltpFR	12	3	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069093	RECOG_CONF	n/a	LTP081	ltpFR	12	3	1	JOKER	759	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070627	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	1	BROCCOLI	176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071198	RECOG_RESP	n/a	LTP081	ltpFR	12	3	1	BROCCOLI	176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071677	RECOG_CONF	n/a	LTP081	ltpFR	12	3	1	BROCCOLI	176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072927	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	VISITOR	1573	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073582	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074101	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	VISITOR	1573	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075452	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	CAP	236	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076157	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	CAP	236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076675	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	CAP	236	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077952	RECOG_TARGET	n/a	LTP081	ltpFR	12	3	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078591	RECOG_RESP	n/a	LTP081	ltpFR	12	3	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079079	RECOG_CONF	n/a	LTP081	ltpFR	12	3	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083905	REC_START	n/a	LTP081	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083943	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	WALRUS	1585	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084548	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085087	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	WALRUS	1585	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086343	RECOG_LURE	n/a	LTP081	ltpFR	12	4	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087123	RECOG_RESP	n/a	LTP081	ltpFR	12	4	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087657	RECOG_CONF	n/a	LTP081	ltpFR	12	4	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088859	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089447	RECOG_RESP	n/a	LTP081	ltpFR	12	4	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089906	RECOG_CONF	n/a	LTP081	ltpFR	12	4	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091167	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091787	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092221	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093567	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	DYNAMITE	511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094157	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	DYNAMITE	511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094576	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	DYNAMITE	511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095859	RECOG_LURE	n/a	LTP081	ltpFR	12	4	n/a	TIGER	1467	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096561	RECOG_RESP	n/a	LTP081	ltpFR	12	4	n/a	TIGER	1467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097025	RECOG_CONF	n/a	LTP081	ltpFR	12	4	n/a	TIGER	1467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098342	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098911	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099427	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100758	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	BABY	64	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101390	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102418	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	BABY	64	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103883	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104563	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105022	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106499	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	STEP	1377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107107	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107546	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	STEP	1377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108924	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	1	ZUCCHINI	1638	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109552	RECOG_RESP	n/a	LTP081	ltpFR	12	4	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110050	RECOG_CONF	n/a	LTP081	ltpFR	12	4	1	ZUCCHINI	1638	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111399	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	1	KIWI	781	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112021	RECOG_RESP	n/a	LTP081	ltpFR	12	4	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112490	RECOG_CONF	n/a	LTP081	ltpFR	12	4	1	KIWI	781	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113842	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114401	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114912	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116215	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116785	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117214	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118607	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119259	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119888	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121273	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121923	RECOG_RESP	n/a	LTP081	ltpFR	12	4	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122402	RECOG_CONF	n/a	LTP081	ltpFR	12	4	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123806	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124378	RECOG_RESP	n/a	LTP081	ltpFR	12	4	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124877	RECOG_CONF	n/a	LTP081	ltpFR	12	4	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126265	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	1	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126757	RECOG_RESP	n/a	LTP081	ltpFR	12	4	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127281	RECOG_CONF	n/a	LTP081	ltpFR	12	4	1	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128648	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	1	CRADLE	399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129327	RECOG_RESP	n/a	LTP081	ltpFR	12	4	1	CRADLE	399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129766	RECOG_CONF	n/a	LTP081	ltpFR	12	4	1	CRADLE	399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131156	RECOG_TARGET	n/a	LTP081	ltpFR	12	4	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131651	RECOG_RESP	n/a	LTP081	ltpFR	12	4	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132110	RECOG_CONF	n/a	LTP081	ltpFR	12	4	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135377	REC_START	n/a	LTP081	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135414	RECOG_TARGET	n/a	LTP081	ltpFR	12	5	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135946	RECOG_RESP	n/a	LTP081	ltpFR	12	5	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136449	RECOG_CONF	n/a	LTP081	ltpFR	12	5	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137840	RECOG_TARGET	n/a	LTP081	ltpFR	12	5	0	TOTE	1487	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138590	RECOG_RESP	n/a	LTP081	ltpFR	12	5	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139093	RECOG_CONF	n/a	LTP081	ltpFR	12	5	0	TOTE	1487	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140464	RECOG_TARGET	n/a	LTP081	ltpFR	12	5	0	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141009	RECOG_RESP	n/a	LTP081	ltpFR	12	5	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141488	RECOG_CONF	n/a	LTP081	ltpFR	12	5	0	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142872	RECOG_TARGET	n/a	LTP081	ltpFR	12	5	0	WINNER	1615	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143708	RECOG_RESP	n/a	LTP081	ltpFR	12	5	0	WINNER	1615	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144177	RECOG_CONF	n/a	LTP081	ltpFR	12	5	0	WINNER	1615	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145563	RECOG_TARGET	n/a	LTP081	ltpFR	12	5	0	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146287	RECOG_RESP	n/a	LTP081	ltpFR	12	5	0	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146746	RECOG_CONF	n/a	LTP081	ltpFR	12	5	0	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148113	RECOG_TARGET	n/a	LTP081	ltpFR	12	5	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148632	RECOG_RESP	n/a	LTP081	ltpFR	12	5	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149081	RECOG_CONF	n/a	LTP081	ltpFR	12	5	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150446	RECOG_LURE	n/a	LTP081	ltpFR	12	5	n/a	CROCODILE	411	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151745	RECOG_RESP	n/a	LTP081	ltpFR	12	5	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152383	RECOG_CONF	n/a	LTP081	ltpFR	12	5	n/a	CROCODILE	411	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153813	RECOG_TARGET	n/a	LTP081	ltpFR	12	5	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154364	RECOG_RESP	n/a	LTP081	ltpFR	12	5	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154977	RECOG_CONF	n/a	LTP081	ltpFR	12	5	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156362	RECOG_LURE	n/a	LTP081	ltpFR	12	5	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157262	RECOG_RESP	n/a	LTP081	ltpFR	12	5	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157796	RECOG_CONF	n/a	LTP081	ltpFR	12	5	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159046	RECOG_TARGET	n/a	LTP081	ltpFR	12	5	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
