onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4421.794	n/a	RECOG_RESP	2210897	n/a	LTP127	ltpFR	12	8	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.352	n/a	RECOG_CONF	2211176	n/a	LTP127	ltpFR	12	8	1	NUT	965	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.96	n/a	RECOG_TARGET	2211980	n/a	LTP127	ltpFR	12	8	1	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.802	n/a	RECOG_RESP	2212401	n/a	LTP127	ltpFR	12	8	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.406	n/a	RECOG_CONF	2212703	n/a	LTP127	ltpFR	12	8	1	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.824	n/a	RECOG_LURE	2213412	n/a	LTP127	ltpFR	12	8	n/a	WITCH	1617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.46	n/a	RECOG_RESP	2213730	n/a	LTP127	ltpFR	12	8	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.962	n/a	RECOG_CONF	2213981	n/a	LTP127	ltpFR	12	8	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.464	n/a	RECOG_TARGET	2214732	n/a	LTP127	ltpFR	12	8	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.194	n/a	RECOG_RESP	2215097	n/a	LTP127	ltpFR	12	8	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.792	n/a	RECOG_CONF	2215396	n/a	LTP127	ltpFR	12	8	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.364	n/a	RECOG_LURE	2216182	n/a	LTP127	ltpFR	12	8	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.022	n/a	RECOG_RESP	2216511	n/a	LTP127	ltpFR	12	8	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.616	n/a	RECOG_CONF	2216808	n/a	LTP127	ltpFR	12	8	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.222	n/a	RECOG_TARGET	2217611	n/a	LTP127	ltpFR	12	8	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.968	n/a	RECOG_RESP	2217984	n/a	LTP127	ltpFR	12	8	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.52	n/a	RECOG_CONF	2218260	n/a	LTP127	ltpFR	12	8	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.08	n/a	RECOG_LURE	2219040	n/a	LTP127	ltpFR	12	8	n/a	TUTU	1524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.13	n/a	RECOG_RESP	2219565	n/a	LTP127	ltpFR	12	8	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.674	n/a	RECOG_CONF	2219837	n/a	LTP127	ltpFR	12	8	n/a	TUTU	1524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.554	n/a	RECOG_LURE	2220777	n/a	LTP127	ltpFR	12	8	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.552	n/a	RECOG_RESP	2221276	n/a	LTP127	ltpFR	12	8	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.206	n/a	RECOG_CONF	2221603	n/a	LTP127	ltpFR	12	8	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.878	n/a	RECOG_LURE	2222439	n/a	LTP127	ltpFR	12	8	n/a	BRACELET	163	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.388	n/a	RECOG_RESP	2223194	n/a	LTP127	ltpFR	12	8	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.076	n/a	RECOG_CONF	2223538	n/a	LTP127	ltpFR	12	8	n/a	BRACELET	163	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.584	n/a	RECOG_TARGET	2224292	n/a	LTP127	ltpFR	12	8	1	ELEVATOR	524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.316	n/a	RECOG_RESP	2224658	n/a	LTP127	ltpFR	12	8	1	ELEVATOR	524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.94	n/a	RECOG_CONF	2224970	n/a	LTP127	ltpFR	12	8	1	ELEVATOR	524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.434	n/a	RECOG_TARGET	2225717	n/a	LTP127	ltpFR	12	8	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.14	n/a	RECOG_RESP	2226070	n/a	LTP127	ltpFR	12	8	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.724	n/a	RECOG_CONF	2226362	n/a	LTP127	ltpFR	12	8	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.3	n/a	RECOG_TARGET	2227150	n/a	LTP127	ltpFR	12	8	0	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.03	n/a	RECOG_RESP	2227515	n/a	LTP127	ltpFR	12	8	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.508	n/a	RECOG_CONF	2227754	n/a	LTP127	ltpFR	12	8	0	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.248	n/a	RECOG_TARGET	2228624	n/a	LTP127	ltpFR	12	8	1	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.804	n/a	RECOG_RESP	2228902	n/a	LTP127	ltpFR	12	8	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.412	n/a	RECOG_CONF	2229206	n/a	LTP127	ltpFR	12	8	1	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.066	n/a	RECOG_LURE	2230033	n/a	LTP127	ltpFR	12	8	n/a	HARP	689	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.926	n/a	RECOG_RESP	2230463	n/a	LTP127	ltpFR	12	8	n/a	HARP	689	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.574	n/a	RECOG_CONF	2230787	n/a	LTP127	ltpFR	12	8	n/a	HARP	689	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.048	n/a	RECOG_LURE	2231524	n/a	LTP127	ltpFR	12	8	n/a	SCISSORS	1250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.408	n/a	RECOG_RESP	2232204	n/a	LTP127	ltpFR	12	8	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.058	n/a	RECOG_CONF	2232529	n/a	LTP127	ltpFR	12	8	n/a	SCISSORS	1250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.526	n/a	REC_START	2234263	n/a	LTP127	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.562	n/a	RECOG_LURE	2234281	n/a	LTP127	ltpFR	12	9	n/a	BUTTER	205	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.428	n/a	RECOG_RESP	2234714	n/a	LTP127	ltpFR	12	9	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.938	n/a	RECOG_CONF	2234969	n/a	LTP127	ltpFR	12	9	n/a	BUTTER	205	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.402	n/a	RECOG_TARGET	2235701	n/a	LTP127	ltpFR	12	9	0	JAPAN	749	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.246	n/a	RECOG_RESP	2236123	n/a	LTP127	ltpFR	12	9	0	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.74	n/a	RECOG_CONF	2236370	n/a	LTP127	ltpFR	12	9	0	JAPAN	749	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.302	n/a	RECOG_TARGET	2237151	n/a	LTP127	ltpFR	12	9	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.932	n/a	RECOG_RESP	2237466	n/a	LTP127	ltpFR	12	9	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.426	n/a	RECOG_CONF	2237713	n/a	LTP127	ltpFR	12	9	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.068	n/a	RECOG_TARGET	2238534	n/a	LTP127	ltpFR	12	9	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.636	n/a	RECOG_RESP	2238818	n/a	LTP127	ltpFR	12	9	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.23	n/a	RECOG_CONF	2239115	n/a	LTP127	ltpFR	12	9	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.708	n/a	RECOG_TARGET	2239854	n/a	LTP127	ltpFR	12	9	0	BUBBLE	183	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.324	n/a	RECOG_RESP	2241162	n/a	LTP127	ltpFR	12	9	0	BUBBLE	183	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.598	n/a	RECOG_CONF	2241799	n/a	LTP127	ltpFR	12	9	0	BUBBLE	183	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.058	n/a	RECOG_LURE	2242529	n/a	LTP127	ltpFR	12	9	n/a	STOOL	1386	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.962	n/a	RECOG_RESP	2242981	n/a	LTP127	ltpFR	12	9	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.77	n/a	RECOG_CONF	2243385	n/a	LTP127	ltpFR	12	9	n/a	STOOL	1386	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.306	n/a	RECOG_TARGET	2244153	n/a	LTP127	ltpFR	12	9	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.14	n/a	RECOG_RESP	2244570	n/a	LTP127	ltpFR	12	9	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.634	n/a	RECOG_CONF	2244817	n/a	LTP127	ltpFR	12	9	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.154	n/a	RECOG_LURE	2245577	n/a	LTP127	ltpFR	12	9	n/a	ELK	526	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.358	n/a	RECOG_RESP	2246179	n/a	LTP127	ltpFR	12	9	n/a	ELK	526	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.976	n/a	RECOG_CONF	2246488	n/a	LTP127	ltpFR	12	9	n/a	ELK	526	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.396	n/a	RECOG_LURE	2247198	n/a	LTP127	ltpFR	12	9	n/a	CHAMPAGNE	278	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.52	n/a	RECOG_RESP	2247760	n/a	LTP127	ltpFR	12	9	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.04	n/a	RECOG_CONF	2248020	n/a	LTP127	ltpFR	12	9	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.586	n/a	RECOG_LURE	2248793	n/a	LTP127	ltpFR	12	9	n/a	LAVA	804	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.424	n/a	RECOG_RESP	2249212	n/a	LTP127	ltpFR	12	9	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.052	n/a	RECOG_CONF	2249526	n/a	LTP127	ltpFR	12	9	n/a	LAVA	804	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.478	n/a	RECOG_TARGET	2250239	n/a	LTP127	ltpFR	12	9	0	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.204	n/a	RECOG_RESP	2250602	n/a	LTP127	ltpFR	12	9	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.952	n/a	RECOG_CONF	2250976	n/a	LTP127	ltpFR	12	9	0	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.302	n/a	RECOG_TARGET	2251651	n/a	LTP127	ltpFR	12	9	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.042	n/a	RECOG_RESP	2252021	n/a	LTP127	ltpFR	12	9	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.622	n/a	RECOG_CONF	2252311	n/a	LTP127	ltpFR	12	9	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.092	n/a	RECOG_LURE	2253046	n/a	LTP127	ltpFR	12	9	n/a	SALAD	1224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.976	n/a	RECOG_RESP	2255488	n/a	LTP127	ltpFR	12	9	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.676	n/a	RECOG_CONF	2255838	n/a	LTP127	ltpFR	12	9	n/a	SALAD	1224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.132	n/a	RECOG_TARGET	2256566	n/a	LTP127	ltpFR	12	9	1	TERRITORY	1452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.99	n/a	RECOG_RESP	2256995	n/a	LTP127	ltpFR	12	9	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.578	n/a	RECOG_CONF	2257289	n/a	LTP127	ltpFR	12	9	1	TERRITORY	1452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.106	n/a	RECOG_LURE	2258053	n/a	LTP127	ltpFR	12	9	n/a	TILE	1468	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.492	n/a	RECOG_RESP	2258746	n/a	LTP127	ltpFR	12	9	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.18	n/a	RECOG_CONF	2259090	n/a	LTP127	ltpFR	12	9	n/a	TILE	1468	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.662	n/a	RECOG_TARGET	2259831	n/a	LTP127	ltpFR	12	9	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.406	n/a	RECOG_RESP	2260203	n/a	LTP127	ltpFR	12	9	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.934	n/a	RECOG_CONF	2260467	n/a	LTP127	ltpFR	12	9	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.554	n/a	RECOG_TARGET	2261277	n/a	LTP127	ltpFR	12	9	1	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.468	n/a	RECOG_RESP	2261734	n/a	LTP127	ltpFR	12	9	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.234	n/a	RECOG_CONF	2262117	n/a	LTP127	ltpFR	12	9	1	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.652	n/a	RECOG_TARGET	2262826	n/a	LTP127	ltpFR	12	9	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.452	n/a	RECOG_RESP	2263226	n/a	LTP127	ltpFR	12	9	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.19	n/a	RECOG_CONF	2263595	n/a	LTP127	ltpFR	12	9	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.752	n/a	RECOG_LURE	2264376	n/a	LTP127	ltpFR	12	9	n/a	INFANT	737	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.744	n/a	RECOG_RESP	2264872	n/a	LTP127	ltpFR	12	9	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.514	n/a	RECOG_CONF	2265257	n/a	LTP127	ltpFR	12	9	n/a	INFANT	737	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.11	n/a	RECOG_TARGET	2266055	n/a	LTP127	ltpFR	12	9	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.018	n/a	RECOG_RESP	2266509	n/a	LTP127	ltpFR	12	9	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.656	n/a	RECOG_CONF	2266828	n/a	LTP127	ltpFR	12	9	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.42	n/a	REC_START	2273210	n/a	LTP127	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.454	n/a	RECOG_TARGET	2273227	n/a	LTP127	ltpFR	12	10	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.502	n/a	RECOG_RESP	2273751	n/a	LTP127	ltpFR	12	10	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.08	n/a	RECOG_CONF	2274040	n/a	LTP127	ltpFR	12	10	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.72	n/a	RECOG_TARGET	2274860	n/a	LTP127	ltpFR	12	10	0	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.654	n/a	RECOG_RESP	2275827	n/a	LTP127	ltpFR	12	10	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.162	n/a	RECOG_CONF	2276081	n/a	LTP127	ltpFR	12	10	0	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.778	n/a	RECOG_TARGET	2276889	n/a	LTP127	ltpFR	12	10	0	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.532	n/a	RECOG_RESP	2277266	n/a	LTP127	ltpFR	12	10	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.226	n/a	RECOG_CONF	2277613	n/a	LTP127	ltpFR	12	10	0	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.644	n/a	RECOG_TARGET	2278322	n/a	LTP127	ltpFR	12	10	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.874	n/a	RECOG_RESP	2278937	n/a	LTP127	ltpFR	12	10	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.458	n/a	RECOG_CONF	2279229	n/a	LTP127	ltpFR	12	10	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.96	n/a	RECOG_LURE	2279980	n/a	LTP127	ltpFR	12	10	n/a	MICROSCOPE	891	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.044	n/a	RECOG_RESP	2281022	n/a	LTP127	ltpFR	12	10	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.078	n/a	RECOG_CONF	2281539	n/a	LTP127	ltpFR	12	10	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.598	n/a	RECOG_LURE	2282299	n/a	LTP127	ltpFR	12	10	n/a	LAPEL	800	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.098	n/a	RECOG_RESP	2283549	n/a	LTP127	ltpFR	12	10	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.166	n/a	RECOG_CONF	2284083	n/a	LTP127	ltpFR	12	10	n/a	LAPEL	800	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.664	n/a	RECOG_LURE	2284832	n/a	LTP127	ltpFR	12	10	n/a	RELATIVE	1182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.696	n/a	RECOG_RESP	2285348	n/a	LTP127	ltpFR	12	10	n/a	RELATIVE	1182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.21	n/a	RECOG_CONF	2285605	n/a	LTP127	ltpFR	12	10	n/a	RELATIVE	1182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.722	n/a	RECOG_LURE	2286361	n/a	LTP127	ltpFR	12	10	n/a	CURB	426	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.556	n/a	RECOG_RESP	2288778	n/a	LTP127	ltpFR	12	10	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.132	n/a	RECOG_CONF	2289566	n/a	LTP127	ltpFR	12	10	n/a	CURB	426	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.41	n/a	RECOG_TARGET	2290705	n/a	LTP127	ltpFR	12	10	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.22	n/a	RECOG_RESP	2291110	n/a	LTP127	ltpFR	12	10	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.844	n/a	RECOG_CONF	2291422	n/a	LTP127	ltpFR	12	10	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.434	n/a	RECOG_LURE	2292217	n/a	LTP127	ltpFR	12	10	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.208	n/a	RECOG_RESP	2292604	n/a	LTP127	ltpFR	12	10	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.718	n/a	RECOG_CONF	2292859	n/a	LTP127	ltpFR	12	10	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.158	n/a	RECOG_TARGET	2293579	n/a	LTP127	ltpFR	12	10	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.274	n/a	RECOG_RESP	2294637	n/a	LTP127	ltpFR	12	10	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.828	n/a	RECOG_CONF	2294914	n/a	LTP127	ltpFR	12	10	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.5	n/a	RECOG_LURE	2295750	n/a	LTP127	ltpFR	12	10	n/a	VEIN	1554	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.224	n/a	RECOG_RESP	2296112	n/a	LTP127	ltpFR	12	10	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.842	n/a	RECOG_CONF	2296421	n/a	LTP127	ltpFR	12	10	n/a	VEIN	1554	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.266	n/a	RECOG_TARGET	2297133	n/a	LTP127	ltpFR	12	10	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.086	n/a	RECOG_RESP	2297543	n/a	LTP127	ltpFR	12	10	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.626	n/a	RECOG_CONF	2297813	n/a	LTP127	ltpFR	12	10	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.264	n/a	RECOG_TARGET	2298632	n/a	LTP127	ltpFR	12	10	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.88	n/a	RECOG_RESP	2298940	n/a	LTP127	ltpFR	12	10	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.47	n/a	RECOG_CONF	2299235	n/a	LTP127	ltpFR	12	10	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.056	n/a	RECOG_TARGET	2300028	n/a	LTP127	ltpFR	12	10	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.654	n/a	RECOG_RESP	2300327	n/a	LTP127	ltpFR	12	10	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.442	n/a	RECOG_CONF	2300721	n/a	LTP127	ltpFR	12	10	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.904	n/a	RECOG_LURE	2301452	n/a	LTP127	ltpFR	12	10	n/a	STOVE	1388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.832	n/a	RECOG_RESP	2301916	n/a	LTP127	ltpFR	12	10	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
