mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4187559	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	-1	COUNTY	389	0	5	-1	n/a	n/a	n/a	n/a	n/a
4188400	RECOG_RESP	n/a	LTP236	ltpFR	5	13	-1	COUNTY	389	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189648	RECOG_CONF	n/a	LTP236	ltpFR	5	13	-1	COUNTY	389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191892	RECOG_LURE	n/a	LTP236	ltpFR	5	13	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4192681	RECOG_RESP	n/a	LTP236	ltpFR	5	13	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193993	RECOG_CONF	n/a	LTP236	ltpFR	5	13	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4196176	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	-1	AWARD	63	1	4	-1	n/a	n/a	n/a	n/a	n/a
4197456	RECOG_RESP	n/a	LTP236	ltpFR	5	13	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199246	RECOG_CONF	n/a	LTP236	ltpFR	5	13	-1	AWARD	63	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4201346	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	1	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
4202007	RECOG_RESP	n/a	LTP236	ltpFR	5	13	1	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4203268	RECOG_CONF	n/a	LTP236	ltpFR	5	13	1	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205510	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
4206137	RECOG_RESP	n/a	LTP236	ltpFR	5	13	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4207637	RECOG_CONF	n/a	LTP236	ltpFR	5	13	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4209542	RECOG_LURE	n/a	LTP236	ltpFR	5	13	n/a	CONCRETE	361	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4210295	RECOG_RESP	n/a	LTP236	ltpFR	5	13	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212077	RECOG_CONF	n/a	LTP236	ltpFR	5	13	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4214361	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
4215008	RECOG_RESP	n/a	LTP236	ltpFR	5	13	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216399	RECOG_CONF	n/a	LTP236	ltpFR	5	13	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4218589	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	1	MAPLE	866	1	2	0	n/a	n/a	n/a	n/a	n/a
4219530	RECOG_RESP	n/a	LTP236	ltpFR	5	13	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220959	RECOG_CONF	n/a	LTP236	ltpFR	5	13	1	MAPLE	866	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4223040	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	0	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
4223722	RECOG_RESP	n/a	LTP236	ltpFR	5	13	0	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225097	RECOG_CONF	n/a	LTP236	ltpFR	5	13	0	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227126	RECOG_TARGET	n/a	LTP236	ltpFR	5	13	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
4227999	RECOG_RESP	n/a	LTP236	ltpFR	5	13	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229307	RECOG_CONF	n/a	LTP236	ltpFR	5	13	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4231508	RECOG_LURE	n/a	LTP236	ltpFR	5	13	n/a	STAR	1373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4232305	RECOG_RESP	n/a	LTP236	ltpFR	5	13	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233612	RECOG_CONF	n/a	LTP236	ltpFR	5	13	n/a	STAR	1373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4237977	REC_START	n/a	LTP236	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238034	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
4238833	RECOG_RESP	n/a	LTP236	ltpFR	5	14	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240100	RECOG_CONF	n/a	LTP236	ltpFR	5	14	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4242267	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	-1	NIECE	952	1	1	-1	n/a	n/a	n/a	n/a	n/a
4243548	RECOG_RESP	n/a	LTP236	ltpFR	5	14	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244871	RECOG_CONF	n/a	LTP236	ltpFR	5	14	-1	NIECE	952	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4247051	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	0	STAFF	1365	1	1	1	n/a	n/a	n/a	n/a	n/a
4248320	RECOG_RESP	n/a	LTP236	ltpFR	5	14	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249735	RECOG_CONF	n/a	LTP236	ltpFR	5	14	0	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4251869	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	0	YOLK	1633	1	3	0	n/a	n/a	n/a	n/a	n/a
4252704	RECOG_RESP	n/a	LTP236	ltpFR	5	14	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254091	RECOG_CONF	n/a	LTP236	ltpFR	5	14	0	YOLK	1633	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4256266	RECOG_LURE	n/a	LTP236	ltpFR	5	14	n/a	SOFA	1342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4257111	RECOG_RESP	n/a	LTP236	ltpFR	5	14	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258655	RECOG_CONF	n/a	LTP236	ltpFR	5	14	n/a	SOFA	1342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4260568	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
4261331	RECOG_RESP	n/a	LTP236	ltpFR	5	14	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262667	RECOG_CONF	n/a	LTP236	ltpFR	5	14	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4264951	RECOG_LURE	n/a	LTP236	ltpFR	5	14	n/a	MESSAGE	888	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4265670	RECOG_RESP	n/a	LTP236	ltpFR	5	14	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267068	RECOG_CONF	n/a	LTP236	ltpFR	5	14	n/a	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4269134	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
4269791	RECOG_RESP	n/a	LTP236	ltpFR	5	14	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271206	RECOG_CONF	n/a	LTP236	ltpFR	5	14	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4273267	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
4273938	RECOG_RESP	n/a	LTP236	ltpFR	5	14	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4275397	RECOG_CONF	n/a	LTP236	ltpFR	5	14	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4277582	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	-1	ESSAY	540	1	3	-1	n/a	n/a	n/a	n/a	n/a
4278677	RECOG_RESP	n/a	LTP236	ltpFR	5	14	-1	ESSAY	540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280083	RECOG_CONF	n/a	LTP236	ltpFR	5	14	-1	ESSAY	540	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4282200	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	0	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
4282924	RECOG_RESP	n/a	LTP236	ltpFR	5	14	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4284202	RECOG_CONF	n/a	LTP236	ltpFR	5	14	0	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4286333	RECOG_LURE	n/a	LTP236	ltpFR	5	14	n/a	WATER	1594	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4286985	RECOG_RESP	n/a	LTP236	ltpFR	5	14	n/a	WATER	1594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288457	RECOG_CONF	n/a	LTP236	ltpFR	5	14	n/a	WATER	1594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4290514	RECOG_LURE	n/a	LTP236	ltpFR	5	14	n/a	DRESS	495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4291634	RECOG_RESP	n/a	LTP236	ltpFR	5	14	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292862	RECOG_CONF	n/a	LTP236	ltpFR	5	14	n/a	DRESS	495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4295015	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4295787	RECOG_RESP	n/a	LTP236	ltpFR	5	14	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4297128	RECOG_CONF	n/a	LTP236	ltpFR	5	14	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4299281	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	0	VENT	1556	0	1	1	n/a	n/a	n/a	n/a	n/a
4300719	RECOG_RESP	n/a	LTP236	ltpFR	5	14	0	VENT	1556	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4302136	RECOG_CONF	n/a	LTP236	ltpFR	5	14	0	VENT	1556	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4304351	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
4305046	RECOG_RESP	n/a	LTP236	ltpFR	5	14	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4306402	RECOG_CONF	n/a	LTP236	ltpFR	5	14	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4308582	RECOG_LURE	n/a	LTP236	ltpFR	5	14	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4309527	RECOG_RESP	n/a	LTP236	ltpFR	5	14	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310779	RECOG_CONF	n/a	LTP236	ltpFR	5	14	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4312898	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
4313664	RECOG_RESP	n/a	LTP236	ltpFR	5	14	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4315031	RECOG_CONF	n/a	LTP236	ltpFR	5	14	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4317296	RECOG_LURE	n/a	LTP236	ltpFR	5	14	n/a	DILL	465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4318357	RECOG_RESP	n/a	LTP236	ltpFR	5	14	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319731	RECOG_CONF	n/a	LTP236	ltpFR	5	14	n/a	DILL	465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4322147	RECOG_TARGET	n/a	LTP236	ltpFR	5	14	1	APE	31	1	3	1	n/a	n/a	n/a	n/a	n/a
4322942	RECOG_RESP	n/a	LTP236	ltpFR	5	14	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4324515	RECOG_CONF	n/a	LTP236	ltpFR	5	14	1	APE	31	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4330332	REC_START	n/a	LTP236	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330382	RECOG_LURE	n/a	LTP236	ltpFR	5	15	n/a	COWARD	394	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4331278	RECOG_RESP	n/a	LTP236	ltpFR	5	15	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332612	RECOG_CONF	n/a	LTP236	ltpFR	5	15	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4334781	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	-1	TROPHY	1509	1	4	-1	n/a	n/a	n/a	n/a	n/a
4335489	RECOG_RESP	n/a	LTP236	ltpFR	5	15	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336992	RECOG_CONF	n/a	LTP236	ltpFR	5	15	-1	TROPHY	1509	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4338947	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	0	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
4339561	RECOG_RESP	n/a	LTP236	ltpFR	5	15	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4341132	RECOG_CONF	n/a	LTP236	ltpFR	5	15	0	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4343013	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
4343714	RECOG_RESP	n/a	LTP236	ltpFR	5	15	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4345143	RECOG_CONF	n/a	LTP236	ltpFR	5	15	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4347229	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	1	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
4347914	RECOG_RESP	n/a	LTP236	ltpFR	5	15	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349244	RECOG_CONF	n/a	LTP236	ltpFR	5	15	1	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4351407	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
4352079	RECOG_RESP	n/a	LTP236	ltpFR	5	15	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353367	RECOG_CONF	n/a	LTP236	ltpFR	5	15	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4355542	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	1	HERB	704	1	5	1	n/a	n/a	n/a	n/a	n/a
4356164	RECOG_RESP	n/a	LTP236	ltpFR	5	15	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4357482	RECOG_CONF	n/a	LTP236	ltpFR	5	15	1	HERB	704	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4359771	RECOG_LURE	n/a	LTP236	ltpFR	5	15	n/a	FLOUR	583	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4360495	RECOG_RESP	n/a	LTP236	ltpFR	5	15	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361816	RECOG_CONF	n/a	LTP236	ltpFR	5	15	n/a	FLOUR	583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4363924	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	1	PASSENGER	1020	1	1	1	n/a	n/a	n/a	n/a	n/a
4364950	RECOG_RESP	n/a	LTP236	ltpFR	5	15	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366383	RECOG_CONF	n/a	LTP236	ltpFR	5	15	1	PASSENGER	1020	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4368388	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	-1	CLOTHES	327	0	3	-1	n/a	n/a	n/a	n/a	n/a
4369372	RECOG_RESP	n/a	LTP236	ltpFR	5	15	-1	CLOTHES	327	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370696	RECOG_CONF	n/a	LTP236	ltpFR	5	15	-1	CLOTHES	327	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4372958	RECOG_LURE	n/a	LTP236	ltpFR	5	15	n/a	BARN	89	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4373706	RECOG_RESP	n/a	LTP236	ltpFR	5	15	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375003	RECOG_CONF	n/a	LTP236	ltpFR	5	15	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4376973	RECOG_LURE	n/a	LTP236	ltpFR	5	15	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4377822	RECOG_RESP	n/a	LTP236	ltpFR	5	15	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379127	RECOG_CONF	n/a	LTP236	ltpFR	5	15	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4381320	RECOG_LURE	n/a	LTP236	ltpFR	5	15	n/a	CITIZEN	312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4382100	RECOG_RESP	n/a	LTP236	ltpFR	5	15	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383407	RECOG_CONF	n/a	LTP236	ltpFR	5	15	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4385706	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	-1	CHART	282	0	2	-1	n/a	n/a	n/a	n/a	n/a
4386523	RECOG_RESP	n/a	LTP236	ltpFR	5	15	-1	CHART	282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4387971	RECOG_CONF	n/a	LTP236	ltpFR	5	15	-1	CHART	282	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4390090	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	1	COW	393	1	1	1	n/a	n/a	n/a	n/a	n/a
4391053	RECOG_RESP	n/a	LTP236	ltpFR	5	15	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4392967	RECOG_CONF	n/a	LTP236	ltpFR	5	15	1	COW	393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4395126	RECOG_LURE	n/a	LTP236	ltpFR	5	15	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4397024	RECOG_RESP	n/a	LTP236	ltpFR	5	15	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398354	RECOG_CONF	n/a	LTP236	ltpFR	5	15	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4400562	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	0	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
4401328	RECOG_RESP	n/a	LTP236	ltpFR	5	15	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4402762	RECOG_CONF	n/a	LTP236	ltpFR	5	15	0	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4404707	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4405267	RECOG_RESP	n/a	LTP236	ltpFR	5	15	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4406693	RECOG_CONF	n/a	LTP236	ltpFR	5	15	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4408643	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	1	PASSAGE	1019	0	1	0	n/a	n/a	n/a	n/a	n/a
4410586	RECOG_RESP	n/a	LTP236	ltpFR	5	15	1	PASSAGE	1019	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4412111	RECOG_CONF	n/a	LTP236	ltpFR	5	15	1	PASSAGE	1019	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4414415	RECOG_TARGET	n/a	LTP236	ltpFR	5	15	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
4415262	RECOG_RESP	n/a	LTP236	ltpFR	5	15	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4416671	RECOG_CONF	n/a	LTP236	ltpFR	5	15	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4420786	REC_START	n/a	LTP236	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420839	RECOG_TARGET	n/a	LTP236	ltpFR	5	16	1	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
4421517	RECOG_RESP	n/a	LTP236	ltpFR	5	16	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422838	RECOG_CONF	n/a	LTP236	ltpFR	5	16	1	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4424954	RECOG_TARGET	n/a	LTP236	ltpFR	5	16	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
4425652	RECOG_RESP	n/a	LTP236	ltpFR	5	16	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4427061	RECOG_CONF	n/a	LTP236	ltpFR	5	16	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4429221	RECOG_LURE	n/a	LTP236	ltpFR	5	16	n/a	ENGINE	535	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4430051	RECOG_RESP	n/a	LTP236	ltpFR	5	16	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431436	RECOG_CONF	n/a	LTP236	ltpFR	5	16	n/a	ENGINE	535	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4433587	RECOG_TARGET	n/a	LTP236	ltpFR	5	16	1	TERRITORY	1452	0	1	0	n/a	n/a	n/a	n/a	n/a
4434640	RECOG_RESP	n/a	LTP236	ltpFR	5	16	1	TERRITORY	1452	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4436107	RECOG_CONF	n/a	LTP236	ltpFR	5	16	1	TERRITORY	1452	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4438322	RECOG_LURE	n/a	LTP236	ltpFR	5	16	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4439461	RECOG_RESP	n/a	LTP236	ltpFR	5	16	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440900	RECOG_CONF	n/a	LTP236	ltpFR	5	16	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4443207	RECOG_LURE	n/a	LTP236	ltpFR	5	16	n/a	HAMPER	682	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4444202	RECOG_RESP	n/a	LTP236	ltpFR	5	16	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445687	RECOG_CONF	n/a	LTP236	ltpFR	5	16	n/a	HAMPER	682	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4447937	RECOG_LURE	n/a	LTP236	ltpFR	5	16	n/a	STEREO	1378	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4448649	RECOG_RESP	n/a	LTP236	ltpFR	5	16	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450806	RECOG_CONF	n/a	LTP236	ltpFR	5	16	n/a	STEREO	1378	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4453044	RECOG_TARGET	n/a	LTP236	ltpFR	5	16	1	ORCHID	982	1	4	0	n/a	n/a	n/a	n/a	n/a
4453831	RECOG_RESP	n/a	LTP236	ltpFR	5	16	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4455278	RECOG_CONF	n/a	LTP236	ltpFR	5	16	1	ORCHID	982	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4457361	RECOG_LURE	n/a	LTP236	ltpFR	5	16	n/a	JOKER	759	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4458386	RECOG_RESP	n/a	LTP236	ltpFR	5	16	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459653	RECOG_CONF	n/a	LTP236	ltpFR	5	16	n/a	JOKER	759	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4461843	RECOG_TARGET	n/a	LTP236	ltpFR	5	16	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
4462735	RECOG_RESP	n/a	LTP236	ltpFR	5	16	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464541	RECOG_CONF	n/a	LTP236	ltpFR	5	16	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4466728	RECOG_TARGET	n/a	LTP236	ltpFR	5	16	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
4467484	RECOG_RESP	n/a	LTP236	ltpFR	5	16	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468892	RECOG_CONF	n/a	LTP236	ltpFR	5	16	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4471012	RECOG_TARGET	n/a	LTP236	ltpFR	5	16	1	MEADOW	881	1	1	0	n/a	n/a	n/a	n/a	n/a
4471678	RECOG_RESP	n/a	LTP236	ltpFR	5	16	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473069	RECOG_CONF	n/a	LTP236	ltpFR	5	16	1	MEADOW	881	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4475228	RECOG_TARGET	n/a	LTP236	ltpFR	5	16	1	WARRIOR	1589	1	1	1	n/a	n/a	n/a	n/a	n/a
4475900	RECOG_RESP	n/a	LTP236	ltpFR	5	16	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4477368	RECOG_CONF	n/a	LTP236	ltpFR	5	16	1	WARRIOR	1589	n/a	1	1	n/a	n/a	n/a	n/a	n/a
