onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4212.798	n/a	RECOG_CONF	2106399	n/a	LTP256	ltpFR	14	7	1	EMPIRE	530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.322	n/a	RECOG_LURE	2107161	n/a	LTP256	ltpFR	14	7	n/a	RACKET	1155	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.044	n/a	RECOG_RESP	2107522	n/a	LTP256	ltpFR	14	7	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.602	n/a	RECOG_CONF	2107801	n/a	LTP256	ltpFR	14	7	n/a	RACKET	1155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.122	n/a	RECOG_TARGET	2108561	n/a	LTP256	ltpFR	14	7	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.826	n/a	RECOG_RESP_VV	2108913	n/a	LTP256	ltpFR	14	7	1	STEW	1380	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.386	n/a	RECOG_RESP	2109193	n/a	LTP256	ltpFR	14	7	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.994	n/a	RECOG_CONF	2109497	n/a	LTP256	ltpFR	14	7	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.738	n/a	RECOG_LURE	2110369	n/a	LTP256	ltpFR	14	7	n/a	ORNAMENT	985	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.782	n/a	RECOG_RESP	2110891	n/a	LTP256	ltpFR	14	7	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.386	n/a	RECOG_CONF	2111193	n/a	LTP256	ltpFR	14	7	n/a	ORNAMENT	985	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.0	n/a	RECOG_TARGET	2112000	n/a	LTP256	ltpFR	14	7	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.562	n/a	RECOG_RESP	2112281	n/a	LTP256	ltpFR	14	7	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.072	n/a	RECOG_CONF	2112536	n/a	LTP256	ltpFR	14	7	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.116	n/a	REC_START	2114058	n/a	LTP256	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.166	n/a	RECOG_TARGET	2114083	n/a	LTP256	ltpFR	14	8	1	DISH	474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.774	n/a	RECOG_RESP	2114387	n/a	LTP256	ltpFR	14	8	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.298	n/a	RECOG_CONF	2114649	n/a	LTP256	ltpFR	14	8	1	DISH	474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.794	n/a	RECOG_LURE	2115397	n/a	LTP256	ltpFR	14	8	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.382	n/a	RECOG_RESP	2115691	n/a	LTP256	ltpFR	14	8	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.012	n/a	RECOG_CONF	2116006	n/a	LTP256	ltpFR	14	8	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.738	n/a	RECOG_LURE	2116869	n/a	LTP256	ltpFR	14	8	n/a	HAMMER	680	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.59	n/a	RECOG_RESP	2117295	n/a	LTP256	ltpFR	14	8	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.396	n/a	RECOG_CONF	2117698	n/a	LTP256	ltpFR	14	8	n/a	HAMMER	680	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.916	n/a	RECOG_LURE	2118458	n/a	LTP256	ltpFR	14	8	n/a	SALT	1229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.738	n/a	RECOG_RESP	2118869	n/a	LTP256	ltpFR	14	8	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.318	n/a	RECOG_CONF	2119159	n/a	LTP256	ltpFR	14	8	n/a	SALT	1229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.954	n/a	RECOG_LURE	2119977	n/a	LTP256	ltpFR	14	8	n/a	ASSISTANT	48	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.642	n/a	RECOG_RESP	2120321	n/a	LTP256	ltpFR	14	8	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.27	n/a	RECOG_CONF	2120635	n/a	LTP256	ltpFR	14	8	n/a	ASSISTANT	48	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.906	n/a	RECOG_LURE	2121453	n/a	LTP256	ltpFR	14	8	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.566	n/a	RECOG_RESP	2121783	n/a	LTP256	ltpFR	14	8	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.164	n/a	RECOG_CONF	2122082	n/a	LTP256	ltpFR	14	8	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.778	n/a	RECOG_LURE	2122889	n/a	LTP256	ltpFR	14	8	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.444	n/a	RECOG_RESP	2123222	n/a	LTP256	ltpFR	14	8	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.978	n/a	RECOG_CONF	2123489	n/a	LTP256	ltpFR	14	8	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.66	n/a	RECOG_TARGET	2124330	n/a	LTP256	ltpFR	14	8	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.284	n/a	RECOG_RESP	2124642	n/a	LTP256	ltpFR	14	8	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.812	n/a	RECOG_CONF	2124906	n/a	LTP256	ltpFR	14	8	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.464	n/a	RECOG_TARGET	2125732	n/a	LTP256	ltpFR	14	8	1	CONTRACT	368	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.052	n/a	RECOG_RESP	2126026	n/a	LTP256	ltpFR	14	8	1	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.666	n/a	RECOG_CONF	2126333	n/a	LTP256	ltpFR	14	8	1	CONTRACT	368	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.192	n/a	RECOG_LURE	2127096	n/a	LTP256	ltpFR	14	8	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.87	n/a	RECOG_RESP	2127435	n/a	LTP256	ltpFR	14	8	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.45	n/a	RECOG_CONF	2127725	n/a	LTP256	ltpFR	14	8	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.004	n/a	RECOG_TARGET	2128502	n/a	LTP256	ltpFR	14	8	1	LADDER	793	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.6	n/a	RECOG_RESP	2128800	n/a	LTP256	ltpFR	14	8	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.144	n/a	RECOG_CONF	2129072	n/a	LTP256	ltpFR	14	8	1	LADDER	793	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.718	n/a	RECOG_LURE	2129859	n/a	LTP256	ltpFR	14	8	n/a	SUN	1406	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.036	n/a	RECOG_RESP	2130518	n/a	LTP256	ltpFR	14	8	n/a	SUN	1406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.586	n/a	RECOG_CONF	2130793	n/a	LTP256	ltpFR	14	8	n/a	SUN	1406	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.284	n/a	RECOG_TARGET	2131642	n/a	LTP256	ltpFR	14	8	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.832	n/a	RECOG_RESP	2131916	n/a	LTP256	ltpFR	14	8	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.36	n/a	RECOG_CONF	2132180	n/a	LTP256	ltpFR	14	8	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.11	n/a	RECOG_LURE	2133055	n/a	LTP256	ltpFR	14	8	n/a	SCALE	1241	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.048	n/a	RECOG_RESP	2133524	n/a	LTP256	ltpFR	14	8	n/a	SCALE	1241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.552	n/a	RECOG_CONF	2133776	n/a	LTP256	ltpFR	14	8	n/a	SCALE	1241	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.216	n/a	RECOG_TARGET	2134608	n/a	LTP256	ltpFR	14	8	0	ASHTRAY	45	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.126	n/a	RECOG_RESP	2135063	n/a	LTP256	ltpFR	14	8	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.666	n/a	RECOG_CONF	2135333	n/a	LTP256	ltpFR	14	8	0	ASHTRAY	45	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.216	n/a	RECOG_LURE	2136108	n/a	LTP256	ltpFR	14	8	n/a	SAP	1233	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.88	n/a	RECOG_RESP	2136440	n/a	LTP256	ltpFR	14	8	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.44	n/a	RECOG_CONF	2136720	n/a	LTP256	ltpFR	14	8	n/a	SAP	1233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.112	n/a	RECOG_TARGET	2137556	n/a	LTP256	ltpFR	14	8	0	AIRPLANE	12	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.794	n/a	RECOG_RESP	2137897	n/a	LTP256	ltpFR	14	8	0	AIRPLANE	12	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.362	n/a	RECOG_CONF	2138181	n/a	LTP256	ltpFR	14	8	0	AIRPLANE	12	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.972	n/a	RECOG_LURE	2138986	n/a	LTP256	ltpFR	14	8	n/a	WARRIOR	1589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.778	n/a	RECOG_RESP	2139389	n/a	LTP256	ltpFR	14	8	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.636	n/a	RECOG_CONF	2139818	n/a	LTP256	ltpFR	14	8	n/a	WARRIOR	1589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.078	n/a	RECOG_TARGET	2140539	n/a	LTP256	ltpFR	14	8	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.732	n/a	RECOG_RESP	2140866	n/a	LTP256	ltpFR	14	8	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.29	n/a	RECOG_CONF	2141145	n/a	LTP256	ltpFR	14	8	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.746	n/a	RECOG_LURE	2141873	n/a	LTP256	ltpFR	14	8	n/a	TEAPOT	1442	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.45	n/a	RECOG_RESP	2142225	n/a	LTP256	ltpFR	14	8	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.024	n/a	RECOG_CONF	2142512	n/a	LTP256	ltpFR	14	8	n/a	TEAPOT	1442	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.054	n/a	REC_START	2144027	n/a	LTP256	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.104	n/a	RECOG_LURE	2144052	n/a	LTP256	ltpFR	14	9	n/a	DIARY	460	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.756	n/a	RECOG_RESP	2144378	n/a	LTP256	ltpFR	14	9	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.306	n/a	RECOG_CONF	2144653	n/a	LTP256	ltpFR	14	9	n/a	DIARY	460	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.89	n/a	RECOG_LURE	2145445	n/a	LTP256	ltpFR	14	9	n/a	RIVER	1194	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.884	n/a	RECOG_RESP	2145942	n/a	LTP256	ltpFR	14	9	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.478	n/a	RECOG_CONF	2146239	n/a	LTP256	ltpFR	14	9	n/a	RIVER	1194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.194	n/a	RECOG_LURE	2147097	n/a	LTP256	ltpFR	14	9	n/a	LACE	792	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.942	n/a	RECOG_RESP	2147471	n/a	LTP256	ltpFR	14	9	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.612	n/a	RECOG_CONF	2147806	n/a	LTP256	ltpFR	14	9	n/a	LACE	792	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.33	n/a	RECOG_LURE	2148665	n/a	LTP256	ltpFR	14	9	n/a	HAMBURGER	679	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.026	n/a	RECOG_RESP	2149013	n/a	LTP256	ltpFR	14	9	n/a	HAMBURGER	679	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.684	n/a	RECOG_CONF	2149342	n/a	LTP256	ltpFR	14	9	n/a	HAMBURGER	679	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.224	n/a	RECOG_LURE	2150112	n/a	LTP256	ltpFR	14	9	n/a	SHORE	1291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.88	n/a	RECOG_RESP	2150440	n/a	LTP256	ltpFR	14	9	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.488	n/a	RECOG_CONF	2150744	n/a	LTP256	ltpFR	14	9	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.136	n/a	RECOG_LURE	2151568	n/a	LTP256	ltpFR	14	9	n/a	TREAT	1501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.924	n/a	RECOG_RESP	2151962	n/a	LTP256	ltpFR	14	9	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.522	n/a	RECOG_CONF	2152261	n/a	LTP256	ltpFR	14	9	n/a	TREAT	1501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.18	n/a	RECOG_TARGET	2153090	n/a	LTP256	ltpFR	14	9	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.782	n/a	RECOG_RESP	2153391	n/a	LTP256	ltpFR	14	9	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.266	n/a	RECOG_CONF	2153633	n/a	LTP256	ltpFR	14	9	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.858	n/a	RECOG_TARGET	2154429	n/a	LTP256	ltpFR	14	9	0	WOMAN	1620	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.526	n/a	RECOG_RESP	2154763	n/a	LTP256	ltpFR	14	9	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.06	n/a	RECOG_CONF	2155030	n/a	LTP256	ltpFR	14	9	0	WOMAN	1620	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.712	n/a	RECOG_TARGET	2155856	n/a	LTP256	ltpFR	14	9	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.33	n/a	RECOG_RESP	2156165	n/a	LTP256	ltpFR	14	9	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.982	n/a	RECOG_CONF	2156491	n/a	LTP256	ltpFR	14	9	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.512	n/a	RECOG_TARGET	2157256	n/a	LTP256	ltpFR	14	9	0	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.098	n/a	RECOG_RESP	2157549	n/a	LTP256	ltpFR	14	9	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.636	n/a	RECOG_CONF	2157818	n/a	LTP256	ltpFR	14	9	0	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.282	n/a	RECOG_LURE	2158641	n/a	LTP256	ltpFR	14	9	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.916	n/a	RECOG_RESP	2158958	n/a	LTP256	ltpFR	14	9	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.42	n/a	RECOG_CONF	2159210	n/a	LTP256	ltpFR	14	9	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.95	n/a	RECOG_TARGET	2159975	n/a	LTP256	ltpFR	14	9	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.476	n/a	RECOG_RESP	2160238	n/a	LTP256	ltpFR	14	9	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.046	n/a	RECOG_CONF	2160523	n/a	LTP256	ltpFR	14	9	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.61	n/a	RECOG_LURE	2161305	n/a	LTP256	ltpFR	14	9	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.16	n/a	RECOG_RESP	2161580	n/a	LTP256	ltpFR	14	9	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.68	n/a	RECOG_CONF	2161840	n/a	LTP256	ltpFR	14	9	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.202	n/a	RECOG_TARGET	2162601	n/a	LTP256	ltpFR	14	9	0	TORCH	1484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.984	n/a	RECOG_RESP	2162992	n/a	LTP256	ltpFR	14	9	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.502	n/a	RECOG_CONF	2163251	n/a	LTP256	ltpFR	14	9	0	TORCH	1484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.114	n/a	RECOG_LURE	2164057	n/a	LTP256	ltpFR	14	9	n/a	MAGICIAN	854	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.818	n/a	RECOG_RESP	2164409	n/a	LTP256	ltpFR	14	9	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.386	n/a	RECOG_CONF	2164693	n/a	LTP256	ltpFR	14	9	n/a	MAGICIAN	854	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.992	n/a	RECOG_TARGET	2165496	n/a	LTP256	ltpFR	14	9	1	WALL	1582	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.656	n/a	RECOG_RESP	2165828	n/a	LTP256	ltpFR	14	9	1	WALL	1582	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.2	n/a	RECOG_CONF	2166100	n/a	LTP256	ltpFR	14	9	1	WALL	1582	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.864	n/a	RECOG_LURE	2166932	n/a	LTP256	ltpFR	14	9	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.454	n/a	RECOG_RESP	2167227	n/a	LTP256	ltpFR	14	9	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.034	n/a	RECOG_CONF	2167517	n/a	LTP256	ltpFR	14	9	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.646	n/a	RECOG_LURE	2168323	n/a	LTP256	ltpFR	14	9	n/a	TAIL	1430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.622	n/a	RECOG_RESP	2168811	n/a	LTP256	ltpFR	14	9	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.086	n/a	RECOG_CONF	2169043	n/a	LTP256	ltpFR	14	9	n/a	TAIL	1430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.726	n/a	RECOG_TARGET	2169863	n/a	LTP256	ltpFR	14	9	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.312	n/a	RECOG_RESP	2170156	n/a	LTP256	ltpFR	14	9	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.822	n/a	RECOG_CONF	2170411	n/a	LTP256	ltpFR	14	9	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.412	n/a	RECOG_TARGET	2171206	n/a	LTP256	ltpFR	14	9	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.962	n/a	RECOG_RESP	2171481	n/a	LTP256	ltpFR	14	9	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.486	n/a	RECOG_CONF	2171743	n/a	LTP256	ltpFR	14	9	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.544	n/a	REC_START	2173272	n/a	LTP256	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.594	n/a	RECOG_LURE	2173297	n/a	LTP256	ltpFR	14	10	n/a	MANAGER	863	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.63	n/a	RECOG_RESP	2173815	n/a	LTP256	ltpFR	14	10	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.164	n/a	RECOG_CONF	2174082	n/a	LTP256	ltpFR	14	10	n/a	MANAGER	863	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.914	n/a	RECOG_LURE	2174957	n/a	LTP256	ltpFR	14	10	n/a	TONGUE	1479	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.574	n/a	RECOG_RESP	2175287	n/a	LTP256	ltpFR	14	10	n/a	TONGUE	1479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.296	n/a	RECOG_CONF	2175648	n/a	LTP256	ltpFR	14	10	n/a	TONGUE	1479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.786	n/a	RECOG_LURE	2176393	n/a	LTP256	ltpFR	14	10	n/a	AWARD	63	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.338	n/a	RECOG_RESP	2176669	n/a	LTP256	ltpFR	14	10	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.782	n/a	RECOG_CONF	2176891	n/a	LTP256	ltpFR	14	10	n/a	AWARD	63	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.586	n/a	RECOG_LURE	2177793	n/a	LTP256	ltpFR	14	10	n/a	CUPBOARD	425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.312	n/a	RECOG_RESP	2178156	n/a	LTP256	ltpFR	14	10	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.824	n/a	RECOG_CONF	2178412	n/a	LTP256	ltpFR	14	10	n/a	CUPBOARD	425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.464	n/a	RECOG_TARGET	2179232	n/a	LTP256	ltpFR	14	10	0	BATTERY	101	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.146	n/a	RECOG_RESP	2179573	n/a	LTP256	ltpFR	14	10	0	BATTERY	101	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.71	n/a	RECOG_CONF	2179855	n/a	LTP256	ltpFR	14	10	0	BATTERY	101	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
