mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4128191	RECOG_CONF	n/a	LTP210	ltpFR	13	7	1	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129908	RECOG_TARGET	n/a	LTP210	ltpFR	13	7	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130436	RECOG_RESP	n/a	LTP210	ltpFR	13	7	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131343	RECOG_CONF	n/a	LTP210	ltpFR	13	7	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133104	RECOG_TARGET	n/a	LTP210	ltpFR	13	7	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133798	RECOG_RESP	n/a	LTP210	ltpFR	13	7	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134656	RECOG_CONF	n/a	LTP210	ltpFR	13	7	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136364	RECOG_TARGET	n/a	LTP210	ltpFR	13	7	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136891	RECOG_RESP	n/a	LTP210	ltpFR	13	7	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137819	RECOG_CONF	n/a	LTP210	ltpFR	13	7	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149125	REC_START	n/a	LTP210	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149163	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149788	RECOG_RESP	n/a	LTP210	ltpFR	13	8	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150606	RECOG_CONF	n/a	LTP210	ltpFR	13	8	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152242	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152782	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153660	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155453	RECOG_LURE	n/a	LTP210	ltpFR	13	8	n/a	DRIVER	499	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155984	RECOG_RESP_VV	n/a	LTP210	ltpFR	13	8	n/a	DRIVER	499	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157132	RECOG_RESP	n/a	LTP210	ltpFR	13	8	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158030	RECOG_CONF	n/a	LTP210	ltpFR	13	8	n/a	DRIVER	499	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159830	RECOG_LURE	n/a	LTP210	ltpFR	13	8	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160544	RECOG_RESP	n/a	LTP210	ltpFR	13	8	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161522	RECOG_CONF	n/a	LTP210	ltpFR	13	8	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163142	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163856	RECOG_RESP	n/a	LTP210	ltpFR	13	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164784	RECOG_CONF	n/a	LTP210	ltpFR	13	8	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166354	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166889	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167827	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169566	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170097	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170970	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172561	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173100	RECOG_RESP	n/a	LTP210	ltpFR	13	8	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173983	RECOG_CONF	n/a	LTP210	ltpFR	13	8	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175623	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176153	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177046	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178735	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179266	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180139	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181731	RECOG_LURE	n/a	LTP210	ltpFR	13	8	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182474	RECOG_RESP	n/a	LTP210	ltpFR	13	8	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183392	RECOG_CONF	n/a	LTP210	ltpFR	13	8	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185059	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185767	RECOG_RESP	n/a	LTP210	ltpFR	13	8	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186714	RECOG_CONF	n/a	LTP210	ltpFR	13	8	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188255	RECOG_LURE	n/a	LTP210	ltpFR	13	8	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189348	RECOG_RESP	n/a	LTP210	ltpFR	13	8	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190236	RECOG_CONF	n/a	LTP210	ltpFR	13	8	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191982	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192900	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193798	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195510	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196308	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197221	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198872	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199425	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200323	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202101	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202648	RECOG_RESP	n/a	LTP210	ltpFR	13	8	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203576	RECOG_CONF	n/a	LTP210	ltpFR	13	8	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205362	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206001	RECOG_RESP	n/a	LTP210	ltpFR	13	8	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206849	RECOG_CONF	n/a	LTP210	ltpFR	13	8	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208608	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209258	RECOG_RESP	n/a	LTP210	ltpFR	13	8	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210131	RECOG_CONF	n/a	LTP210	ltpFR	13	8	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211786	RECOG_TARGET	n/a	LTP210	ltpFR	13	8	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212416	RECOG_RESP	n/a	LTP210	ltpFR	13	8	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213304	RECOG_CONF	n/a	LTP210	ltpFR	13	8	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223345	REC_START	n/a	LTP210	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223384	RECOG_LURE	n/a	LTP210	ltpFR	13	9	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224757	RECOG_RESP	n/a	LTP210	ltpFR	13	9	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225754	RECOG_CONF	n/a	LTP210	ltpFR	13	9	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227379	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	1	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227929	RECOG_RESP	n/a	LTP210	ltpFR	13	9	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228837	RECOG_CONF	n/a	LTP210	ltpFR	13	9	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230558	RECOG_LURE	n/a	LTP210	ltpFR	13	9	n/a	VALLEY	1545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231561	RECOG_RESP	n/a	LTP210	ltpFR	13	9	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232429	RECOG_CONF	n/a	LTP210	ltpFR	13	9	n/a	VALLEY	1545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234086	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234594	RECOG_RESP	n/a	LTP210	ltpFR	13	9	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235512	RECOG_CONF	n/a	LTP210	ltpFR	13	9	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237148	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237697	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238595	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240409	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241209	RECOG_RESP	n/a	LTP210	ltpFR	13	9	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242147	RECOG_CONF	n/a	LTP210	ltpFR	13	9	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243888	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	GALLON	618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244422	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245420	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	GALLON	618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247167	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247834	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248762	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250595	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251236	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252294	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254056	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255946	RECOG_RESP	n/a	LTP210	ltpFR	13	9	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256953	RECOG_CONF	n/a	LTP210	ltpFR	13	9	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258749	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	APPLE	33	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259388	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	APPLE	33	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260445	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	APPLE	33	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262194	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	1	DOCK	477	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263219	RECOG_RESP	n/a	LTP210	ltpFR	13	9	1	DOCK	477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264117	RECOG_CONF	n/a	LTP210	ltpFR	13	9	1	DOCK	477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265905	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	TRENCH	1503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266631	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267599	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	TRENCH	1503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269350	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270014	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270862	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272612	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	1	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273296	RECOG_RESP	n/a	LTP210	ltpFR	13	9	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274204	RECOG_CONF	n/a	LTP210	ltpFR	13	9	1	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275874	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	WAVE	1596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276419	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277307	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	WAVE	1596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279036	RECOG_LURE	n/a	LTP210	ltpFR	13	9	n/a	DRESSER	496	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280680	RECOG_RESP	n/a	LTP210	ltpFR	13	9	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281607	RECOG_CONF	n/a	LTP210	ltpFR	13	9	n/a	DRESSER	496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283196	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283832	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284820	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286541	RECOG_TARGET	n/a	LTP210	ltpFR	13	9	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287275	RECOG_RESP	n/a	LTP210	ltpFR	13	9	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288242	RECOG_CONF	n/a	LTP210	ltpFR	13	9	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289986	RECOG_LURE	n/a	LTP210	ltpFR	13	9	n/a	CALCULATOR	220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290667	RECOG_RESP	n/a	LTP210	ltpFR	13	9	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291575	RECOG_CONF	n/a	LTP210	ltpFR	13	9	n/a	CALCULATOR	220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304001	REC_START	n/a	LTP210	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304032	RECOG_LURE	n/a	LTP210	ltpFR	13	10	n/a	TOMB	1477	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305093	RECOG_RESP	n/a	LTP210	ltpFR	13	10	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305981	RECOG_CONF	n/a	LTP210	ltpFR	13	10	n/a	TOMB	1477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307660	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	1	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308196	RECOG_RESP	n/a	LTP210	ltpFR	13	10	1	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309164	RECOG_CONF	n/a	LTP210	ltpFR	13	10	1	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310938	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	1	GARLIC	624	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311519	RECOG_RESP	n/a	LTP210	ltpFR	13	10	1	GARLIC	624	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312417	RECOG_CONF	n/a	LTP210	ltpFR	13	10	1	GARLIC	624	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313983	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314542	RECOG_RESP	n/a	LTP210	ltpFR	13	10	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315480	RECOG_CONF	n/a	LTP210	ltpFR	13	10	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317129	RECOG_LURE	n/a	LTP210	ltpFR	13	10	n/a	VICTIM	1562	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317874	RECOG_RESP	n/a	LTP210	ltpFR	13	10	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318852	RECOG_CONF	n/a	LTP210	ltpFR	13	10	n/a	VICTIM	1562	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320640	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321247	RECOG_RESP	n/a	LTP210	ltpFR	13	10	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322155	RECOG_CONF	n/a	LTP210	ltpFR	13	10	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323785	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	1	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324310	RECOG_RESP	n/a	LTP210	ltpFR	13	10	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325208	RECOG_CONF	n/a	LTP210	ltpFR	13	10	1	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326814	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	1	PRODUCER	1129	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327423	RECOG_RESP	n/a	LTP210	ltpFR	13	10	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328380	RECOG_CONF	n/a	LTP210	ltpFR	13	10	1	PRODUCER	1129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330076	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330655	RECOG_RESP	n/a	LTP210	ltpFR	13	10	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331573	RECOG_CONF	n/a	LTP210	ltpFR	13	10	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333288	RECOG_LURE	n/a	LTP210	ltpFR	13	10	n/a	STOVE	1388	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333988	RECOG_RESP	n/a	LTP210	ltpFR	13	10	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334975	RECOG_CONF	n/a	LTP210	ltpFR	13	10	n/a	STOVE	1388	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336733	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337340	RECOG_RESP	n/a	LTP210	ltpFR	13	10	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338258	RECOG_CONF	n/a	LTP210	ltpFR	13	10	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340178	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340752	RECOG_RESP	n/a	LTP210	ltpFR	13	10	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341700	RECOG_CONF	n/a	LTP210	ltpFR	13	10	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343523	RECOG_TARGET	n/a	LTP210	ltpFR	13	10	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344095	RECOG_RESP	n/a	LTP210	ltpFR	13	10	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
