mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3773271	RECOG_LURE	n/a	LTP261	ltpFR	11	6	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774320	RECOG_RESP	n/a	LTP261	ltpFR	11	6	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775288	RECOG_CONF	n/a	LTP261	ltpFR	11	6	n/a	DUSTPAN	509	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777015	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	1	FACTORY	548	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778171	RECOG_RESP	n/a	LTP261	ltpFR	11	6	1	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779179	RECOG_CONF	n/a	LTP261	ltpFR	11	6	1	FACTORY	548	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780892	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781813	RECOG_RESP	n/a	LTP261	ltpFR	11	6	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782691	RECOG_CONF	n/a	LTP261	ltpFR	11	6	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784338	RECOG_TARGET	n/a	LTP261	ltpFR	11	6	1	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785011	RECOG_RESP	n/a	LTP261	ltpFR	11	6	1	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785874	RECOG_CONF	n/a	LTP261	ltpFR	11	6	1	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796750	REC_START	n/a	LTP261	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796785	RECOG_LURE	n/a	LTP261	ltpFR	11	7	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798311	RECOG_RESP	n/a	LTP261	ltpFR	11	7	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800337	RECOG_CONF	n/a	LTP261	ltpFR	11	7	n/a	INFANT	737	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802061	RECOG_LURE	n/a	LTP261	ltpFR	11	7	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802806	RECOG_RESP	n/a	LTP261	ltpFR	11	7	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804048	RECOG_CONF	n/a	LTP261	ltpFR	11	7	n/a	KNAPSACK	783	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805771	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806532	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807560	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809134	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809765	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810673	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812329	RECOG_LURE	n/a	LTP261	ltpFR	11	7	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813003	RECOG_RESP	n/a	LTP261	ltpFR	11	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813966	RECOG_CONF	n/a	LTP261	ltpFR	11	7	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815557	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816086	RECOG_RESP_VV	n/a	LTP261	ltpFR	11	7	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819119	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820601	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822364	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823150	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824083	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825808	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826622	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827704	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829404	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	1	MUSTARD	935	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830234	RECOG_RESP	n/a	LTP261	ltpFR	11	7	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831775	RECOG_CONF	n/a	LTP261	ltpFR	11	7	1	MUSTARD	935	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833514	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836534	RECOG_RESP	n/a	LTP261	ltpFR	11	7	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837442	RECOG_CONF	n/a	LTP261	ltpFR	11	7	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839322	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840116	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841104	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842666	RECOG_LURE	n/a	LTP261	ltpFR	11	7	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843603	RECOG_RESP	n/a	LTP261	ltpFR	11	7	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844526	RECOG_CONF	n/a	LTP261	ltpFR	11	7	n/a	ARM	38	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846279	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847120	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848118	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849839	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850902	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851760	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853451	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854025	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854982	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856596	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857177	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858036	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859624	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860280	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861138	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862753	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863373	RECOG_RESP	n/a	LTP261	ltpFR	11	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864261	RECOG_CONF	n/a	LTP261	ltpFR	11	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866049	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866706	RECOG_RESP	n/a	LTP261	ltpFR	11	7	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867614	RECOG_CONF	n/a	LTP261	ltpFR	11	7	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869560	RECOG_TARGET	n/a	LTP261	ltpFR	11	7	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870312	RECOG_RESP	n/a	LTP261	ltpFR	11	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871166	RECOG_CONF	n/a	LTP261	ltpFR	11	7	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874726	REC_START	n/a	LTP261	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874768	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875459	RECOG_RESP	n/a	LTP261	ltpFR	11	8	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876287	RECOG_CONF	n/a	LTP261	ltpFR	11	8	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877781	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878318	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879061	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	FOREST	593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880643	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881196	RECOG_RESP	n/a	LTP261	ltpFR	11	8	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882004	RECOG_CONF	n/a	LTP261	ltpFR	11	8	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883605	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884114	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884898	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	PIGEON	1065	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886551	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887197	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888190	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889813	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	0	VENT	1556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890375	RECOG_RESP	n/a	LTP261	ltpFR	11	8	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891183	RECOG_CONF	n/a	LTP261	ltpFR	11	8	0	VENT	1556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892908	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893468	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894276	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895954	RECOG_LURE	n/a	LTP261	ltpFR	11	8	n/a	COLOGNE	347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896850	RECOG_RESP	n/a	LTP261	ltpFR	11	8	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897798	RECOG_CONF	n/a	LTP261	ltpFR	11	8	n/a	COLOGNE	347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899516	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900248	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901051	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902577	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903186	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903984	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905540	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906119	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906878	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908386	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908953	RECOG_RESP	n/a	LTP261	ltpFR	11	8	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909731	RECOG_CONF	n/a	LTP261	ltpFR	11	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911431	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	0	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912256	RECOG_RESP	n/a	LTP261	ltpFR	11	8	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913124	RECOG_CONF	n/a	LTP261	ltpFR	11	8	0	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914842	RECOG_LURE	n/a	LTP261	ltpFR	11	8	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915563	RECOG_RESP	n/a	LTP261	ltpFR	11	8	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916396	RECOG_CONF	n/a	LTP261	ltpFR	11	8	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917938	RECOG_LURE	n/a	LTP261	ltpFR	11	8	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920666	RECOG_RESP	n/a	LTP261	ltpFR	11	8	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921514	RECOG_CONF	n/a	LTP261	ltpFR	11	8	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923264	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923949	RECOG_RESP	n/a	LTP261	ltpFR	11	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924737	RECOG_CONF	n/a	LTP261	ltpFR	11	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926309	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926977	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927710	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929388	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929895	RECOG_RESP	n/a	LTP261	ltpFR	11	8	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930654	RECOG_CONF	n/a	LTP261	ltpFR	11	8	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932383	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932928	RECOG_RESP	n/a	LTP261	ltpFR	11	8	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933737	RECOG_CONF	n/a	LTP261	ltpFR	11	8	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935312	RECOG_TARGET	n/a	LTP261	ltpFR	11	8	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935962	RECOG_RESP	n/a	LTP261	ltpFR	11	8	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936880	RECOG_CONF	n/a	LTP261	ltpFR	11	8	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940349	REC_START	n/a	LTP261	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940388	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	0	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941237	RECOG_RESP	n/a	LTP261	ltpFR	11	9	0	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942040	RECOG_CONF	n/a	LTP261	ltpFR	11	9	0	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943566	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944315	RECOG_RESP	n/a	LTP261	ltpFR	11	9	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945093	RECOG_CONF	n/a	LTP261	ltpFR	11	9	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946778	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947453	RECOG_RESP	n/a	LTP261	ltpFR	11	9	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948236	RECOG_CONF	n/a	LTP261	ltpFR	11	9	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949906	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	0	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950526	RECOG_RESP	n/a	LTP261	ltpFR	11	9	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951309	RECOG_CONF	n/a	LTP261	ltpFR	11	9	0	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952868	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953529	RECOG_RESP	n/a	LTP261	ltpFR	11	9	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954312	RECOG_CONF	n/a	LTP261	ltpFR	11	9	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955965	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956572	RECOG_RESP	n/a	LTP261	ltpFR	11	9	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957355	RECOG_CONF	n/a	LTP261	ltpFR	11	9	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959027	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959630	RECOG_RESP	n/a	LTP261	ltpFR	11	9	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960408	RECOG_CONF	n/a	LTP261	ltpFR	11	9	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962022	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962708	RECOG_RESP	n/a	LTP261	ltpFR	11	9	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963441	RECOG_CONF	n/a	LTP261	ltpFR	11	9	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965151	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965761	RECOG_RESP	n/a	LTP261	ltpFR	11	9	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966544	RECOG_CONF	n/a	LTP261	ltpFR	11	9	0	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968097	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	1	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968814	RECOG_RESP	n/a	LTP261	ltpFR	11	9	1	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969657	RECOG_CONF	n/a	LTP261	ltpFR	11	9	1	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971425	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972196	RECOG_RESP	n/a	LTP261	ltpFR	11	9	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973040	RECOG_CONF	n/a	LTP261	ltpFR	11	9	0	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974719	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975354	RECOG_RESP	n/a	LTP261	ltpFR	11	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976142	RECOG_CONF	n/a	LTP261	ltpFR	11	9	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977798	RECOG_LURE	n/a	LTP261	ltpFR	11	9	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979465	RECOG_RESP	n/a	LTP261	ltpFR	11	9	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980692	RECOG_CONF	n/a	LTP261	ltpFR	11	9	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982475	RECOG_TARGET	n/a	LTP261	ltpFR	11	9	1	ZUCCHINI	1638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983206	RECOG_RESP	n/a	LTP261	ltpFR	11	9	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984054	RECOG_CONF	n/a	LTP261	ltpFR	11	9	1	ZUCCHINI	1638	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
