mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4761781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	471	FLESH	579	1
4763214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	471	FLESH	579	1
4763214	REC_START	n/a	LTP329	VFFR	7	471	FLESH	579	1
4764174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	471	FLESH	579	1
4766214	REC_STOP	n/a	LTP329	VFFR	7	471	FLESH	579	1
4767797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	472	RELISH	1183	0
4769164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	472	RELISH	1183	0
4769164	REC_START	n/a	LTP329	VFFR	7	472	RELISH	1183	0
4770484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	472	RELISH	1183	0
4772164	REC_STOP	n/a	LTP329	VFFR	7	472	RELISH	1183	0
4774097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	473	CLOUD	328	0
4775730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	473	CLOUD	328	0
4775730	REC_START	n/a	LTP329	VFFR	7	473	CLOUD	328	0
4777290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	473	CLOUD	328	0
4778730	REC_STOP	n/a	LTP329	VFFR	7	473	CLOUD	328	0
4780797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	474	MAILMAN	858	0
4782330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	474	MAILMAN	858	0
4782330	REC_START	n/a	LTP329	VFFR	7	474	MAILMAN	858	0
4783380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	474	MAILMAN	858	0
4785330	REC_STOP	n/a	LTP329	VFFR	7	474	MAILMAN	858	0
4787413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	475	CROSS	413	1
4788863	REC_START	n/a	LTP329	VFFR	7	475	CROSS	413	1
4788863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	475	CROSS	413	1
4789613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	475	CROSS	413	1
4791880	REC_STOP	n/a	LTP329	VFFR	7	475	CROSS	413	1
4793679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	476	KEEPER	769	0
4795479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	476	KEEPER	769	0
4795479	REC_START	n/a	LTP329	VFFR	7	476	KEEPER	769	0
4796499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	476	KEEPER	769	0
4798479	REC_STOP	n/a	LTP329	VFFR	7	476	KEEPER	769	0
4800063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	477	TORTOISE	1486	1
4801279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	477	TORTOISE	1486	1
4801279	REC_START	n/a	LTP329	VFFR	7	477	TORTOISE	1486	1
4802269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	477	TORTOISE	1486	1
4804279	REC_STOP	n/a	LTP329	VFFR	7	477	TORTOISE	1486	1
4806329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	478	NURSE	963	0
4807746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	478	NURSE	963	0
4807746	REC_START	n/a	LTP329	VFFR	7	478	NURSE	963	0
4808886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	478	NURSE	963	0
4810762	REC_STOP	n/a	LTP329	VFFR	7	478	NURSE	963	0
4812513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	479	SURVEY	1414	0
4814211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	479	SURVEY	1414	0
4814211	REC_START	n/a	LTP329	VFFR	7	479	SURVEY	1414	0
4815651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	479	SURVEY	1414	0
4817211	REC_STOP	n/a	LTP329	VFFR	7	479	SURVEY	1414	0
4820728	COUNTDOWN	n/a	LTP329	VFFR	7	479	10	n/a	0
4821729	COUNTDOWN	n/a	LTP329	VFFR	7	479	9	n/a	0
4822745	COUNTDOWN	n/a	LTP329	VFFR	7	479	8	n/a	0
4823762	COUNTDOWN	n/a	LTP329	VFFR	7	479	7	n/a	0
4824762	COUNTDOWN	n/a	LTP329	VFFR	7	479	6	n/a	0
4825778	COUNTDOWN	n/a	LTP329	VFFR	7	479	5	n/a	0
4826794	COUNTDOWN	n/a	LTP329	VFFR	7	479	4	n/a	0
4827811	COUNTDOWN	n/a	LTP329	VFFR	7	479	3	n/a	0
4828811	COUNTDOWN	n/a	LTP329	VFFR	7	479	2	n/a	0
4829828	COUNTDOWN	n/a	LTP329	VFFR	7	479	1	n/a	0
4831877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4833661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4833661	REC_START	n/a	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4834591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4836662	REC_STOP	n/a	LTP329	VFFR	7	480	SHORTCAKE	1292	1
4838262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	481	KLEENEX	782	1
4839960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	481	KLEENEX	782	1
4839960	REC_START	n/a	LTP329	VFFR	7	481	KLEENEX	782	1
4840830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	481	KLEENEX	782	1
4842960	REC_STOP	n/a	LTP329	VFFR	7	481	KLEENEX	782	1
4844693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	482	FRIEND	606	1
4845994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	482	FRIEND	606	1
4845994	REC_START	n/a	LTP329	VFFR	7	482	FRIEND	606	1
4846984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	482	FRIEND	606	1
4848994	REC_STOP	n/a	LTP329	VFFR	7	482	FRIEND	606	1
4850577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	483	FOOTBALL	591	0
4852077	REC_START	n/a	LTP329	VFFR	7	483	FOOTBALL	591	0
4852077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	483	FOOTBALL	591	0
4856450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	483	PASS	n/a	0
4857242	REC_STOP	n/a	LTP329	VFFR	7	483	FOOTBALL	591	0
4859076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	484	TABLE	1426	0
4860509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	484	TABLE	1426	0
4860509	REC_START	n/a	LTP329	VFFR	7	484	TABLE	1426	0
4861739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	484	TABLE	1426	0
4863509	REC_STOP	n/a	LTP329	VFFR	7	484	TABLE	1426	0
4865077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	485	BRACES	164	1
4866293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	485	BRACES	164	1
4866293	REC_START	n/a	LTP329	VFFR	7	485	BRACES	164	1
4867193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	485	BRACES	164	1
4869310	REC_STOP	n/a	LTP329	VFFR	7	485	BRACES	164	1
4871409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	486	PORK	1108	0
4872959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	486	PORK	1108	0
4872959	REC_START	n/a	LTP329	VFFR	7	486	PORK	1108	0
4874639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	486	PORK	1108	0
4875959	REC_STOP	n/a	LTP329	VFFR	7	486	PORK	1108	0
4878026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	487	GUARD	667	0
4879658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	487	GUARD	667	0
4879658	REC_START	n/a	LTP329	VFFR	7	487	GUARD	667	0
4881158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	487	GUARD	667	0
4882659	REC_STOP	n/a	LTP329	VFFR	7	487	GUARD	667	0
4884226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	488	CABIN	211	0
4885542	REC_START	n/a	LTP329	VFFR	7	488	CABIN	211	0
4885542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	488	CABIN	211	0
4890443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	488	VEHICLE	n/a	0
4891375	REC_STOP	n/a	LTP329	VFFR	7	488	CABIN	211	0
4892974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	489	ASIA	46	0
4894757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	489	ASIA	46	0
4894757	REC_START	n/a	LTP329	VFFR	7	489	ASIA	46	0
4895927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	489	ASIA	46	0
4897774	REC_STOP	n/a	LTP329	VFFR	7	489	ASIA	46	0
4899774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	490	BULLET	194	0
4901241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	490	BULLET	194	0
4901241	REC_START	n/a	LTP329	VFFR	7	490	BULLET	194	0
4902561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	490	BULLET	194	0
4904257	REC_STOP	n/a	LTP329	VFFR	7	490	BULLET	194	0
4906157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	491	WHISTLE	1606	0
4907707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	491	WHISTLE	1606	0
4907707	REC_START	n/a	LTP329	VFFR	7	491	WHISTLE	1606	0
4908907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	491	WHISTLE	1606	0
4910709	REC_STOP	n/a	LTP329	VFFR	7	491	WHISTLE	1606	0
4912473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	492	SUPPER	1411	0
4914007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	492	SUPPER	1411	0
4914007	REC_START	n/a	LTP329	VFFR	7	492	SUPPER	1411	0
4919185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	492	WHISTLE	1606	0
4920190	REC_STOP	n/a	LTP329	VFFR	7	492	SUPPER	1411	0
4922040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	493	SUSPECT	1415	0
4923640	REC_START	n/a	LTP329	VFFR	7	493	SUSPECT	1415	0
4923640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	493	SUSPECT	1415	0
4924930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	493	SUSPECT	1415	0
4926641	REC_STOP	n/a	LTP329	VFFR	7	493	SUSPECT	1415	0
4928306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	494	CRATER	400	0
4929839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	494	CRATER	400	0
4929839	REC_START	n/a	LTP329	VFFR	7	494	CRATER	400	0
4931279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	494	CRATER	400	0
4932839	REC_STOP	n/a	LTP329	VFFR	7	494	CRATER	400	0
4934956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	495	ROCKET	1202	0
4936539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	495	ROCKET	1202	0
4936539	REC_START	n/a	LTP329	VFFR	7	495	ROCKET	1202	0
4939760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	495	TWIN	n/a	0
4940740	REC_STOP	n/a	LTP329	VFFR	7	495	ROCKET	1202	0
4942656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	496	RIFLE	1192	1
4944372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	496	RIFLE	1192	1
4944372	REC_START	n/a	LTP329	VFFR	7	496	RIFLE	1192	1
4945122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	496	RIFLE	1192	1
4947372	REC_STOP	n/a	LTP329	VFFR	7	496	RIFLE	1192	1
4949022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	497	LIVER	833	0
4950789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	497	LIVER	833	0
4950789	REC_START	n/a	LTP329	VFFR	7	497	LIVER	833	0
4962598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	497	PASS	n/a	0
4963355	REC_STOP	n/a	LTP329	VFFR	7	497	LIVER	833	0
4965321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	498	LADDER	793	1
4966788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	498	LADDER	793	1
4966788	REC_START	n/a	LTP329	VFFR	7	498	LADDER	793	1
4967508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	498	LADDER	793	1
4969788	REC_STOP	n/a	LTP329	VFFR	7	498	LADDER	793	1
4971371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	499	WRENCH	1625	0
4972671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	499	WRENCH	1625	0
4972671	REC_START	n/a	LTP329	VFFR	7	499	WRENCH	1625	0
4973691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	499	WRENCH	1625	0
4975689	REC_STOP	n/a	LTP329	VFFR	7	499	WRENCH	1625	0
4977570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	500	BUG	187	0
4978787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	500	BUG	187	0
4978787	REC_START	n/a	LTP329	VFFR	7	500	BUG	187	0
4979807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	500	BUG	187	0
4981787	REC_STOP	n/a	LTP329	VFFR	7	500	BUG	187	0
4983354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	501	COWBOY	395	0
4985004	REC_START	n/a	LTP329	VFFR	7	501	COWBOY	395	0
4985004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	501	COWBOY	395	0
4986054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	501	COWBOY	395	0
4988004	REC_STOP	n/a	LTP329	VFFR	7	501	COWBOY	395	0
4990104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	502	SCOTCH	1251	1
4991570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	502	SCOTCH	1251	1
4991570	REC_START	n/a	LTP329	VFFR	7	502	SCOTCH	1251	1
4992410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	502	SCOTCH	1251	1
4994570	REC_STOP	n/a	LTP329	VFFR	7	502	SCOTCH	1251	1
4996638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	503	LAKE	796	0
4998403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	503	LAKE	796	0
4998403	REC_START	n/a	LTP329	VFFR	7	503	LAKE	796	0
5008137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	503	NEXT	n/a	0
5008886	REC_STOP	n/a	LTP329	VFFR	7	503	LAKE	796	0
5012403	COUNTDOWN	n/a	LTP329	VFFR	7	503	10	n/a	0
5013419	COUNTDOWN	n/a	LTP329	VFFR	7	503	9	n/a	0
5014419	COUNTDOWN	n/a	LTP329	VFFR	7	503	8	n/a	0
5015436	COUNTDOWN	n/a	LTP329	VFFR	7	503	7	n/a	0
5016452	COUNTDOWN	n/a	LTP329	VFFR	7	503	6	n/a	0
5017452	COUNTDOWN	n/a	LTP329	VFFR	7	503	5	n/a	0
5018469	COUNTDOWN	n/a	LTP329	VFFR	7	503	4	n/a	0
5019469	COUNTDOWN	n/a	LTP329	VFFR	7	503	3	n/a	0
5020469	COUNTDOWN	n/a	LTP329	VFFR	7	503	2	n/a	0
5021470	COUNTDOWN	n/a	LTP329	VFFR	7	503	1	n/a	0
5023719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	504	GALLON	618	1
5025285	REC_START	n/a	LTP329	VFFR	7	504	GALLON	618	1
5025285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	504	GALLON	618	1
5025885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	504	GALLON	618	1
5028285	REC_STOP	n/a	LTP329	VFFR	7	504	GALLON	618	1
5030269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	505	OX	994	0
5031503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	505	OX	994	0
5031503	REC_START	n/a	LTP329	VFFR	7	505	OX	994	0
5032673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	505	OX	994	0
5034518	REC_STOP	n/a	LTP329	VFFR	7	505	OX	994	0
5036436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	506	BRANCH	168	0
5038184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	506	BRANCH	168	0
5038184	REC_START	n/a	LTP329	VFFR	7	506	BRANCH	168	0
5039384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	506	BRANCH	168	0
5041185	REC_STOP	n/a	LTP329	VFFR	7	506	BRANCH	168	0
5042884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	507	BEAVER	109	0
5044500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	507	BEAVER	109	0
5044500	REC_START	n/a	LTP329	VFFR	7	507	BEAVER	109	0
5045730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	507	BEAVER	109	0
5047500	REC_STOP	n/a	LTP329	VFFR	7	507	BEAVER	109	0
5049301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	508	TREAT	1501	0
5050900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	508	TREAT	1501	0
5050900	REC_START	n/a	LTP329	VFFR	7	508	TREAT	1501	0
5052070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	508	TREAT	1501	0
5053900	REC_STOP	n/a	LTP329	VFFR	7	508	TREAT	1501	0
5055567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	509	GRAPE	654	0
5057184	REC_START	n/a	LTP329	VFFR	7	509	GRAPE	654	0
5057184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	509	GRAPE	654	0
5062070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	509	PASS	n/a	0
5062918	REC_STOP	n/a	LTP329	VFFR	7	509	GRAPE	654	0
5064950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	510	GUITAR	670	0
5066384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	510	GUITAR	670	0
5066384	REC_START	n/a	LTP329	VFFR	7	510	GUITAR	670	0
5067674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	510	GUITAR	670	0
5069384	REC_STOP	n/a	LTP329	VFFR	7	510	GUITAR	670	0
5070967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	511	CASHEW	253	0
5072434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	511	CASHEW	253	0
5072434	REC_START	n/a	LTP329	VFFR	7	511	CASHEW	253	0
5073694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	511	CASHEW	253	0
5075450	REC_STOP	n/a	LTP329	VFFR	7	511	CASHEW	253	0
5077367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	512	SIDEWALK	1303	0
5078800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	512	SIDEWALK	1303	0
5078800	REC_START	n/a	LTP329	VFFR	7	512	SIDEWALK	1303	0
5079940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	512	SIDEWALK	1303	0
5081815	REC_STOP	n/a	LTP329	VFFR	7	512	SIDEWALK	1303	0
5083783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	513	VICTIM	1562	0
5085083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	513	VICTIM	1562	0
5085083	REC_START	n/a	LTP329	VFFR	7	513	VICTIM	1562	0
5095204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	513	PASS	n/a	0
5096031	REC_STOP	n/a	LTP329	VFFR	7	513	VICTIM	1562	0
5097965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	514	GARBAGE	622	0
5099499	REC_START	n/a	LTP329	VFFR	7	514	GARBAGE	622	0
5099499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	514	GARBAGE	622	0
5100849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	514	GARBAGE	622	0
5102499	REC_STOP	n/a	LTP329	VFFR	7	514	GARBAGE	622	0
5104248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	515	CORAL	378	0
5105548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	515	CORAL	378	0
5105548	REC_START	n/a	LTP329	VFFR	7	515	CORAL	378	0
5106647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	515	CORAL	378	0
5108548	REC_STOP	n/a	LTP329	VFFR	7	515	CORAL	378	0
5110349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	516	VALVE	1546	1
5111932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	516	VALVE	1546	1
5111932	REC_START	n/a	LTP329	VFFR	7	516	VALVE	1546	1
5112892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	516	VALVE	1546	1
5114932	REC_STOP	n/a	LTP329	VFFR	7	516	VALVE	1546	1
5116682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	517	FINGER	567	0
5118249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	517	FINGER	567	0
5118249	REC_START	n/a	LTP329	VFFR	7	517	FINGER	567	0
5119449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	517	FINGER	567	0
5121265	REC_STOP	n/a	LTP329	VFFR	7	517	FINGER	567	0
5123297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	518	WIFE	1609	0
5124764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	518	WIFE	1609	0
5124764	REC_START	n/a	LTP329	VFFR	7	518	WIFE	1609	0
5125964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	518	WIFE	1609	0
5127780	REC_STOP	n/a	LTP329	VFFR	7	518	WIFE	1609	0
5129730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	519	EUROPE	541	0
5131280	REC_START	n/a	LTP329	VFFR	7	519	EUROPE	541	0
5131280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	519	EUROPE	541	0
5132330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	519	EUROPE	541	0
5134280	REC_STOP	n/a	LTP329	VFFR	7	519	EUROPE	541	0
5136046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	520	BACON	67	1
5137497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	520	BACON	67	1
5137497	REC_START	n/a	LTP329	VFFR	7	520	BACON	67	1
5138337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	520	BACON	67	1
5140513	REC_STOP	n/a	LTP329	VFFR	7	520	BACON	67	1
5142246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	521	GIFT	635	0
5143696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	521	GIFT	635	0
5143696	REC_START	n/a	LTP329	VFFR	7	521	GIFT	635	0
5150202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	521	PASS	n/a	0
5150996	REC_STOP	n/a	LTP329	VFFR	7	521	GIFT	635	0
5152662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	522	DENIM	446	0
5154246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	522	DENIM	446	0
5154246	REC_START	n/a	LTP329	VFFR	7	522	DENIM	446	0
5156646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	522	DENIM	446	0
5157562	REC_STOP	n/a	LTP329	VFFR	7	522	DENIM	446	0
5159346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	523	LUNCH	849	0
5160812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	523	LUNCH	849	0
5160812	REC_START	n/a	LTP329	VFFR	7	523	LUNCH	849	0
5162042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	523	LUNCH	849	0
5163812	REC_STOP	n/a	LTP329	VFFR	7	523	LUNCH	849	0
5165795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	524	SWAMP	1416	0
5167195	REC_START	n/a	LTP329	VFFR	7	524	SWAMP	1416	0
5167195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	524	SWAMP	1416	0
5172601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	524	NO	n/a	0
5175841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	524	PASS	n/a	0
5176595	REC_STOP	n/a	LTP329	VFFR	7	524	SWAMP	1416	0
