mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3829662	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	0	BRUSH	182	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830225	RECOG_RESP	n/a	LTP150	ltpFR	10	7	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831263	RECOG_CONF	n/a	LTP150	ltpFR	10	7	0	BRUSH	182	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832570	RECOG_LURE	n/a	LTP150	ltpFR	10	7	n/a	WRENCH	1625	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833239	RECOG_RESP	n/a	LTP150	ltpFR	10	7	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834274	RECOG_CONF	n/a	LTP150	ltpFR	10	7	n/a	WRENCH	1625	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835685	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836333	RECOG_RESP	n/a	LTP150	ltpFR	10	7	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837435	RECOG_CONF	n/a	LTP150	ltpFR	10	7	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838801	RECOG_LURE	n/a	LTP150	ltpFR	10	7	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839399	RECOG_RESP	n/a	LTP150	ltpFR	10	7	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840420	RECOG_CONF	n/a	LTP150	ltpFR	10	7	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841866	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842591	RECOG_RESP	n/a	LTP150	ltpFR	10	7	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843705	RECOG_CONF	n/a	LTP150	ltpFR	10	7	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845132	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	1	CAP	236	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845890	RECOG_RESP	n/a	LTP150	ltpFR	10	7	1	CAP	236	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846998	RECOG_CONF	n/a	LTP150	ltpFR	10	7	1	CAP	236	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848414	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848969	RECOG_RESP	n/a	LTP150	ltpFR	10	7	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850082	RECOG_CONF	n/a	LTP150	ltpFR	10	7	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851455	RECOG_LURE	n/a	LTP150	ltpFR	10	7	n/a	EYELASH	546	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852085	RECOG_RESP	n/a	LTP150	ltpFR	10	7	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853104	RECOG_CONF	n/a	LTP150	ltpFR	10	7	n/a	EYELASH	546	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854453	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	0	HURRICANE	727	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855051	RECOG_RESP	n/a	LTP150	ltpFR	10	7	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856117	RECOG_CONF	n/a	LTP150	ltpFR	10	7	0	HURRICANE	727	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857544	RECOG_LURE	n/a	LTP150	ltpFR	10	7	n/a	SHELL	1281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858548	RECOG_RESP	n/a	LTP150	ltpFR	10	7	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859953	RECOG_CONF	n/a	LTP150	ltpFR	10	7	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861243	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861814	RECOG_RESP	n/a	LTP150	ltpFR	10	7	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862931	RECOG_CONF	n/a	LTP150	ltpFR	10	7	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864300	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864951	RECOG_RESP	n/a	LTP150	ltpFR	10	7	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866044	RECOG_CONF	n/a	LTP150	ltpFR	10	7	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867465	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868009	RECOG_RESP	n/a	LTP150	ltpFR	10	7	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869153	RECOG_CONF	n/a	LTP150	ltpFR	10	7	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870489	RECOG_TARGET	n/a	LTP150	ltpFR	10	7	0	QUILT	1151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871125	RECOG_RESP	n/a	LTP150	ltpFR	10	7	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872370	RECOG_CONF	n/a	LTP150	ltpFR	10	7	0	QUILT	1151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873513	RECOG_LURE	n/a	LTP150	ltpFR	10	7	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874135	RECOG_RESP	n/a	LTP150	ltpFR	10	7	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875264	RECOG_CONF	n/a	LTP150	ltpFR	10	7	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877973	REC_START	n/a	LTP150	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878003	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878573	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879647	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881077	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881629	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882789	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884234	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884735	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885875	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887208	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887854	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889011	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890441	RECOG_LURE	n/a	LTP150	ltpFR	10	8	n/a	BOWL	158	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892607	RECOG_RESP	n/a	LTP150	ltpFR	10	8	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893692	RECOG_CONF	n/a	LTP150	ltpFR	10	8	n/a	BOWL	158	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895156	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895835	RECOG_RESP	n/a	LTP150	ltpFR	10	8	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896861	RECOG_CONF	n/a	LTP150	ltpFR	10	8	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898346	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898936	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900297	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901737	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902249	RECOG_RESP	n/a	LTP150	ltpFR	10	8	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903370	RECOG_CONF	n/a	LTP150	ltpFR	10	8	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904752	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905290	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906443	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907834	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908350	RECOG_RESP	n/a	LTP150	ltpFR	10	8	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909426	RECOG_CONF	n/a	LTP150	ltpFR	10	8	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910783	RECOG_LURE	n/a	LTP150	ltpFR	10	8	n/a	QUARTER	1148	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911327	RECOG_RESP	n/a	LTP150	ltpFR	10	8	n/a	QUARTER	1148	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912409	RECOG_CONF	n/a	LTP150	ltpFR	10	8	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913732	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916638	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917613	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919230	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919933	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920970	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922388	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922976	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924312	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925753	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	1	VAN	1548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926373	RECOG_RESP	n/a	LTP150	ltpFR	10	8	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927575	RECOG_CONF	n/a	LTP150	ltpFR	10	8	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928976	RECOG_TARGET	n/a	LTP150	ltpFR	10	8	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929484	RECOG_RESP	n/a	LTP150	ltpFR	10	8	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930569	RECOG_CONF	n/a	LTP150	ltpFR	10	8	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931933	RECOG_LURE	n/a	LTP150	ltpFR	10	8	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932685	RECOG_RESP	n/a	LTP150	ltpFR	10	8	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933761	RECOG_CONF	n/a	LTP150	ltpFR	10	8	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935241	RECOG_LURE	n/a	LTP150	ltpFR	10	8	n/a	BUILDER	190	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936693	RECOG_RESP	n/a	LTP150	ltpFR	10	8	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938142	RECOG_CONF	n/a	LTP150	ltpFR	10	8	n/a	BUILDER	190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939548	RECOG_LURE	n/a	LTP150	ltpFR	10	8	n/a	CABBAGE	210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940368	RECOG_RESP	n/a	LTP150	ltpFR	10	8	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941607	RECOG_CONF	n/a	LTP150	ltpFR	10	8	n/a	CABBAGE	210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942938	RECOG_LURE	n/a	LTP150	ltpFR	10	8	n/a	MAGNET	855	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943831	RECOG_RESP	n/a	LTP150	ltpFR	10	8	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944955	RECOG_CONF	n/a	LTP150	ltpFR	10	8	n/a	MAGNET	855	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947879	REC_START	n/a	LTP150	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947911	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	0	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948596	RECOG_RESP	n/a	LTP150	ltpFR	10	9	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949698	RECOG_CONF	n/a	LTP150	ltpFR	10	9	0	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951077	RECOG_LURE	n/a	LTP150	ltpFR	10	9	n/a	RIDER	1191	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952774	RECOG_RESP	n/a	LTP150	ltpFR	10	9	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953822	RECOG_CONF	n/a	LTP150	ltpFR	10	9	n/a	RIDER	1191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955134	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955901	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956913	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958233	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	DOLPHIN	483	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959331	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960767	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	DOLPHIN	483	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962132	RECOG_LURE	n/a	LTP150	ltpFR	10	9	n/a	ICEBERG	731	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963267	RECOG_RESP	n/a	LTP150	ltpFR	10	9	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965427	RECOG_CONF	n/a	LTP150	ltpFR	10	9	n/a	ICEBERG	731	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966688	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967340	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968428	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969911	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970597	RECOG_RESP	n/a	LTP150	ltpFR	10	9	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971630	RECOG_CONF	n/a	LTP150	ltpFR	10	9	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973020	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973548	RECOG_RESP	n/a	LTP150	ltpFR	10	9	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974481	RECOG_CONF	n/a	LTP150	ltpFR	10	9	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975934	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976459	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977556	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979034	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979683	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980769	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982208	RECOG_LURE	n/a	LTP150	ltpFR	10	9	n/a	SAPPHIRE	1234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982929	RECOG_RESP	n/a	LTP150	ltpFR	10	9	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984042	RECOG_CONF	n/a	LTP150	ltpFR	10	9	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985465	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986089	RECOG_RESP	n/a	LTP150	ltpFR	10	9	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987204	RECOG_CONF	n/a	LTP150	ltpFR	10	9	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988681	RECOG_LURE	n/a	LTP150	ltpFR	10	9	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989295	RECOG_RESP	n/a	LTP150	ltpFR	10	9	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990457	RECOG_CONF	n/a	LTP150	ltpFR	10	9	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991928	RECOG_LURE	n/a	LTP150	ltpFR	10	9	n/a	PIRATE	1074	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992563	RECOG_RESP	n/a	LTP150	ltpFR	10	9	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993650	RECOG_CONF	n/a	LTP150	ltpFR	10	9	n/a	PIRATE	1074	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995020	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995670	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996862	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998161	RECOG_LURE	n/a	LTP150	ltpFR	10	9	n/a	ROD	1203	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998880	RECOG_RESP	n/a	LTP150	ltpFR	10	9	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000048	RECOG_CONF	n/a	LTP150	ltpFR	10	9	n/a	ROD	1203	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001351	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001941	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003158	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004533	RECOG_LURE	n/a	LTP150	ltpFR	10	9	n/a	BINDER	127	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005232	RECOG_RESP	n/a	LTP150	ltpFR	10	9	n/a	BINDER	127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006421	RECOG_CONF	n/a	LTP150	ltpFR	10	9	n/a	BINDER	127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007865	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008670	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	BLOSSOM	138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009993	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	BLOSSOM	138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011464	RECOG_TARGET	n/a	LTP150	ltpFR	10	9	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012438	RECOG_RESP	n/a	LTP150	ltpFR	10	9	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013554	RECOG_CONF	n/a	LTP150	ltpFR	10	9	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016582	REC_START	n/a	LTP150	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016621	RECOG_TARGET	n/a	LTP150	ltpFR	10	10	0	PISTOL	1075	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017343	RECOG_RESP	n/a	LTP150	ltpFR	10	10	0	PISTOL	1075	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018492	RECOG_CONF	n/a	LTP150	ltpFR	10	10	0	PISTOL	1075	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
