onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3986.888	n/a	RECOG_CONF	1993444	n/a	LTP135	ltpFR	8	3	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.358	n/a	RECOG_TARGET	1994179	n/a	LTP135	ltpFR	8	3	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.93	n/a	RECOG_RESP	1994465	n/a	LTP135	ltpFR	8	3	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.572	n/a	RECOG_CONF	1994786	n/a	LTP135	ltpFR	8	3	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.014	n/a	RECOG_LURE	1995507	n/a	LTP135	ltpFR	8	3	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.048	n/a	RECOG_RESP	1996024	n/a	LTP135	ltpFR	8	3	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.742	n/a	RECOG_CONF	1996371	n/a	LTP135	ltpFR	8	3	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.306	n/a	RECOG_LURE	1997153	n/a	LTP135	ltpFR	8	3	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.054	n/a	RECOG_RESP	1997527	n/a	LTP135	ltpFR	8	3	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.708	n/a	RECOG_CONF	1997854	n/a	LTP135	ltpFR	8	3	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.33	n/a	RECOG_TARGET	1998665	n/a	LTP135	ltpFR	8	3	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.374	n/a	RECOG_RESP	1999187	n/a	LTP135	ltpFR	8	3	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.506	n/a	RECOG_CONF	1999753	n/a	LTP135	ltpFR	8	3	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.104	n/a	RECOG_TARGET	2000552	n/a	LTP135	ltpFR	8	3	0	OPERA	978	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.036	n/a	RECOG_RESP	2001518	n/a	LTP135	ltpFR	8	3	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.78	n/a	RECOG_CONF	2001890	n/a	LTP135	ltpFR	8	3	0	OPERA	978	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.444	n/a	RECOG_TARGET	2002722	n/a	LTP135	ltpFR	8	3	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.246	n/a	RECOG_RESP	2003123	n/a	LTP135	ltpFR	8	3	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.934	n/a	RECOG_CONF	2003467	n/a	LTP135	ltpFR	8	3	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.468	n/a	RECOG_LURE	2004234	n/a	LTP135	ltpFR	8	3	n/a	THIGH	1457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.344	n/a	RECOG_RESP	2004672	n/a	LTP135	ltpFR	8	3	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.332	n/a	RECOG_CONF	2005166	n/a	LTP135	ltpFR	8	3	n/a	THIGH	1457	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.794	n/a	RECOG_TARGET	2005897	n/a	LTP135	ltpFR	8	3	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.47	n/a	RECOG_RESP	2006235	n/a	LTP135	ltpFR	8	3	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.18	n/a	RECOG_CONF	2006590	n/a	LTP135	ltpFR	8	3	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.534	n/a	REC_START	2009767	n/a	LTP135	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.566	n/a	RECOG_LURE	2009783	n/a	LTP135	ltpFR	8	4	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.418	n/a	RECOG_RESP	2010209	n/a	LTP135	ltpFR	8	4	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.256	n/a	RECOG_CONF	2010628	n/a	LTP135	ltpFR	8	4	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.774	n/a	RECOG_TARGET	2011387	n/a	LTP135	ltpFR	8	4	1	TURTLE	1522	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.74	n/a	RECOG_RESP	2011870	n/a	LTP135	ltpFR	8	4	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.534	n/a	RECOG_CONF	2012267	n/a	LTP135	ltpFR	8	4	1	TURTLE	1522	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.038	n/a	RECOG_LURE	2013019	n/a	LTP135	ltpFR	8	4	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.846	n/a	RECOG_RESP	2013423	n/a	LTP135	ltpFR	8	4	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.536	n/a	RECOG_CONF	2013768	n/a	LTP135	ltpFR	8	4	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.128	n/a	RECOG_LURE	2014564	n/a	LTP135	ltpFR	8	4	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.222	n/a	RECOG_RESP	2015611	n/a	LTP135	ltpFR	8	4	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.046	n/a	RECOG_CONF	2016023	n/a	LTP135	ltpFR	8	4	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.62	n/a	RECOG_TARGET	2016810	n/a	LTP135	ltpFR	8	4	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.542	n/a	RECOG_RESP	2017271	n/a	LTP135	ltpFR	8	4	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.334	n/a	RECOG_CONF	2017667	n/a	LTP135	ltpFR	8	4	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.778	n/a	RECOG_LURE	2018389	n/a	LTP135	ltpFR	8	4	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.538	n/a	RECOG_RESP	2018769	n/a	LTP135	ltpFR	8	4	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.118	n/a	RECOG_CONF	2019059	n/a	LTP135	ltpFR	8	4	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.768	n/a	RECOG_LURE	2019884	n/a	LTP135	ltpFR	8	4	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.896	n/a	RECOG_RESP	2020448	n/a	LTP135	ltpFR	8	4	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.628	n/a	RECOG_CONF	2020814	n/a	LTP135	ltpFR	8	4	n/a	CASKET	255	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.074	n/a	RECOG_LURE	2021537	n/a	LTP135	ltpFR	8	4	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.566	n/a	RECOG_RESP	2022283	n/a	LTP135	ltpFR	8	4	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.216	n/a	RECOG_CONF	2022608	n/a	LTP135	ltpFR	8	4	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.716	n/a	RECOG_TARGET	2023358	n/a	LTP135	ltpFR	8	4	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.348	n/a	RECOG_RESP	2023674	n/a	LTP135	ltpFR	8	4	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.016	n/a	RECOG_CONF	2024008	n/a	LTP135	ltpFR	8	4	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.482	n/a	RECOG_LURE	2024741	n/a	LTP135	ltpFR	8	4	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.936	n/a	RECOG_RESP	2025468	n/a	LTP135	ltpFR	8	4	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.866	n/a	RECOG_CONF	2025933	n/a	LTP135	ltpFR	8	4	n/a	WEED	1599	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.514	n/a	RECOG_LURE	2026757	n/a	LTP135	ltpFR	8	4	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.266	n/a	RECOG_RESP	2027133	n/a	LTP135	ltpFR	8	4	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.422	n/a	RECOG_CONF	2027711	n/a	LTP135	ltpFR	8	4	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.062	n/a	RECOG_LURE	2028531	n/a	LTP135	ltpFR	8	4	n/a	LIST	830	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.908	n/a	RECOG_RESP	2028954	n/a	LTP135	ltpFR	8	4	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.59	n/a	RECOG_CONF	2029295	n/a	LTP135	ltpFR	8	4	n/a	LIST	830	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.194	n/a	RECOG_LURE	2030097	n/a	LTP135	ltpFR	8	4	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.0	n/a	RECOG_RESP	2030500	n/a	LTP135	ltpFR	8	4	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.586	n/a	RECOG_CONF	2030793	n/a	LTP135	ltpFR	8	4	n/a	PIZZA	1079	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.134	n/a	RECOG_TARGET	2031567	n/a	LTP135	ltpFR	8	4	0	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.064	n/a	RECOG_RESP	2032032	n/a	LTP135	ltpFR	8	4	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.852	n/a	RECOG_CONF	2032426	n/a	LTP135	ltpFR	8	4	0	ROCK	1201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.358	n/a	RECOG_LURE	2033179	n/a	LTP135	ltpFR	8	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.108	n/a	RECOG_RESP	2033554	n/a	LTP135	ltpFR	8	4	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.908	n/a	RECOG_CONF	2033954	n/a	LTP135	ltpFR	8	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.4	n/a	RECOG_TARGET	2034700	n/a	LTP135	ltpFR	8	4	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.208	n/a	RECOG_RESP	2035104	n/a	LTP135	ltpFR	8	4	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.838	n/a	RECOG_CONF	2035419	n/a	LTP135	ltpFR	8	4	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.532	n/a	RECOG_LURE	2036266	n/a	LTP135	ltpFR	8	4	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.234	n/a	RECOG_RESP	2036617	n/a	LTP135	ltpFR	8	4	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.878	n/a	RECOG_CONF	2036939	n/a	LTP135	ltpFR	8	4	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.374	n/a	RECOG_TARGET	2037687	n/a	LTP135	ltpFR	8	4	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.964	n/a	RECOG_RESP	2037982	n/a	LTP135	ltpFR	8	4	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.548	n/a	RECOG_CONF	2038274	n/a	LTP135	ltpFR	8	4	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.188	n/a	RECOG_TARGET	2039094	n/a	LTP135	ltpFR	8	4	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.912	n/a	RECOG_RESP	2039456	n/a	LTP135	ltpFR	8	4	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.44	n/a	RECOG_CONF	2039720	n/a	LTP135	ltpFR	8	4	0	CROW	414	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.096	n/a	RECOG_LURE	2040548	n/a	LTP135	ltpFR	8	4	n/a	PUMPKIN	1142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.408	n/a	RECOG_RESP	2041204	n/a	LTP135	ltpFR	8	4	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.14	n/a	RECOG_CONF	2041570	n/a	LTP135	ltpFR	8	4	n/a	PUMPKIN	1142	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.446	n/a	REC_START	2044723	n/a	LTP135	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.478	n/a	RECOG_LURE	2044739	n/a	LTP135	ltpFR	8	5	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.33	n/a	RECOG_RESP	2045165	n/a	LTP135	ltpFR	8	5	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.422	n/a	RECOG_CONF	2045711	n/a	LTP135	ltpFR	8	5	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.936	n/a	RECOG_LURE	2046468	n/a	LTP135	ltpFR	8	5	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.918	n/a	RECOG_RESP	2046959	n/a	LTP135	ltpFR	8	5	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.568	n/a	RECOG_CONF	2047284	n/a	LTP135	ltpFR	8	5	n/a	SIDING	1304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.084	n/a	RECOG_LURE	2048042	n/a	LTP135	ltpFR	8	5	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.746	n/a	RECOG_RESP	2048373	n/a	LTP135	ltpFR	8	5	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.32	n/a	RECOG_CONF	2048660	n/a	LTP135	ltpFR	8	5	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.834	n/a	RECOG_TARGET	2049417	n/a	LTP135	ltpFR	8	5	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.588	n/a	RECOG_RESP	2049794	n/a	LTP135	ltpFR	8	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.128	n/a	RECOG_CONF	2050064	n/a	LTP135	ltpFR	8	5	1	PRODUCER	1129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.816	n/a	RECOG_TARGET	2050908	n/a	LTP135	ltpFR	8	5	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.382	n/a	RECOG_RESP	2051191	n/a	LTP135	ltpFR	8	5	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.99	n/a	RECOG_CONF	2051495	n/a	LTP135	ltpFR	8	5	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.606	n/a	RECOG_LURE	2052303	n/a	LTP135	ltpFR	8	5	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.502	n/a	RECOG_RESP	2052751	n/a	LTP135	ltpFR	8	5	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.198	n/a	RECOG_CONF	2053099	n/a	LTP135	ltpFR	8	5	n/a	PILOT	1070	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.782	n/a	RECOG_LURE	2053891	n/a	LTP135	ltpFR	8	5	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.464	n/a	RECOG_RESP	2054232	n/a	LTP135	ltpFR	8	5	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.17	n/a	RECOG_CONF	2054585	n/a	LTP135	ltpFR	8	5	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.746	n/a	RECOG_LURE	2055373	n/a	LTP135	ltpFR	8	5	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.578	n/a	RECOG_RESP	2055789	n/a	LTP135	ltpFR	8	5	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.23	n/a	RECOG_CONF	2056115	n/a	LTP135	ltpFR	8	5	n/a	TOMB	1477	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.662	n/a	RECOG_LURE	2056831	n/a	LTP135	ltpFR	8	5	n/a	CABIN	211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.814	n/a	RECOG_RESP	2057407	n/a	LTP135	ltpFR	8	5	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.532	n/a	RECOG_CONF	2057766	n/a	LTP135	ltpFR	8	5	n/a	CABIN	211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.094	n/a	RECOG_LURE	2058547	n/a	LTP135	ltpFR	8	5	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.97	n/a	RECOG_RESP	2058985	n/a	LTP135	ltpFR	8	5	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.616	n/a	RECOG_CONF	2059308	n/a	LTP135	ltpFR	8	5	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.084	n/a	RECOG_LURE	2060042	n/a	LTP135	ltpFR	8	5	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.886	n/a	RECOG_RESP	2060443	n/a	LTP135	ltpFR	8	5	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.618	n/a	RECOG_CONF	2060809	n/a	LTP135	ltpFR	8	5	n/a	SHELF	1280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.2	n/a	RECOG_TARGET	2061600	n/a	LTP135	ltpFR	8	5	0	COMB	351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.958	n/a	RECOG_RESP	2061979	n/a	LTP135	ltpFR	8	5	0	COMB	351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.652	n/a	RECOG_CONF	2062326	n/a	LTP135	ltpFR	8	5	0	COMB	351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.15	n/a	RECOG_LURE	2063075	n/a	LTP135	ltpFR	8	5	n/a	FUGITIVE	612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.874	n/a	RECOG_RESP	2063437	n/a	LTP135	ltpFR	8	5	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.484	n/a	RECOG_CONF	2063742	n/a	LTP135	ltpFR	8	5	n/a	FUGITIVE	612	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.158	n/a	RECOG_TARGET	2064579	n/a	LTP135	ltpFR	8	5	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.744	n/a	RECOG_RESP	2064872	n/a	LTP135	ltpFR	8	5	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.46	n/a	RECOG_CONF	2065230	n/a	LTP135	ltpFR	8	5	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.856	n/a	RECOG_TARGET	2065928	n/a	LTP135	ltpFR	8	5	0	TANK	1432	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.066	n/a	RECOG_RESP	2066533	n/a	LTP135	ltpFR	8	5	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.172	n/a	RECOG_CONF	2067086	n/a	LTP135	ltpFR	8	5	0	TANK	1432	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.698	n/a	RECOG_TARGET	2067849	n/a	LTP135	ltpFR	8	5	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.474	n/a	RECOG_RESP	2068237	n/a	LTP135	ltpFR	8	5	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.354	n/a	RECOG_CONF	2068677	n/a	LTP135	ltpFR	8	5	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.854	n/a	RECOG_LURE	2069427	n/a	LTP135	ltpFR	8	5	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.042	n/a	RECOG_CONF	2070521	n/a	LTP135	ltpFR	8	5	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.594	n/a	RECOG_LURE	2071297	n/a	LTP135	ltpFR	8	5	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.36	n/a	RECOG_RESP	2071680	n/a	LTP135	ltpFR	8	5	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.06	n/a	RECOG_CONF	2072030	n/a	LTP135	ltpFR	8	5	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.578	n/a	RECOG_LURE	2072789	n/a	LTP135	ltpFR	8	5	n/a	STRANGER	1389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.41	n/a	RECOG_RESP	2073205	n/a	LTP135	ltpFR	8	5	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.018	n/a	RECOG_CONF	2073509	n/a	LTP135	ltpFR	8	5	n/a	STRANGER	1389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.634	n/a	RECOG_LURE	2074317	n/a	LTP135	ltpFR	8	5	n/a	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.462	n/a	RECOG_RESP	2074731	n/a	LTP135	ltpFR	8	5	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.156	n/a	RECOG_CONF	2075078	n/a	LTP135	ltpFR	8	5	n/a	BAG	69	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.652	n/a	REC_START	2077826	n/a	LTP135	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.682	n/a	RECOG_TARGET	2077841	n/a	LTP135	ltpFR	8	6	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.352	n/a	RECOG_RESP	2078176	n/a	LTP135	ltpFR	8	6	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.984	n/a	RECOG_CONF	2078492	n/a	LTP135	ltpFR	8	6	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.38	n/a	RECOG_LURE	2079190	n/a	LTP135	ltpFR	8	6	n/a	COMMANDER	354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.318	n/a	RECOG_RESP	2079659	n/a	LTP135	ltpFR	8	6	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.924	n/a	RECOG_CONF	2079962	n/a	LTP135	ltpFR	8	6	n/a	COMMANDER	354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.572	n/a	RECOG_TARGET	2080786	n/a	LTP135	ltpFR	8	6	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.134	n/a	RECOG_RESP	2081067	n/a	LTP135	ltpFR	8	6	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.9	n/a	RECOG_CONF	2081450	n/a	LTP135	ltpFR	8	6	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.364	n/a	RECOG_TARGET	2082182	n/a	LTP135	ltpFR	8	6	0	WALLET	1583	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
