mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4017293	REC_STOP	n/a	LTP418	VFFR	0	493	SEAGULL	1261	0
4018982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	494	RACKET	1155	0
4020382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	494	RACKET	1155	0
4020382	REC_START	n/a	LTP418	VFFR	0	494	RACKET	1155	0
4022332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	494	RACKET	1155	0
4023393	REC_STOP	n/a	LTP418	VFFR	0	494	RACKET	1155	0
4025476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	495	WITNESS	1618	0
4027132	REC_START	n/a	LTP418	VFFR	0	495	WITNESS	1618	0
4027132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	495	WITNESS	1618	0
4028842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	495	WITNESS	1618	0
4030143	REC_STOP	n/a	LTP418	VFFR	0	495	WITNESS	1618	0
4031692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	496	REPORT	1184	0
4032993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	496	REPORT	1184	0
4032993	REC_START	n/a	LTP418	VFFR	0	496	REPORT	1184	0
4034283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	496	REPORT	1184	0
4035993	REC_STOP	n/a	LTP418	VFFR	0	496	REPORT	1184	0
4037725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	497	WOMAN	1620	0
4039393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	497	WOMAN	1620	0
4039393	REC_START	n/a	LTP418	VFFR	0	497	WOMAN	1620	0
4040713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	497	WOMAN	1620	0
4042393	REC_STOP	n/a	LTP418	VFFR	0	497	WOMAN	1620	0
4044459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	498	OMELET	976	0
4046175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	498	OMELET	976	0
4046175	REC_START	n/a	LTP418	VFFR	0	498	OMELET	976	0
4047795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	498	OMELET	976	0
4049175	REC_STOP	n/a	LTP418	VFFR	0	498	OMELET	976	0
4051275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	499	LION	827	0
4052891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	499	LION	827	0
4052891	REC_START	n/a	LTP418	VFFR	0	499	LION	827	0
4054001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	499	LION	827	0
4055891	REC_STOP	n/a	LTP418	VFFR	0	499	LION	827	0
4057791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	500	GARDEN	623	0
4059208	REC_START	n/a	LTP418	VFFR	0	500	GARDEN	623	0
4059208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	500	GARDEN	623	0
4060618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	500	GARDEN	623	0
4062208	REC_STOP	n/a	LTP418	VFFR	0	500	GARDEN	623	0
4064124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	501	TYPIST	1532	0
4065491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	501	TYPIST	1532	0
4065491	REC_START	n/a	LTP418	VFFR	0	501	TYPIST	1532	0
4066781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	501	TYPIST	1532	0
4068491	REC_STOP	n/a	LTP418	VFFR	0	501	TYPIST	1532	0
4070359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	502	TAXI	1438	0
4071807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	502	TAXI	1438	0
4071807	REC_START	n/a	LTP418	VFFR	0	502	TAXI	1438	0
4073277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	502	TAXI	1438	0
4074807	REC_STOP	n/a	LTP418	VFFR	0	502	TAXI	1438	0
4076540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	503	GUITAR	670	0
4077942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	503	GUITAR	670	0
4077942	REC_START	n/a	LTP418	VFFR	0	503	GUITAR	670	0
4079202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	503	GUITAR	670	0
4080959	REC_STOP	n/a	LTP418	VFFR	0	503	GUITAR	670	0
4084473	COUNTDOWN	n/a	LTP418	VFFR	0	503	10	n/a	0
4085490	COUNTDOWN	n/a	LTP418	VFFR	0	503	9	n/a	0
4086506	COUNTDOWN	n/a	LTP418	VFFR	0	503	8	n/a	0
4087523	COUNTDOWN	n/a	LTP418	VFFR	0	503	7	n/a	0
4088523	COUNTDOWN	n/a	LTP418	VFFR	0	503	6	n/a	0
4089523	COUNTDOWN	n/a	LTP418	VFFR	0	503	5	n/a	0
4090540	COUNTDOWN	n/a	LTP418	VFFR	0	503	4	n/a	0
4091560	COUNTDOWN	n/a	LTP418	VFFR	0	503	3	n/a	0
4092573	COUNTDOWN	n/a	LTP418	VFFR	0	503	2	n/a	0
4093573	COUNTDOWN	n/a	LTP418	VFFR	0	503	1	n/a	0
4095689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	504	PLASTER	1085	0
4097423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	504	PLASTER	1085	0
4097423	REC_START	n/a	LTP418	VFFR	0	504	PLASTER	1085	0
4098743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	504	PLASTER	1085	0
4100441	REC_STOP	n/a	LTP418	VFFR	0	504	PLASTER	1085	0
4102422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	505	CIGAR	308	0
4103690	REC_START	n/a	LTP418	VFFR	0	505	CIGAR	308	0
4103690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	505	CIGAR	308	0
4104770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	505	CIGAR	308	0
4106705	REC_STOP	n/a	LTP418	VFFR	0	505	CIGAR	308	0
4108622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	506	SHERIFF	1284	0
4110122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	506	SHERIFF	1284	0
4110122	REC_START	n/a	LTP418	VFFR	0	506	SHERIFF	1284	0
4111502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	506	SHERIFF	1284	0
4113122	REC_STOP	n/a	LTP418	VFFR	0	506	SHERIFF	1284	0
4115055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	507	STREAM	1392	0
4116739	REC_START	n/a	LTP418	VFFR	0	507	STREAM	1392	0
4116739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	507	STREAM	1392	0
4117999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	507	STREAM	1392	0
4119759	REC_STOP	n/a	LTP418	VFFR	0	507	STREAM	1392	0
4121405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	508	SURVEY	1414	0
4122721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	508	SURVEY	1414	0
4122721	REC_START	n/a	LTP418	VFFR	0	508	SURVEY	1414	0
4124281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	508	SURVEY	1414	0
4125721	REC_STOP	n/a	LTP418	VFFR	0	508	SURVEY	1414	0
4127406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	509	CANDY	230	0
4128671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	509	CANDY	230	0
4128671	REC_START	n/a	LTP418	VFFR	0	509	CANDY	230	0
4130291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	509	CANDY	230	0
4131673	REC_STOP	n/a	LTP418	VFFR	0	509	CANDY	230	0
4133688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	510	SCALLOP	1242	0
4135154	REC_START	n/a	LTP418	VFFR	0	510	SCALLOP	1242	0
4135154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	510	SCALLOP	1242	0
4136684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	510	SCALLOP	1242	0
4138154	REC_STOP	n/a	LTP418	VFFR	0	510	SCALLOP	1242	0
4140054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	511	PERFUME	1049	0
4141521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	511	PERFUME	1049	0
4141521	REC_START	n/a	LTP418	VFFR	0	511	PERFUME	1049	0
4142871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	511	PERFUME	1049	0
4144522	REC_STOP	n/a	LTP418	VFFR	0	511	PERFUME	1049	0
4146371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	512	FEMALE	559	0
4147637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	512	FEMALE	559	0
4147637	REC_START	n/a	LTP418	VFFR	0	512	FEMALE	559	0
4149137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	512	FEMALE	559	0
4150638	REC_STOP	n/a	LTP418	VFFR	0	512	FEMALE	559	0
4152303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	513	LAPEL	800	0
4153571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	513	LAPEL	800	0
4153571	REC_START	n/a	LTP418	VFFR	0	513	LAPEL	800	0
4155071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	513	LAPEL	800	0
4156588	REC_STOP	n/a	LTP418	VFFR	0	513	LAPEL	800	0
4158120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	514	CHAUFFEUR	283	0
4159420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	514	CHAUFFEUR	283	0
4159420	REC_START	n/a	LTP418	VFFR	0	514	CHAUFFEUR	283	0
4160860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	514	CHAUFFEUR	283	0
4162421	REC_STOP	n/a	LTP418	VFFR	0	514	CHAUFFEUR	283	0
4164237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	515	SLOPE	1328	0
4165886	REC_START	n/a	LTP418	VFFR	0	515	SLOPE	1328	0
4165886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	515	SLOPE	1328	0
4167116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	515	SLOPE	1328	0
4168886	REC_STOP	n/a	LTP418	VFFR	0	515	SLOPE	1328	0
4170719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	516	ARMY	39	0
4172187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	516	ARMY	39	0
4172187	REC_START	n/a	LTP418	VFFR	0	516	ARMY	39	0
4173657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	516	ARMY	39	0
4175189	REC_STOP	n/a	LTP418	VFFR	0	516	ARMY	39	0
4176836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	517	TRANSPLANT	1496	0
4178188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	517	TRANSPLANT	1496	0
4178188	REC_START	n/a	LTP418	VFFR	0	517	TRANSPLANT	1496	0
4179688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	517	TRANSPLANT	1496	0
4181188	REC_STOP	n/a	LTP418	VFFR	0	517	TRANSPLANT	1496	0
4183202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	518	BUBBLE	183	0
4184537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	518	BUBBLE	183	0
4184537	REC_START	n/a	LTP418	VFFR	0	518	BUBBLE	183	0
4185917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	518	BUBBLE	183	0
4187536	REC_STOP	n/a	LTP418	VFFR	0	518	BUBBLE	183	0
4189235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	519	SHARK	1275	0
4190538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	519	SHARK	1275	0
4190538	REC_START	n/a	LTP418	VFFR	0	519	SHARK	1275	0
4192068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	519	SHARK	1275	0
4193551	REC_STOP	n/a	LTP418	VFFR	0	519	SHARK	1275	0
4195602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	520	LACE	792	0
4197389	REC_START	n/a	LTP418	VFFR	0	520	LACE	792	0
4197389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	520	LACE	792	0
4198679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	520	LACE	792	0
4200401	REC_STOP	n/a	LTP418	VFFR	0	520	LACE	792	0
4201951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	521	DRESSER	496	0
4203285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	521	DRESSER	496	0
4203285	REC_START	n/a	LTP418	VFFR	0	521	DRESSER	496	0
4205025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	521	DRESSER	496	0
4206285	REC_STOP	n/a	LTP418	VFFR	0	521	DRESSER	496	0
4208189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	522	TRUCK	1512	0
4209968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	522	TRUCK	1512	0
4209968	REC_START	n/a	LTP418	VFFR	0	522	TRUCK	1512	0
4211438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	522	TRUCK	1512	0
4212988	REC_STOP	n/a	LTP418	VFFR	0	522	TRUCK	1512	0
4214951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	523	DRILL	497	0
4216189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	523	DRILL	497	0
4216189	REC_START	n/a	LTP418	VFFR	0	523	DRILL	497	0
4217599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	523	DRILL	497	0
4219190	REC_STOP	n/a	LTP418	VFFR	0	523	DRILL	497	0
4220836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	524	RUST	1219	0
4222284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	524	RUST	1219	0
4222284	REC_START	n/a	LTP418	VFFR	0	524	RUST	1219	0
4223934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	524	RUST	1219	0
4225284	REC_STOP	n/a	LTP418	VFFR	0	524	RUST	1219	0
4226851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	525	ORANGE	980	0
4228634	REC_START	n/a	LTP418	VFFR	0	525	ORANGE	980	0
4228634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	525	ORANGE	980	0
4230404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	525	ORANGE	980	0
4231650	REC_STOP	n/a	LTP418	VFFR	0	525	ORANGE	980	0
4233200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	526	WORKER	1621	0
4234938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	526	WORKER	1621	0
4234938	REC_START	n/a	LTP418	VFFR	0	526	WORKER	1621	0
4236558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	526	WORKER	1621	0
4237939	REC_STOP	n/a	LTP418	VFFR	0	526	WORKER	1621	0
4239752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	527	FINGER	567	0
4241538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	527	FINGER	567	0
4241538	REC_START	n/a	LTP418	VFFR	0	527	FINGER	567	0
4243158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	527	FINGER	567	0
4244550	REC_STOP	n/a	LTP418	VFFR	0	527	FINGER	567	0
4248068	COUNTDOWN	n/a	LTP418	VFFR	0	527	10	n/a	0
4249083	COUNTDOWN	n/a	LTP418	VFFR	0	527	9	n/a	0
4250083	COUNTDOWN	n/a	LTP418	VFFR	0	527	8	n/a	0
4251101	COUNTDOWN	n/a	LTP418	VFFR	0	527	7	n/a	0
4252116	COUNTDOWN	n/a	LTP418	VFFR	0	527	6	n/a	0
4253133	COUNTDOWN	n/a	LTP418	VFFR	0	527	5	n/a	0
4254149	COUNTDOWN	n/a	LTP418	VFFR	0	527	4	n/a	0
4255150	COUNTDOWN	n/a	LTP418	VFFR	0	527	3	n/a	0
4256166	COUNTDOWN	n/a	LTP418	VFFR	0	527	2	n/a	0
4257182	COUNTDOWN	n/a	LTP418	VFFR	0	527	1	n/a	0
4259332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	528	CRIB	407	0
4260982	REC_START	n/a	LTP418	VFFR	0	528	CRIB	407	0
4260982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	528	CRIB	407	0
4262182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	528	CRIB	407	0
4263982	REC_STOP	n/a	LTP418	VFFR	0	528	CRIB	407	0
4265515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	529	VALLEY	1545	0
4266883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	529	VALLEY	1545	0
4266883	REC_START	n/a	LTP418	VFFR	0	529	VALLEY	1545	0
4268653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	529	VALLEY	1545	0
4269898	REC_STOP	n/a	LTP418	VFFR	0	529	VALLEY	1545	0
4271765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	530	CREVICE	405	0
4273116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	530	CREVICE	405	0
4273116	REC_START	n/a	LTP418	VFFR	0	530	CREVICE	405	0
4274736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	530	CREVICE	405	0
4276132	REC_STOP	n/a	LTP418	VFFR	0	530	CREVICE	405	0
4277699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	531	PICTURE	1061	0
4279132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	531	PICTURE	1061	0
4279132	REC_START	n/a	LTP418	VFFR	0	531	PICTURE	1061	0
4280662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	531	PICTURE	1061	0
4282148	REC_STOP	n/a	LTP418	VFFR	0	531	PICTURE	1061	0
4283731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	532	FLAG	573	0
4285081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	532	FLAG	573	0
4285081	REC_START	n/a	LTP418	VFFR	0	532	FLAG	573	0
4286461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	532	FLAG	573	0
4288081	REC_STOP	n/a	LTP418	VFFR	0	532	FLAG	573	0
4289697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	533	SHORTS	1293	0
4291065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	533	SHORTS	1293	0
4291065	REC_START	n/a	LTP418	VFFR	0	533	SHORTS	1293	0
4292415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	533	SHORTS	1293	0
4294065	REC_STOP	n/a	LTP418	VFFR	0	533	SHORTS	1293	0
4296035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	534	ANTLER	29	0
4297330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	534	ANTLER	29	0
4297330	REC_START	n/a	LTP418	VFFR	0	534	ANTLER	29	0
4298560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	534	ANTLER	29	0
4300330	REC_STOP	n/a	LTP418	VFFR	0	534	ANTLER	29	0
4302247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	535	HEART	697	0
4303613	REC_START	n/a	LTP418	VFFR	0	535	HEART	697	0
4303613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	535	HEART	697	0
4304933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	535	HEART	697	0
4306613	REC_STOP	n/a	LTP418	VFFR	0	535	HEART	697	0
4308413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	536	CATTLE	261	0
4310167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	536	CATTLE	261	0
4310167	REC_START	n/a	LTP418	VFFR	0	536	CATTLE	261	0
4311397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	536	CATTLE	261	0
4313168	REC_STOP	n/a	LTP418	VFFR	0	536	CATTLE	261	0
4314881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	537	MESSAGE	888	0
4316430	REC_START	n/a	LTP418	VFFR	0	537	MESSAGE	888	0
4316430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	537	MESSAGE	888	0
4317870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	537	MESSAGE	888	0
4319430	REC_STOP	n/a	LTP418	VFFR	0	537	MESSAGE	888	0
4321279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	538	HOSTESS	723	0
4322497	REC_START	n/a	LTP418	VFFR	0	538	HOSTESS	723	0
4322497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	538	HOSTESS	723	0
4324087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	538	HOSTESS	723	0
4325497	REC_STOP	n/a	LTP418	VFFR	0	538	HOSTESS	723	0
4327367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	539	VICTIM	1562	0
4328968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	539	VICTIM	1562	0
4328968	REC_START	n/a	LTP418	VFFR	0	539	VICTIM	1562	0
4330558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	539	VICTIM	1562	0
4331980	REC_STOP	n/a	LTP418	VFFR	0	539	VICTIM	1562	0
4333680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	540	SWITCH	1422	0
4335196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	540	SWITCH	1422	0
4335196	REC_START	n/a	LTP418	VFFR	0	540	SWITCH	1422	0
4336546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	540	SWITCH	1422	0
4338196	REC_STOP	n/a	LTP418	VFFR	0	540	SWITCH	1422	0
4340279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	541	GAVEL	627	0
4341929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	541	GAVEL	627	0
4341929	REC_START	n/a	LTP418	VFFR	0	541	GAVEL	627	0
4343429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	541	GAVEL	627	0
4344929	REC_STOP	n/a	LTP418	VFFR	0	541	GAVEL	627	0
4346846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	542	EAGLE	512	0
4348395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	542	EAGLE	512	0
4348395	REC_START	n/a	LTP418	VFFR	0	542	EAGLE	512	0
4349985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	542	EAGLE	512	0
4351395	REC_STOP	n/a	LTP418	VFFR	0	542	EAGLE	512	0
4353079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	543	WIFE	1609	0
4354512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	543	WIFE	1609	0
4354512	REC_START	n/a	LTP418	VFFR	0	543	WIFE	1609	0
4356282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	543	WIFE	1609	0
4357512	REC_STOP	n/a	LTP418	VFFR	0	543	WIFE	1609	0
4359445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	544	SHELF	1280	0
4361195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	544	SHELF	1280	0
4361195	REC_START	n/a	LTP418	VFFR	0	544	SHELF	1280	0
4362845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	544	SHELF	1280	0
4364195	REC_STOP	n/a	LTP418	VFFR	0	544	SHELF	1280	0
4366178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	545	PILOT	1070	0
4367561	REC_START	n/a	LTP418	VFFR	0	545	PILOT	1070	0
4367561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	545	PILOT	1070	0
4369241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	545	PILOT	1070	0
4370568	REC_STOP	n/a	LTP418	VFFR	0	545	PILOT	1070	0
4372167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	546	GARLIC	624	0
4373411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	546	GARLIC	624	0
4373411	REC_START	n/a	LTP418	VFFR	0	546	GARLIC	624	0
4375301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	546	GARLIC	624	0
4376411	REC_STOP	n/a	LTP418	VFFR	0	546	GARLIC	624	0
4378027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	547	DENTIST	447	0
4379812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	547	DENTIST	447	0
4379812	REC_START	n/a	LTP418	VFFR	0	547	DENTIST	447	0
4381402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	547	DENTIST	447	0
4382827	REC_STOP	n/a	LTP418	VFFR	0	547	DENTIST	447	0
