mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3958058	RECOG_RESP	n/a	LTP283	ltpFR	12	7	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958598	RECOG_CONF	n/a	LTP283	ltpFR	12	7	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960325	RECOG_TARGET	n/a	LTP283	ltpFR	12	7	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961103	RECOG_RESP	n/a	LTP283	ltpFR	12	7	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961618	RECOG_CONF	n/a	LTP283	ltpFR	12	7	1	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963344	RECOG_LURE	n/a	LTP283	ltpFR	12	7	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964858	RECOG_RESP	n/a	LTP283	ltpFR	12	7	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965558	RECOG_CONF	n/a	LTP283	ltpFR	12	7	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967259	RECOG_TARGET	n/a	LTP283	ltpFR	12	7	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968013	RECOG_RESP	n/a	LTP283	ltpFR	12	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968548	RECOG_CONF	n/a	LTP283	ltpFR	12	7	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972090	REC_START	n/a	LTP283	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972144	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972885	RECOG_RESP	n/a	LTP283	ltpFR	12	8	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973520	RECOG_CONF	n/a	LTP283	ltpFR	12	8	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975248	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976150	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976754	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	BACON	67	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978595	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979390	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979790	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981564	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982420	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982950	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984759	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985575	RECOG_RESP	n/a	LTP283	ltpFR	12	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986205	RECOG_CONF	n/a	LTP283	ltpFR	12	8	1	SERVER	1272	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988054	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988805	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989260	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991041	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991895	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992445	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	SAILOR	1223	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994311	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995050	RECOG_RESP	n/a	LTP283	ltpFR	12	8	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995716	RECOG_CONF	n/a	LTP283	ltpFR	12	8	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997322	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997970	RECOG_RESP	n/a	LTP283	ltpFR	12	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998670	RECOG_CONF	n/a	LTP283	ltpFR	12	8	1	CAT	257	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000266	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001065	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001690	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003530	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004815	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005680	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007537	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008225	RECOG_RESP	n/a	LTP283	ltpFR	12	8	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008790	RECOG_CONF	n/a	LTP283	ltpFR	12	8	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010573	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011820	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012480	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014185	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014955	RECOG_RESP	n/a	LTP283	ltpFR	12	8	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015610	RECOG_CONF	n/a	LTP283	ltpFR	12	8	0	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017297	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	PLANET	1082	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018125	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018720	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	PLANET	1082	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020452	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021155	RECOG_RESP	n/a	LTP283	ltpFR	12	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021970	RECOG_CONF	n/a	LTP283	ltpFR	12	8	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023665	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024550	RECOG_RESP	n/a	LTP283	ltpFR	12	8	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025185	RECOG_CONF	n/a	LTP283	ltpFR	12	8	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026917	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027665	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028340	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030071	RECOG_TARGET	n/a	LTP283	ltpFR	12	8	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030725	RECOG_RESP	n/a	LTP283	ltpFR	12	8	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031325	RECOG_CONF	n/a	LTP283	ltpFR	12	8	0	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033040	RECOG_LURE	n/a	LTP283	ltpFR	12	8	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033970	RECOG_RESP	n/a	LTP283	ltpFR	12	8	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034710	RECOG_CONF	n/a	LTP283	ltpFR	12	8	n/a	SCREW	1254	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038100	REC_START	n/a	LTP283	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038152	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	1	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038930	RECOG_RESP	n/a	LTP283	ltpFR	12	9	1	MINT	898	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039560	RECOG_CONF	n/a	LTP283	ltpFR	12	9	1	MINT	898	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041321	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041955	RECOG_RESP	n/a	LTP283	ltpFR	12	9	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042610	RECOG_CONF	n/a	LTP283	ltpFR	12	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044399	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045130	RECOG_RESP	n/a	LTP283	ltpFR	12	9	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045725	RECOG_CONF	n/a	LTP283	ltpFR	12	9	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047386	RECOG_LURE	n/a	LTP283	ltpFR	12	9	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048100	RECOG_RESP	n/a	LTP283	ltpFR	12	9	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048680	RECOG_CONF	n/a	LTP283	ltpFR	12	9	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050490	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051140	RECOG_RESP	n/a	LTP283	ltpFR	12	9	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051705	RECOG_CONF	n/a	LTP283	ltpFR	12	9	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053426	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054085	RECOG_RESP	n/a	LTP283	ltpFR	12	9	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054690	RECOG_CONF	n/a	LTP283	ltpFR	12	9	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056505	RECOG_LURE	n/a	LTP283	ltpFR	12	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057320	RECOG_RESP	n/a	LTP283	ltpFR	12	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057930	RECOG_CONF	n/a	LTP283	ltpFR	12	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059725	RECOG_LURE	n/a	LTP283	ltpFR	12	9	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060500	RECOG_RESP	n/a	LTP283	ltpFR	12	9	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061120	RECOG_CONF	n/a	LTP283	ltpFR	12	9	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062786	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063710	RECOG_RESP	n/a	LTP283	ltpFR	12	9	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064320	RECOG_CONF	n/a	LTP283	ltpFR	12	9	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066157	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066960	RECOG_RESP	n/a	LTP283	ltpFR	12	9	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067530	RECOG_CONF	n/a	LTP283	ltpFR	12	9	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069260	RECOG_LURE	n/a	LTP283	ltpFR	12	9	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069985	RECOG_RESP	n/a	LTP283	ltpFR	12	9	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070580	RECOG_CONF	n/a	LTP283	ltpFR	12	9	n/a	OPERA	978	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072338	RECOG_LURE	n/a	LTP283	ltpFR	12	9	n/a	PEN	1041	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073060	RECOG_RESP	n/a	LTP283	ltpFR	12	9	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073690	RECOG_CONF	n/a	LTP283	ltpFR	12	9	n/a	PEN	1041	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075493	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076235	RECOG_RESP	n/a	LTP283	ltpFR	12	9	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076840	RECOG_CONF	n/a	LTP283	ltpFR	12	9	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078655	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079430	RECOG_RESP	n/a	LTP283	ltpFR	12	9	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080020	RECOG_CONF	n/a	LTP283	ltpFR	12	9	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081958	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	0	STAGE	1366	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083380	RECOG_RESP	n/a	LTP283	ltpFR	12	9	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084040	RECOG_CONF	n/a	LTP283	ltpFR	12	9	0	STAGE	1366	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085806	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086615	RECOG_RESP	n/a	LTP283	ltpFR	12	9	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087330	RECOG_CONF	n/a	LTP283	ltpFR	12	9	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089068	RECOG_LURE	n/a	LTP283	ltpFR	12	9	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089780	RECOG_RESP	n/a	LTP283	ltpFR	12	9	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090400	RECOG_CONF	n/a	LTP283	ltpFR	12	9	n/a	LUGGAGE	847	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092038	RECOG_LURE	n/a	LTP283	ltpFR	12	9	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092770	RECOG_RESP	n/a	LTP283	ltpFR	12	9	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093450	RECOG_CONF	n/a	LTP283	ltpFR	12	9	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095167	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096060	RECOG_RESP	n/a	LTP283	ltpFR	12	9	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096620	RECOG_CONF	n/a	LTP283	ltpFR	12	9	0	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098420	RECOG_TARGET	n/a	LTP283	ltpFR	12	9	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099055	RECOG_RESP	n/a	LTP283	ltpFR	12	9	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099640	RECOG_CONF	n/a	LTP283	ltpFR	12	9	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103320	REC_START	n/a	LTP283	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103381	RECOG_TARGET	n/a	LTP283	ltpFR	12	10	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104050	RECOG_RESP	n/a	LTP283	ltpFR	12	10	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104510	RECOG_CONF	n/a	LTP283	ltpFR	12	10	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106242	RECOG_LURE	n/a	LTP283	ltpFR	12	10	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106945	RECOG_RESP	n/a	LTP283	ltpFR	12	10	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107480	RECOG_CONF	n/a	LTP283	ltpFR	12	10	n/a	ROBOT	1200	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109136	RECOG_TARGET	n/a	LTP283	ltpFR	12	10	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109830	RECOG_RESP	n/a	LTP283	ltpFR	12	10	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110286	RECOG_CONF	n/a	LTP283	ltpFR	12	10	0	INSECT	740	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112054	RECOG_LURE	n/a	LTP283	ltpFR	12	10	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113295	RECOG_RESP	n/a	LTP283	ltpFR	12	10	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113800	RECOG_CONF	n/a	LTP283	ltpFR	12	10	n/a	HALL	677	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115578	RECOG_TARGET	n/a	LTP283	ltpFR	12	10	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116375	RECOG_RESP	n/a	LTP283	ltpFR	12	10	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116960	RECOG_CONF	n/a	LTP283	ltpFR	12	10	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118697	RECOG_LURE	n/a	LTP283	ltpFR	12	10	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119590	RECOG_RESP	n/a	LTP283	ltpFR	12	10	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119990	RECOG_CONF	n/a	LTP283	ltpFR	12	10	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121826	RECOG_TARGET	n/a	LTP283	ltpFR	12	10	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122430	RECOG_RESP	n/a	LTP283	ltpFR	12	10	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122890	RECOG_CONF	n/a	LTP283	ltpFR	12	10	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124712	RECOG_LURE	n/a	LTP283	ltpFR	12	10	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126140	RECOG_RESP	n/a	LTP283	ltpFR	12	10	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126570	RECOG_CONF	n/a	LTP283	ltpFR	12	10	n/a	BOYFRIEND	162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128349	RECOG_TARGET	n/a	LTP283	ltpFR	12	10	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129060	RECOG_RESP	n/a	LTP283	ltpFR	12	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129520	RECOG_CONF	n/a	LTP283	ltpFR	12	10	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131169	RECOG_TARGET	n/a	LTP283	ltpFR	12	10	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132250	RECOG_RESP	n/a	LTP283	ltpFR	12	10	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132920	RECOG_CONF	n/a	LTP283	ltpFR	12	10	0	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134540	RECOG_LURE	n/a	LTP283	ltpFR	12	10	n/a	MAJOR	859	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135550	RECOG_RESP	n/a	LTP283	ltpFR	12	10	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136120	RECOG_CONF	n/a	LTP283	ltpFR	12	10	n/a	MAJOR	859	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137853	RECOG_LURE	n/a	LTP283	ltpFR	12	10	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138715	RECOG_RESP	n/a	LTP283	ltpFR	12	10	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139200	RECOG_CONF	n/a	LTP283	ltpFR	12	10	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141006	RECOG_LURE	n/a	LTP283	ltpFR	12	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141980	RECOG_RESP	n/a	LTP283	ltpFR	12	10	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142520	RECOG_CONF	n/a	LTP283	ltpFR	12	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144359	RECOG_TARGET	n/a	LTP283	ltpFR	12	10	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145055	RECOG_RESP	n/a	LTP283	ltpFR	12	10	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145510	RECOG_CONF	n/a	LTP283	ltpFR	12	10	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
