mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4090639	REC_STOP	n/a	LTP419	VFFR	3	492	CASHIER	254	0
4092404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	493	VALLEY	1545	0
4094121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	493	VALLEY	1545	0
4094121	REC_START	n/a	LTP419	VFFR	3	493	VALLEY	1545	0
4095951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	493	VALLEY	1545	0
4097121	REC_STOP	n/a	LTP419	VFFR	3	493	VALLEY	1545	0
4099172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	494	BULLET	194	0
4100939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	494	BULLET	194	0
4100939	REC_START	n/a	LTP419	VFFR	3	494	BULLET	194	0
4102559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	494	BULLET	194	0
4103955	REC_STOP	n/a	LTP419	VFFR	3	494	BULLET	194	0
4105787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	495	FRANCE	601	0
4107320	REC_START	n/a	LTP419	VFFR	3	495	FRANCE	601	0
4107320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	495	FRANCE	601	0
4109270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	495	FRANCE	601	0
4110320	REC_STOP	n/a	LTP419	VFFR	3	495	FRANCE	601	0
4112371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	496	ARMY	39	0
4113654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	496	ARMY	39	0
4113654	REC_START	n/a	LTP419	VFFR	3	496	ARMY	39	0
4115334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	496	ARMY	39	0
4116654	REC_STOP	n/a	LTP419	VFFR	3	496	ARMY	39	0
4118555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	497	GLOBE	641	0
4119771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	497	GLOBE	641	0
4119771	REC_START	n/a	LTP419	VFFR	3	497	GLOBE	641	0
4121373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	497	GLOBE	641	0
4122787	REC_STOP	n/a	LTP419	VFFR	3	497	GLOBE	641	0
4124570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	498	HEADBAND	696	0
4125787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	498	HEADBAND	696	0
4125787	REC_START	n/a	LTP419	VFFR	3	498	HEADBAND	696	0
4127167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	498	HEADBAND	696	0
4128789	REC_STOP	n/a	LTP419	VFFR	3	498	HEADBAND	696	0
4130570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	499	IGLOO	734	1
4132336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	499	IGLOO	734	1
4132336	REC_START	n/a	LTP419	VFFR	3	499	IGLOO	734	1
4133056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	499	IGLOO	734	1
4135336	REC_STOP	n/a	LTP419	VFFR	3	499	IGLOO	734	1
4137219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	500	WRENCH	1625	0
4138953	REC_START	n/a	LTP419	VFFR	3	500	WRENCH	1625	0
4138953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	500	WRENCH	1625	0
4140172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	500	PASS	n/a	0
4141969	REC_STOP	n/a	LTP419	VFFR	3	500	WRENCH	1625	0
4143685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	501	ULCER	1533	0
4145135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	501	ULCER	1533	0
4145135	REC_START	n/a	LTP419	VFFR	3	501	ULCER	1533	0
4146501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	501	ULCER	1533	0
4148135	REC_STOP	n/a	LTP419	VFFR	3	501	ULCER	1533	0
4149869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	502	GLASS	639	0
4151469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	502	GLASS	639	0
4151469	REC_START	n/a	LTP419	VFFR	3	502	GLASS	639	0
4152609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	502	GLASS	639	0
4154469	REC_STOP	n/a	LTP419	VFFR	3	502	GLASS	639	0
4156068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	503	HIKER	708	0
4157586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	503	HIKER	708	0
4157586	REC_START	n/a	LTP419	VFFR	3	503	HIKER	708	0
4158825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	503	HIKER	708	0
4160586	REC_STOP	n/a	LTP419	VFFR	3	503	HIKER	708	0
4164117	COUNTDOWN	n/a	LTP419	VFFR	3	503	10	n/a	0
4165117	COUNTDOWN	n/a	LTP419	VFFR	3	503	9	n/a	0
4166135	COUNTDOWN	n/a	LTP419	VFFR	3	503	8	n/a	0
4167135	COUNTDOWN	n/a	LTP419	VFFR	3	503	7	n/a	0
4168152	COUNTDOWN	n/a	LTP419	VFFR	3	503	6	n/a	0
4169152	COUNTDOWN	n/a	LTP419	VFFR	3	503	5	n/a	0
4170168	COUNTDOWN	n/a	LTP419	VFFR	3	503	4	n/a	0
4171183	COUNTDOWN	n/a	LTP419	VFFR	3	503	3	n/a	0
4172185	COUNTDOWN	n/a	LTP419	VFFR	3	503	2	n/a	0
4173201	COUNTDOWN	n/a	LTP419	VFFR	3	503	1	n/a	0
4175785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	504	SLOPE	1328	0
4177301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	504	SLOPE	1328	0
4177301	REC_START	n/a	LTP419	VFFR	3	504	SLOPE	1328	0
4178891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	504	SLOPE	1328	0
4180301	REC_STOP	n/a	LTP419	VFFR	3	504	SLOPE	1328	0
4181867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	505	ARM	38	0
4183350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	505	ARM	38	0
4183350	REC_START	n/a	LTP419	VFFR	3	505	ARM	38	0
4185149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	505	ARM	38	0
4186350	REC_STOP	n/a	LTP419	VFFR	3	505	ARM	38	0
4188000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	506	VALVE	1546	1
4189801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	506	VALVE	1546	1
4189801	REC_START	n/a	LTP419	VFFR	3	506	VALVE	1546	1
4190494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	506	VALVE	1546	1
4192801	REC_STOP	n/a	LTP419	VFFR	3	506	VALVE	1546	1
4194449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	507	PRIMATE	1123	1
4196250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	507	PRIMATE	1123	1
4196250	REC_START	n/a	LTP419	VFFR	3	507	PRIMATE	1123	1
4197000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	507	PRIMATE	1123	1
4199250	REC_STOP	n/a	LTP419	VFFR	3	507	PRIMATE	1123	1
4201166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	508	SNAIL	1332	0
4202750	REC_START	n/a	LTP419	VFFR	3	508	SNAIL	1332	0
4202750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	508	SNAIL	1332	0
4203860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	508	SNAIL	1332	0
4205750	REC_STOP	n/a	LTP419	VFFR	3	508	SNAIL	1332	0
4207699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	509	JELLY	755	0
4209365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	509	JELLY	755	0
4209365	REC_START	n/a	LTP419	VFFR	3	509	JELLY	755	0
4210445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	509	JELLY	755	0
4212365	REC_STOP	n/a	LTP419	VFFR	3	509	JELLY	755	0
4214482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	510	TRACTOR	1493	0
4215982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	510	TRACTOR	1493	0
4215982	REC_START	n/a	LTP419	VFFR	3	510	TRACTOR	1493	0
4217938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	510	TRACTOR	1493	0
4218982	REC_STOP	n/a	LTP419	VFFR	3	510	TRACTOR	1493	0
4220998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	511	MILK	895	0
4222682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	511	MILK	895	0
4222682	REC_START	n/a	LTP419	VFFR	3	511	MILK	895	0
4223951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	511	MILK	895	0
4225682	REC_STOP	n/a	LTP419	VFFR	3	511	MILK	895	0
4227230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	512	DRINK	498	0
4228814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	512	DRINK	498	0
4228814	REC_START	n/a	LTP419	VFFR	3	512	DRINK	498	0
4230104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	512	DRINK	498	0
4231814	REC_STOP	n/a	LTP419	VFFR	3	512	DRINK	498	0
4233414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	513	DRAWING	494	0
4235047	REC_START	n/a	LTP419	VFFR	3	513	DRAWING	494	0
4235047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	513	DRAWING	494	0
4236697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	513	DRAWING	494	0
4238414	REC_STOP	n/a	LTP419	VFFR	3	513	DRAWING	494	0
4240164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	514	RIVER	1194	0
4241680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	514	RIVER	1194	0
4241680	REC_START	n/a	LTP419	VFFR	3	514	RIVER	1194	0
4243573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	514	RIVER	1194	0
4244682	REC_STOP	n/a	LTP419	VFFR	3	514	RIVER	1194	0
4246516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	515	COLONEL	348	0
4248215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	515	COLONEL	348	0
4248215	REC_START	n/a	LTP419	VFFR	3	515	COLONEL	348	0
4249505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	515	COLONEL	348	0
4251230	REC_STOP	n/a	LTP419	VFFR	3	515	COLONEL	348	0
4252914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	516	SALT	1229	1
4254531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	516	SALT	1229	1
4254531	REC_START	n/a	LTP419	VFFR	3	516	SALT	1229	1
4255193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	516	SALT	1229	1
4257529	REC_STOP	n/a	LTP419	VFFR	3	516	SALT	1229	1
4259480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	517	SPACE	1345	1
4261180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	517	SPACE	1345	1
4261180	REC_START	n/a	LTP419	VFFR	3	517	SPACE	1345	1
4261180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	517	SPACE	1345	1
4264180	REC_STOP	n/a	LTP419	VFFR	3	517	SPACE	1345	1
4265812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	518	GRILL	661	0
4267430	REC_START	n/a	LTP419	VFFR	3	518	GRILL	661	0
4267430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	518	GRILL	661	0
4268794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	518	GRILL	661	0
4270430	REC_STOP	n/a	LTP419	VFFR	3	518	GRILL	661	0
4271978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	519	BANK	83	0
4273430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	519	BANK	83	0
4273430	REC_START	n/a	LTP419	VFFR	3	519	BANK	83	0
4274759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	519	BANK	83	0
4276430	REC_STOP	n/a	LTP419	VFFR	3	519	BANK	83	0
4278496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	520	BRACES	164	0
4279963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	520	BRACES	164	0
4279963	REC_START	n/a	LTP419	VFFR	3	520	BRACES	164	0
4281163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	520	BRACES	164	0
4282963	REC_STOP	n/a	LTP419	VFFR	3	520	BRACES	164	0
4284861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	521	EUROPE	541	0
4286078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	521	EUROPE	541	0
4286078	REC_START	n/a	LTP419	VFFR	3	521	EUROPE	541	0
4287218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	521	EUROPE	541	0
4289078	REC_STOP	n/a	LTP419	VFFR	3	521	EUROPE	541	0
4290996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	522	ACTRESS	6	1
4292545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	522	ACTRESS	6	1
4292545	REC_START	n/a	LTP419	VFFR	3	522	ACTRESS	6	1
4293415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	522	ACTRESS	6	1
4295545	REC_STOP	n/a	LTP419	VFFR	3	522	ACTRESS	6	1
4297596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	523	BLOCKADE	137	0
4299178	REC_START	n/a	LTP419	VFFR	3	523	BLOCKADE	137	0
4299178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	523	BLOCKADE	137	0
4300468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	523	BLOCKADE	137	0
4302178	REC_STOP	n/a	LTP419	VFFR	3	523	BLOCKADE	137	0
4303945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	524	HARP	689	0
4305644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	524	HARP	689	0
4305644	REC_START	n/a	LTP419	VFFR	3	524	HARP	689	0
4307204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	524	HARP	689	0
4308644	REC_STOP	n/a	LTP419	VFFR	3	524	HARP	689	0
4310443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	525	PEDAL	1037	0
4312178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	525	PEDAL	1037	0
4312178	REC_START	n/a	LTP419	VFFR	3	525	PEDAL	1037	0
4313588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	525	PEDAL	1037	0
4315178	REC_STOP	n/a	LTP419	VFFR	3	525	PEDAL	1037	0
4316943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	526	DASHBOARD	441	1
4318426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	526	DASHBOARD	441	1
4318426	REC_START	n/a	LTP419	VFFR	3	526	DASHBOARD	441	1
4319140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	526	DASHBOARD	441	1
4321428	REC_STOP	n/a	LTP419	VFFR	3	526	DASHBOARD	441	1
4323459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	527	STAKE	1368	1
4324892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	527	STAKE	1368	1
4324892	REC_START	n/a	LTP419	VFFR	3	527	STAKE	1368	1
4325192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	527	STAKE	1368	1
4327894	REC_STOP	n/a	LTP419	VFFR	3	527	STAKE	1368	1
4331426	COUNTDOWN	n/a	LTP419	VFFR	3	527	10	n/a	0
4332443	COUNTDOWN	n/a	LTP419	VFFR	3	527	9	n/a	0
4333443	COUNTDOWN	n/a	LTP419	VFFR	3	527	8	n/a	0
4334459	COUNTDOWN	n/a	LTP419	VFFR	3	527	7	n/a	0
4335459	COUNTDOWN	n/a	LTP419	VFFR	3	527	6	n/a	0
4336476	COUNTDOWN	n/a	LTP419	VFFR	3	527	5	n/a	0
4337492	COUNTDOWN	n/a	LTP419	VFFR	3	527	4	n/a	0
4338510	COUNTDOWN	n/a	LTP419	VFFR	3	527	3	n/a	0
4339525	COUNTDOWN	n/a	LTP419	VFFR	3	527	2	n/a	0
4340541	COUNTDOWN	n/a	LTP419	VFFR	3	527	1	n/a	0
4342808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	528	ICING	732	1
4344158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	528	ICING	732	1
4344158	REC_START	n/a	LTP419	VFFR	3	528	ICING	732	1
4344551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	528	ICING	732	1
4347158	REC_STOP	n/a	LTP419	VFFR	3	528	ICING	732	1
4349125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	529	RUG	1215	0
4350775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	529	RUG	1215	0
4350775	REC_START	n/a	LTP419	VFFR	3	529	RUG	1215	0
4352335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	529	RUG	1215	0
4353775	REC_STOP	n/a	LTP419	VFFR	3	529	RUG	1215	0
4355725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	530	FRIAR	605	0
4357107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	530	FRIAR	605	0
4357107	REC_START	n/a	LTP419	VFFR	3	530	FRIAR	605	0
4358241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	530	FRIAR	605	0
4360107	REC_STOP	n/a	LTP419	VFFR	3	530	FRIAR	605	0
4361957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	531	SALMON	1227	0
4363340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	531	SALMON	1227	0
4363340	REC_START	n/a	LTP419	VFFR	3	531	SALMON	1227	0
4364570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	531	SALMON	1227	0
4366340	REC_STOP	n/a	LTP419	VFFR	3	531	SALMON	1227	0
4368340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	532	FRECKLE	602	0
4370074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	532	FRECKLE	602	0
4370074	REC_START	n/a	LTP419	VFFR	3	532	FRECKLE	602	0
4371604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	532	FRECKLE	602	0
4373074	REC_STOP	n/a	LTP419	VFFR	3	532	FRECKLE	602	0
4375141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	533	CHAUFFEUR	283	0
4376723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	533	CHAUFFEUR	283	0
4376723	REC_START	n/a	LTP419	VFFR	3	533	CHAUFFEUR	283	0
4377967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	533	CHAUFFEUR	283	0
4379723	REC_STOP	n/a	LTP419	VFFR	3	533	CHAUFFEUR	283	0
4381840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	534	POWDER	1117	0
4383441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	534	POWDER	1117	0
4383441	REC_START	n/a	LTP419	VFFR	3	534	POWDER	1117	0
4385219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	534	POWDER	1117	0
4386457	REC_STOP	n/a	LTP419	VFFR	3	534	POWDER	1117	0
4388307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	535	GAVEL	627	0
4389705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	535	GAVEL	627	0
4389705	REC_START	n/a	LTP419	VFFR	3	535	GAVEL	627	0
4391087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	535	GAVEL	627	0
4392707	REC_STOP	n/a	LTP419	VFFR	3	535	GAVEL	627	0
4394639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	536	PRINCE	1124	0
4395889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	536	PRINCE	1124	0
4395889	REC_START	n/a	LTP419	VFFR	3	536	PRINCE	1124	0
4398079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	536	PRINCE	1124	0
4398889	REC_STOP	n/a	LTP419	VFFR	3	536	PRINCE	1124	0
4400488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	537	CREVICE	405	0
4401771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	537	CREVICE	405	0
4401771	REC_START	n/a	LTP419	VFFR	3	537	CREVICE	405	0
4403211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	537	CREVICE	405	0
4404789	REC_STOP	n/a	LTP419	VFFR	3	537	CREVICE	405	0
4406805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	538	CUSTARD	429	0
4408404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	538	CUSTARD	429	0
4408404	REC_START	n/a	LTP419	VFFR	3	538	CUSTARD	429	0
4410054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	538	CUSTARD	429	0
4411404	REC_STOP	n/a	LTP419	VFFR	3	538	CUSTARD	429	0
4413320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	539	COSTUME	383	0
4414605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	539	COSTUME	383	0
4414605	REC_START	n/a	LTP419	VFFR	3	539	COSTUME	383	0
4416075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	539	COSTUME	383	0
4417621	REC_STOP	n/a	LTP419	VFFR	3	539	COSTUME	383	0
4419221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	540	HIGHWAY	707	0
4420471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	540	HIGHWAY	707	0
4420471	REC_START	n/a	LTP419	VFFR	3	540	HIGHWAY	707	0
4422271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	540	HIGHWAY	707	0
4423471	REC_STOP	n/a	LTP419	VFFR	3	540	HIGHWAY	707	0
4425371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	541	PAPER	1011	0
4426687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	541	PAPER	1011	0
4426687	REC_START	n/a	LTP419	VFFR	3	541	PAPER	1011	0
4428547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	541	PAPER	1011	0
4429687	REC_STOP	n/a	LTP419	VFFR	3	541	PAPER	1011	0
4431471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	542	BURGLAR	200	0
4432971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	542	BURGLAR	200	0
4432971	REC_START	n/a	LTP419	VFFR	3	542	BURGLAR	200	0
4435191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	542	BURGLAR	200	0
4436154	REC_STOP	n/a	LTP419	VFFR	3	542	BURGLAR	200	0
4438154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	543	SPARROW	1347	0
4439519	REC_START	n/a	LTP419	VFFR	3	543	SPARROW	1347	0
4439519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	543	SPARROW	1347	0
4440989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	543	SPARROW	1347	0
4442519	REC_STOP	n/a	LTP419	VFFR	3	543	SPARROW	1347	0
4444086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	544	HAMPER	682	0
4445371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	544	HAMPER	682	0
4445371	REC_START	n/a	LTP419	VFFR	3	544	HAMPER	682	0
4446571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	544	HAMPER	682	0
4448371	REC_STOP	n/a	LTP419	VFFR	3	544	HAMPER	682	0
4450203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	545	PLASTER	1085	0
4451685	REC_START	n/a	LTP419	VFFR	3	545	PLASTER	1085	0
4451685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	545	PLASTER	1085	0
4453065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	545	PLASTER	1085	0
4454685	REC_STOP	n/a	LTP419	VFFR	3	545	PLASTER	1085	0
4456670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	546	SWAMP	1416	0
4458170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	546	SWAMP	1416	0
4458170	REC_START	n/a	LTP419	VFFR	3	546	SWAMP	1416	0
4459610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	3	546	SWAMP	1416	0
4461170	REC_STOP	n/a	LTP419	VFFR	3	546	SWAMP	1416	0
