mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3719229	RECOG_CONF	n/a	LTP084	ltpFR	8	5	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720517	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720786	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721604	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722766	RECOG_TARGET	n/a	LTP084	ltpFR	8	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723051	RECOG_RESP	n/a	LTP084	ltpFR	8	5	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723839	RECOG_CONF	n/a	LTP084	ltpFR	8	5	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726840	REC_START	n/a	LTP084	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726883	RECOG_LURE	n/a	LTP084	ltpFR	8	6	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727488	RECOG_RESP	n/a	LTP084	ltpFR	8	6	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728351	RECOG_CONF	n/a	LTP084	ltpFR	8	6	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729642	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729973	RECOG_RESP	n/a	LTP084	ltpFR	8	6	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730846	RECOG_CONF	n/a	LTP084	ltpFR	8	6	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732142	RECOG_LURE	n/a	LTP084	ltpFR	8	6	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732457	RECOG_RESP	n/a	LTP084	ltpFR	8	6	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733240	RECOG_CONF	n/a	LTP084	ltpFR	8	6	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734641	RECOG_LURE	n/a	LTP084	ltpFR	8	6	n/a	TABLE	1426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735575	RECOG_RESP	n/a	LTP084	ltpFR	8	6	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736493	RECOG_CONF	n/a	LTP084	ltpFR	8	6	n/a	TABLE	1426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737773	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738518	RECOG_RESP	n/a	LTP084	ltpFR	8	6	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739346	RECOG_CONF	n/a	LTP084	ltpFR	8	6	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740633	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	CONSOLE	364	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740963	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741731	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	CONSOLE	364	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743091	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743372	RECOG_RESP	n/a	LTP084	ltpFR	8	6	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744165	RECOG_CONF	n/a	LTP084	ltpFR	8	6	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745649	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745881	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746720	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748290	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748680	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749523	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750898	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	SWORD	1423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751254	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752067	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	SWORD	1423	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753457	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753739	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754721	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756030	RECOG_LURE	n/a	LTP084	ltpFR	8	6	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756362	RECOG_RESP	n/a	LTP084	ltpFR	8	6	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757395	RECOG_CONF	n/a	LTP084	ltpFR	8	6	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758772	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	TURKEY	1520	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758986	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760224	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	TURKEY	1520	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761681	RECOG_LURE	n/a	LTP084	ltpFR	8	6	n/a	CABBAGE	210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762229	RECOG_RESP	n/a	LTP084	ltpFR	8	6	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763721	RECOG_CONF	n/a	LTP084	ltpFR	8	6	n/a	CABBAGE	210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765097	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766759	RECOG_RESP	n/a	LTP084	ltpFR	8	6	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767692	RECOG_CONF	n/a	LTP084	ltpFR	8	6	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769004	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	0	PENGUIN	1044	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769602	RECOG_RESP	n/a	LTP084	ltpFR	8	6	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770436	RECOG_CONF	n/a	LTP084	ltpFR	8	6	0	PENGUIN	1044	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771854	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772281	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773160	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774455	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774816	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775664	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776971	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777440	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778408	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779845	RECOG_TARGET	n/a	LTP084	ltpFR	8	6	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780488	RECOG_RESP	n/a	LTP084	ltpFR	8	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781491	RECOG_CONF	n/a	LTP084	ltpFR	8	6	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785303	REC_START	n/a	LTP084	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785338	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786126	RECOG_RESP	n/a	LTP084	ltpFR	8	7	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787203	RECOG_CONF	n/a	LTP084	ltpFR	8	7	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788687	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788954	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789907	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791279	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791598	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792442	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793778	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	PRODUCER	1129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794043	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794906	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	PRODUCER	1129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796162	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796412	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797271	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798553	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	0	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799066	RECOG_RESP	n/a	LTP084	ltpFR	8	7	0	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799875	RECOG_CONF	n/a	LTP084	ltpFR	8	7	0	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801228	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801606	RECOG_RESP	n/a	LTP084	ltpFR	8	7	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802539	RECOG_CONF	n/a	LTP084	ltpFR	8	7	0	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803877	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	0	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804369	RECOG_RESP	n/a	LTP084	ltpFR	8	7	0	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805362	RECOG_CONF	n/a	LTP084	ltpFR	8	7	0	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806711	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807452	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808445	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809801	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810470	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811478	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812884	RECOG_LURE	n/a	LTP084	ltpFR	8	7	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813548	RECOG_RESP	n/a	LTP084	ltpFR	8	7	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814531	RECOG_CONF	n/a	LTP084	ltpFR	8	7	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815868	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816726	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817764	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819218	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819714	RECOG_RESP	n/a	LTP084	ltpFR	8	7	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820767	RECOG_CONF	n/a	LTP084	ltpFR	8	7	0	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822251	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822628	RECOG_RESP	n/a	LTP084	ltpFR	8	7	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823870	RECOG_CONF	n/a	LTP084	ltpFR	8	7	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825709	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828001	RECOG_RESP	n/a	LTP084	ltpFR	8	7	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829328	RECOG_CONF	n/a	LTP084	ltpFR	8	7	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831134	RECOG_LURE	n/a	LTP084	ltpFR	8	7	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831897	RECOG_RESP	n/a	LTP084	ltpFR	8	7	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833279	RECOG_CONF	n/a	LTP084	ltpFR	8	7	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834950	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836277	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837320	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838774	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839300	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840333	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841807	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842363	RECOG_RESP	n/a	LTP084	ltpFR	8	7	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843555	RECOG_CONF	n/a	LTP084	ltpFR	8	7	1	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845191	RECOG_TARGET	n/a	LTP084	ltpFR	8	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845611	RECOG_RESP	n/a	LTP084	ltpFR	8	7	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846738	RECOG_CONF	n/a	LTP084	ltpFR	8	7	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849786	REC_START	n/a	LTP084	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849823	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850469	RECOG_RESP	n/a	LTP084	ltpFR	8	8	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851327	RECOG_CONF	n/a	LTP084	ltpFR	8	8	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852798	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852969	RECOG_RESP	n/a	LTP084	ltpFR	8	8	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853822	RECOG_CONF	n/a	LTP084	ltpFR	8	8	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855257	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855408	RECOG_RESP	n/a	LTP084	ltpFR	8	8	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856286	RECOG_CONF	n/a	LTP084	ltpFR	8	8	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857682	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857778	RECOG_RESP	n/a	LTP084	ltpFR	8	8	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858621	RECOG_CONF	n/a	LTP084	ltpFR	8	8	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859956	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860017	RECOG_RESP	n/a	LTP084	ltpFR	8	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860796	RECOG_CONF	n/a	LTP084	ltpFR	8	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862165	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862197	RECOG_RESP	n/a	LTP084	ltpFR	8	8	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862951	RECOG_CONF	n/a	LTP084	ltpFR	8	8	0	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864382	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865276	RECOG_CONF	n/a	LTP084	ltpFR	8	8	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866665	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866677	RECOG_RESP	n/a	LTP084	ltpFR	8	8	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867411	RECOG_CONF	n/a	LTP084	ltpFR	8	8	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868964	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869047	RECOG_RESP	n/a	LTP084	ltpFR	8	8	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869895	RECOG_CONF	n/a	LTP084	ltpFR	8	8	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871281	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871422	RECOG_RESP	n/a	LTP084	ltpFR	8	8	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872320	RECOG_CONF	n/a	LTP084	ltpFR	8	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873539	RECOG_LURE	n/a	LTP084	ltpFR	8	8	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873642	RECOG_RESP	n/a	LTP084	ltpFR	8	8	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874455	RECOG_CONF	n/a	LTP084	ltpFR	8	8	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875871	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876061	RECOG_RESP	n/a	LTP084	ltpFR	8	8	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876700	RECOG_CONF	n/a	LTP084	ltpFR	8	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878189	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878286	RECOG_RESP	n/a	LTP084	ltpFR	8	8	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879044	RECOG_CONF	n/a	LTP084	ltpFR	8	8	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880464	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880671	RECOG_RESP	n/a	LTP084	ltpFR	8	8	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881489	RECOG_CONF	n/a	LTP084	ltpFR	8	8	1	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882863	RECOG_LURE	n/a	LTP084	ltpFR	8	8	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882950	RECOG_RESP	n/a	LTP084	ltpFR	8	8	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883784	RECOG_CONF	n/a	LTP084	ltpFR	8	8	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885113	RECOG_TARGET	n/a	LTP084	ltpFR	8	8	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885330	RECOG_RESP	n/a	LTP084	ltpFR	8	8	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886198	RECOG_CONF	n/a	LTP084	ltpFR	8	8	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887622	RECOG_LURE	n/a	LTP084	ltpFR	8	8	n/a	FIELD	562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
