onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4364.356	n/a	RECOG_RESP	2182178	n/a	LTP115	ltpFR	10	8	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.766	n/a	RECOG_CONF	2182383	n/a	LTP115	ltpFR	10	8	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.01	n/a	RECOG_TARGET	2183005	n/a	LTP115	ltpFR	10	8	0	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.566	n/a	RECOG_RESP	2183283	n/a	LTP115	ltpFR	10	8	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.97	n/a	RECOG_CONF	2183485	n/a	LTP115	ltpFR	10	8	0	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.218	n/a	RECOG_TARGET	2184109	n/a	LTP115	ltpFR	10	8	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.11	n/a	RECOG_RESP	2184555	n/a	LTP115	ltpFR	10	8	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.644	n/a	RECOG_CONF	2184822	n/a	LTP115	ltpFR	10	8	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.874	n/a	RECOG_LURE	2185437	n/a	LTP115	ltpFR	10	8	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.704	n/a	RECOG_RESP	2185852	n/a	LTP115	ltpFR	10	8	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.118	n/a	RECOG_CONF	2186059	n/a	LTP115	ltpFR	10	8	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.3	n/a	RECOG_TARGET	2186650	n/a	LTP115	ltpFR	10	8	0	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.92	n/a	RECOG_RESP	2186960	n/a	LTP115	ltpFR	10	8	0	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.334	n/a	RECOG_CONF	2187167	n/a	LTP115	ltpFR	10	8	0	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.582	n/a	RECOG_TARGET	2187791	n/a	LTP115	ltpFR	10	8	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.03	n/a	RECOG_RESP	2188015	n/a	LTP115	ltpFR	10	8	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.44	n/a	RECOG_CONF	2188220	n/a	LTP115	ltpFR	10	8	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.624	n/a	RECOG_TARGET	2188812	n/a	LTP115	ltpFR	10	8	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.076	n/a	RECOG_RESP	2189038	n/a	LTP115	ltpFR	10	8	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.506	n/a	RECOG_CONF	2189253	n/a	LTP115	ltpFR	10	8	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.674	n/a	RECOG_TARGET	2189837	n/a	LTP115	ltpFR	10	8	0	BLOSSOM	138	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.16	n/a	RECOG_RESP	2190580	n/a	LTP115	ltpFR	10	8	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.648	n/a	RECOG_CONF	2190824	n/a	LTP115	ltpFR	10	8	0	BLOSSOM	138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.888	n/a	RECOG_TARGET	2191444	n/a	LTP115	ltpFR	10	8	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.444	n/a	RECOG_RESP	2191722	n/a	LTP115	ltpFR	10	8	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.844	n/a	RECOG_CONF	2191922	n/a	LTP115	ltpFR	10	8	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.162	n/a	RECOG_TARGET	2192581	n/a	LTP115	ltpFR	10	8	0	PIPE	1073	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.63	n/a	RECOG_RESP	2192815	n/a	LTP115	ltpFR	10	8	0	PIPE	1073	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.058	n/a	RECOG_CONF	2193029	n/a	LTP115	ltpFR	10	8	0	PIPE	1073	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.562	n/a	RECOG_TARGET	2193781	n/a	LTP115	ltpFR	10	8	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.098	n/a	RECOG_RESP	2194049	n/a	LTP115	ltpFR	10	8	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.502	n/a	RECOG_CONF	2194251	n/a	LTP115	ltpFR	10	8	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.752	n/a	RECOG_TARGET	2194876	n/a	LTP115	ltpFR	10	8	1	MAPLE	866	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.218	n/a	RECOG_RESP	2195109	n/a	LTP115	ltpFR	10	8	1	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.598	n/a	RECOG_CONF	2195299	n/a	LTP115	ltpFR	10	8	1	MAPLE	866	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.834	n/a	RECOG_LURE	2195917	n/a	LTP115	ltpFR	10	8	n/a	TIGER	1467	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.698	n/a	RECOG_RESP	2196349	n/a	LTP115	ltpFR	10	8	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.132	n/a	RECOG_CONF	2196566	n/a	LTP115	ltpFR	10	8	n/a	TIGER	1467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.402	n/a	RECOG_LURE	2197201	n/a	LTP115	ltpFR	10	8	n/a	COTTAGE	384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.662	n/a	RECOG_RESP	2197831	n/a	LTP115	ltpFR	10	8	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.096	n/a	RECOG_CONF	2198048	n/a	LTP115	ltpFR	10	8	n/a	COTTAGE	384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.268	n/a	RECOG_TARGET	2198634	n/a	LTP115	ltpFR	10	8	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.908	n/a	RECOG_RESP	2198954	n/a	LTP115	ltpFR	10	8	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.332	n/a	RECOG_CONF	2199166	n/a	LTP115	ltpFR	10	8	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.6	n/a	RECOG_TARGET	2199800	n/a	LTP115	ltpFR	10	8	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.178	n/a	RECOG_RESP	2200089	n/a	LTP115	ltpFR	10	8	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.576	n/a	RECOG_CONF	2200288	n/a	LTP115	ltpFR	10	8	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.264	n/a	REC_START	2202132	n/a	LTP115	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.298	n/a	RECOG_TARGET	2202149	n/a	LTP115	ltpFR	10	9	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.146	n/a	RECOG_RESP	2202573	n/a	LTP115	ltpFR	10	9	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.556	n/a	RECOG_CONF	2202778	n/a	LTP115	ltpFR	10	9	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.822	n/a	RECOG_TARGET	2203411	n/a	LTP115	ltpFR	10	9	0	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.376	n/a	RECOG_RESP	2203688	n/a	LTP115	ltpFR	10	9	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.77	n/a	RECOG_CONF	2203885	n/a	LTP115	ltpFR	10	9	0	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.056	n/a	RECOG_TARGET	2204528	n/a	LTP115	ltpFR	10	9	1	LID	817	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.89	n/a	RECOG_RESP	2204945	n/a	LTP115	ltpFR	10	9	1	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.324	n/a	RECOG_CONF	2205162	n/a	LTP115	ltpFR	10	9	1	LID	817	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.438	n/a	RECOG_TARGET	2205719	n/a	LTP115	ltpFR	10	9	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.216	n/a	RECOG_RESP	2206108	n/a	LTP115	ltpFR	10	9	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.63	n/a	RECOG_CONF	2206315	n/a	LTP115	ltpFR	10	9	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.878	n/a	RECOG_TARGET	2206939	n/a	LTP115	ltpFR	10	9	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.42	n/a	RECOG_RESP	2207210	n/a	LTP115	ltpFR	10	9	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.844	n/a	RECOG_CONF	2207422	n/a	LTP115	ltpFR	10	9	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.996	n/a	RECOG_TARGET	2207998	n/a	LTP115	ltpFR	10	9	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.512	n/a	RECOG_RESP	2208256	n/a	LTP115	ltpFR	10	9	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.89	n/a	RECOG_CONF	2208445	n/a	LTP115	ltpFR	10	9	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.054	n/a	RECOG_LURE	2209027	n/a	LTP115	ltpFR	10	9	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.756	n/a	RECOG_RESP	2209378	n/a	LTP115	ltpFR	10	9	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.126	n/a	RECOG_CONF	2209563	n/a	LTP115	ltpFR	10	9	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.344	n/a	RECOG_LURE	2210172	n/a	LTP115	ltpFR	10	9	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.052	n/a	RECOG_RESP	2210526	n/a	LTP115	ltpFR	10	9	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.42	n/a	RECOG_CONF	2210710	n/a	LTP115	ltpFR	10	9	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.702	n/a	RECOG_TARGET	2211351	n/a	LTP115	ltpFR	10	9	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.416	n/a	RECOG_RESP	2211708	n/a	LTP115	ltpFR	10	9	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.834	n/a	RECOG_CONF	2211917	n/a	LTP115	ltpFR	10	9	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.092	n/a	RECOG_LURE	2212546	n/a	LTP115	ltpFR	10	9	n/a	BEAD	103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.85	n/a	RECOG_RESP	2212925	n/a	LTP115	ltpFR	10	9	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.28	n/a	RECOG_CONF	2213140	n/a	LTP115	ltpFR	10	9	n/a	BEAD	103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.466	n/a	RECOG_TARGET	2213733	n/a	LTP115	ltpFR	10	9	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.2	n/a	RECOG_RESP	2214100	n/a	LTP115	ltpFR	10	9	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.634	n/a	RECOG_CONF	2214317	n/a	LTP115	ltpFR	10	9	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.79	n/a	RECOG_TARGET	2214895	n/a	LTP115	ltpFR	10	9	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.306	n/a	RECOG_RESP	2215153	n/a	LTP115	ltpFR	10	9	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.73	n/a	RECOG_CONF	2215365	n/a	LTP115	ltpFR	10	9	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.914	n/a	RECOG_TARGET	2215957	n/a	LTP115	ltpFR	10	9	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.45	n/a	RECOG_RESP	2216225	n/a	LTP115	ltpFR	10	9	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.854	n/a	RECOG_CONF	2216427	n/a	LTP115	ltpFR	10	9	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.048	n/a	RECOG_TARGET	2217024	n/a	LTP115	ltpFR	10	9	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.596	n/a	RECOG_RESP	2217298	n/a	LTP115	ltpFR	10	9	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.05	n/a	RECOG_CONF	2217525	n/a	LTP115	ltpFR	10	9	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.498	n/a	RECOG_TARGET	2218249	n/a	LTP115	ltpFR	10	9	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.0	n/a	RECOG_RESP	2218500	n/a	LTP115	ltpFR	10	9	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.434	n/a	RECOG_CONF	2218717	n/a	LTP115	ltpFR	10	9	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.614	n/a	RECOG_TARGET	2219307	n/a	LTP115	ltpFR	10	9	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.062	n/a	RECOG_RESP	2219531	n/a	LTP115	ltpFR	10	9	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.53	n/a	RECOG_CONF	2219765	n/a	LTP115	ltpFR	10	9	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.664	n/a	RECOG_TARGET	2220332	n/a	LTP115	ltpFR	10	9	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.156	n/a	RECOG_RESP	2220578	n/a	LTP115	ltpFR	10	9	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.516	n/a	RECOG_CONF	2220758	n/a	LTP115	ltpFR	10	9	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.736	n/a	RECOG_TARGET	2221368	n/a	LTP115	ltpFR	10	9	0	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.118	n/a	RECOG_RESP	2221559	n/a	LTP115	ltpFR	10	9	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.532	n/a	RECOG_CONF	2221766	n/a	LTP115	ltpFR	10	9	0	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.718	n/a	RECOG_TARGET	2222359	n/a	LTP115	ltpFR	10	9	1	JEWEL	757	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.132	n/a	RECOG_RESP	2222566	n/a	LTP115	ltpFR	10	9	1	JEWEL	757	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.556	n/a	RECOG_CONF	2222778	n/a	LTP115	ltpFR	10	9	1	JEWEL	757	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.734	n/a	RECOG_TARGET	2223367	n/a	LTP115	ltpFR	10	9	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.152	n/a	RECOG_RESP	2223576	n/a	LTP115	ltpFR	10	9	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.572	n/a	RECOG_CONF	2223786	n/a	LTP115	ltpFR	10	9	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.896	n/a	REC_START	2225448	n/a	LTP115	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.934	n/a	RECOG_TARGET	2225467	n/a	LTP115	ltpFR	10	10	1	ORGAN	984	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.944	n/a	RECOG_RESP	2225972	n/a	LTP115	ltpFR	10	10	1	ORGAN	984	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.378	n/a	RECOG_CONF	2226189	n/a	LTP115	ltpFR	10	10	1	ORGAN	984	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.642	n/a	RECOG_TARGET	2226821	n/a	LTP115	ltpFR	10	10	1	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.1	n/a	RECOG_RESP	2227050	n/a	LTP115	ltpFR	10	10	1	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.514	n/a	RECOG_CONF	2227257	n/a	LTP115	ltpFR	10	10	1	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.692	n/a	RECOG_TARGET	2227846	n/a	LTP115	ltpFR	10	10	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.096	n/a	RECOG_RESP	2228048	n/a	LTP115	ltpFR	10	10	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.49	n/a	RECOG_CONF	2228245	n/a	LTP115	ltpFR	10	10	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.534	n/a	RECOG_TARGET	2228767	n/a	LTP115	ltpFR	10	10	1	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.002	n/a	RECOG_RESP_VV	2229001	n/a	LTP115	ltpFR	10	10	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.644	n/a	RECOG_RESP	2229322	n/a	LTP115	ltpFR	10	10	1	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.194	n/a	RECOG_CONF	2229597	n/a	LTP115	ltpFR	10	10	1	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.574	n/a	RECOG_TARGET	2230287	n/a	LTP115	ltpFR	10	10	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.07	n/a	RECOG_RESP	2230535	n/a	LTP115	ltpFR	10	10	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.488	n/a	RECOG_CONF	2230744	n/a	LTP115	ltpFR	10	10	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.788	n/a	RECOG_TARGET	2231394	n/a	LTP115	ltpFR	10	10	0	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.27	n/a	RECOG_RESP	2231635	n/a	LTP115	ltpFR	10	10	0	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.812	n/a	RECOG_CONF	2231906	n/a	LTP115	ltpFR	10	10	0	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.122	n/a	RECOG_TARGET	2232561	n/a	LTP115	ltpFR	10	10	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.584	n/a	RECOG_RESP	2232792	n/a	LTP115	ltpFR	10	10	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.008	n/a	RECOG_CONF	2233004	n/a	LTP115	ltpFR	10	10	0	PLAYGROUND	1087	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.272	n/a	RECOG_TARGET	2233636	n/a	LTP115	ltpFR	10	10	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.888	n/a	RECOG_RESP	2233944	n/a	LTP115	ltpFR	10	10	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.322	n/a	RECOG_CONF	2234161	n/a	LTP115	ltpFR	10	10	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.802	n/a	RECOG_TARGET	2234901	n/a	LTP115	ltpFR	10	10	0	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.358	n/a	RECOG_RESP	2235179	n/a	LTP115	ltpFR	10	10	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.758	n/a	RECOG_CONF	2235379	n/a	LTP115	ltpFR	10	10	0	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.978	n/a	RECOG_TARGET	2235989	n/a	LTP115	ltpFR	10	10	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.388	n/a	RECOG_RESP	2236194	n/a	LTP115	ltpFR	10	10	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.802	n/a	RECOG_CONF	2236401	n/a	LTP115	ltpFR	10	10	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.004	n/a	RECOG_TARGET	2237002	n/a	LTP115	ltpFR	10	10	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.384	n/a	RECOG_RESP	2237192	n/a	LTP115	ltpFR	10	10	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.808	n/a	RECOG_CONF	2237404	n/a	LTP115	ltpFR	10	10	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.994	n/a	RECOG_TARGET	2237997	n/a	LTP115	ltpFR	10	10	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.41	n/a	RECOG_RESP	2238205	n/a	LTP115	ltpFR	10	10	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.834	n/a	RECOG_CONF	2238417	n/a	LTP115	ltpFR	10	10	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.06	n/a	RECOG_TARGET	2239030	n/a	LTP115	ltpFR	10	10	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.42	n/a	RECOG_RESP	2239210	n/a	LTP115	ltpFR	10	10	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.84	n/a	RECOG_CONF	2239420	n/a	LTP115	ltpFR	10	10	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.16	n/a	RECOG_TARGET	2240080	n/a	LTP115	ltpFR	10	10	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.626	n/a	RECOG_RESP	2240313	n/a	LTP115	ltpFR	10	10	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.074	n/a	RECOG_CONF	2240537	n/a	LTP115	ltpFR	10	10	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.392	n/a	RECOG_TARGET	2241196	n/a	LTP115	ltpFR	10	10	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.81	n/a	RECOG_RESP	2241405	n/a	LTP115	ltpFR	10	10	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.23	n/a	RECOG_CONF	2241615	n/a	LTP115	ltpFR	10	10	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
