mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4429398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	494	MARSH	874	0
4430781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	494	MARSH	874	0
4430781	REC_START	n/a	LTP407	VFFR	5	494	MARSH	874	0
4432071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	494	MARSH	874	0
4434332	REC_STOP	n/a	LTP407	VFFR	5	494	MARSH	874	0
4436315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	495	BARREL	91	0
4437982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	495	BARREL	91	0
4437982	REC_START	n/a	LTP407	VFFR	5	495	BARREL	91	0
4439212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	495	BARREL	91	0
4440982	REC_STOP	n/a	LTP407	VFFR	5	495	BARREL	91	0
4443082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	496	POCKET	1093	0
4444764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	496	POCKET	1093	0
4444764	REC_START	n/a	LTP407	VFFR	5	496	POCKET	1093	0
4445904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	496	POCKET	1093	0
4447766	REC_STOP	n/a	LTP407	VFFR	5	496	POCKET	1093	0
4449497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	497	PIGEON	1065	0
4451165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	497	PIGEON	1065	0
4451165	REC_START	n/a	LTP407	VFFR	5	497	PIGEON	1065	0
4452275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	497	PIGEON	1065	0
4454164	REC_STOP	n/a	LTP407	VFFR	5	497	PIGEON	1065	0
4456213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	498	ITEM	746	1
4458013	REC_START	n/a	LTP407	VFFR	5	498	ITEM	746	1
4458013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	498	ITEM	746	1
4459003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	498	ITEM	746	1
4461013	REC_STOP	n/a	LTP407	VFFR	5	498	ITEM	746	1
4463096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	499	BASEMENT	94	0
4464830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	499	BASEMENT	94	0
4464830	REC_START	n/a	LTP407	VFFR	5	499	BASEMENT	94	0
4465910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	499	BASEMENT	94	0
4467846	REC_STOP	n/a	LTP407	VFFR	5	499	BASEMENT	94	0
4469663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	500	TOURIST	1488	1
4471064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	500	TOURIST	1488	1
4471064	REC_START	n/a	LTP407	VFFR	5	500	TOURIST	1488	1
4472054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	500	TOURIST	1488	1
4474079	REC_STOP	n/a	LTP407	VFFR	5	500	TOURIST	1488	1
4475747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	501	PLAZA	1088	0
4477362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	501	PLAZA	1088	0
4477362	REC_START	n/a	LTP407	VFFR	5	501	PLAZA	1088	0
4478437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	501	PLAZA	1088	0
4480362	REC_STOP	n/a	LTP407	VFFR	5	501	PLAZA	1088	0
4482013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	502	HAMPER	682	0
4483296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	502	HAMPER	682	0
4483296	REC_START	n/a	LTP407	VFFR	5	502	HAMPER	682	0
4484336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	502	HAMPER	682	0
4486296	REC_STOP	n/a	LTP407	VFFR	5	502	HAMPER	682	0
4487829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	503	GRILL	661	1
4489129	REC_START	n/a	LTP407	VFFR	5	503	GRILL	661	1
4489129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	503	GRILL	661	1
4490119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	503	GRILL	661	1
4492129	REC_STOP	n/a	LTP407	VFFR	5	503	GRILL	661	1
4495646	COUNTDOWN	n/a	LTP407	VFFR	5	503	10	n/a	0
4496662	COUNTDOWN	n/a	LTP407	VFFR	5	503	9	n/a	0
4497662	COUNTDOWN	n/a	LTP407	VFFR	5	503	8	n/a	0
4498678	COUNTDOWN	n/a	LTP407	VFFR	5	503	7	n/a	0
4499679	COUNTDOWN	n/a	LTP407	VFFR	5	503	6	n/a	0
4500695	COUNTDOWN	n/a	LTP407	VFFR	5	503	5	n/a	0
4501695	COUNTDOWN	n/a	LTP407	VFFR	5	503	4	n/a	0
4502712	COUNTDOWN	n/a	LTP407	VFFR	5	503	3	n/a	0
4503728	COUNTDOWN	n/a	LTP407	VFFR	5	503	2	n/a	0
4504728	COUNTDOWN	n/a	LTP407	VFFR	5	503	1	n/a	0
4506978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	504	SOFTBALL	1343	1
4508694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	504	SOFTBALL	1343	1
4508694	REC_START	n/a	LTP407	VFFR	5	504	SOFTBALL	1343	1
4509414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	504	SOFTBALL	1343	1
4511711	REC_STOP	n/a	LTP407	VFFR	5	504	SOFTBALL	1343	1
4513711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	505	PLIERS	1089	1
4515511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	505	PLIERS	1089	1
4515511	REC_START	n/a	LTP407	VFFR	5	505	PLIERS	1089	1
4516321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	505	PLIERS	1089	1
4518511	REC_STOP	n/a	LTP407	VFFR	5	505	PLIERS	1089	1
4520377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	506	NOTEBOOK	959	1
4521744	REC_START	n/a	LTP407	VFFR	5	506	NOTEBOOK	959	1
4521744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	506	NOTEBOOK	959	1
4522344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	506	NOTEBOOK	959	1
4524744	REC_STOP	n/a	LTP407	VFFR	5	506	NOTEBOOK	959	1
4526711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	507	SPHINX	1349	1
4528110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	507	SPHINX	1349	1
4528110	REC_START	n/a	LTP407	VFFR	5	507	SPHINX	1349	1
4529040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	507	SPHINX	1349	1
4533777	REC_STOP	n/a	LTP407	VFFR	5	507	SPHINX	1349	1
4535610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	508	OX	994	1
4536827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	508	OX	994	1
4536827	REC_START	n/a	LTP407	VFFR	5	508	OX	994	1
4537757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	508	OX	994	1
4539827	REC_STOP	n/a	LTP407	VFFR	5	508	OX	994	1
4541393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	509	ANKLE	24	0
4542743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	509	ANKLE	24	0
4542743	REC_START	n/a	LTP407	VFFR	5	509	ANKLE	24	0
4543793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	509	ANKLE	24	0
4545743	REC_STOP	n/a	LTP407	VFFR	5	509	ANKLE	24	0
4547293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	510	CREVICE	405	1
4549010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	510	CREVICE	405	1
4549010	REC_START	n/a	LTP407	VFFR	5	510	CREVICE	405	1
4549790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	510	CREVICE	405	1
4552026	REC_STOP	n/a	LTP407	VFFR	5	510	CREVICE	405	1
4553609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	511	SILK	1307	0
4554826	REC_START	n/a	LTP407	VFFR	5	511	SILK	1307	0
4554826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	511	SILK	1307	0
4556506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	511	SILK	1307	0
4557826	REC_STOP	n/a	LTP407	VFFR	5	511	SILK	1307	0
4559526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	512	AGENT	10	0
4561009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	512	AGENT	10	0
4561009	REC_START	n/a	LTP407	VFFR	5	512	AGENT	10	0
4562009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	512	AGENT	10	0
4564009	REC_STOP	n/a	LTP407	VFFR	5	512	AGENT	10	0
4565592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	513	FIREMAN	569	1
4567209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	513	FIREMAN	569	1
4567209	REC_START	n/a	LTP407	VFFR	5	513	FIREMAN	569	1
4567869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	513	FIREMAN	569	1
4570209	REC_STOP	n/a	LTP407	VFFR	5	513	FIREMAN	569	1
4572275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	514	FRUIT	610	0
4573909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	514	FRUIT	610	0
4573909	REC_START	n/a	LTP407	VFFR	5	514	FRUIT	610	0
4575319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	514	FRUIT	610	0
4576925	REC_STOP	n/a	LTP407	VFFR	5	514	FRUIT	610	0
4578841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	515	BODY	145	0
4580543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	515	BODY	145	0
4580543	REC_START	n/a	LTP407	VFFR	5	515	BODY	145	0
4581623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	515	BODY	145	0
4583558	REC_STOP	n/a	LTP407	VFFR	5	515	BODY	145	0
4585575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	516	LOFT	840	1
4586891	REC_START	n/a	LTP407	VFFR	5	516	LOFT	840	1
4586891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	516	LOFT	840	1
4587671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	516	LOFT	840	1
4589891	REC_STOP	n/a	LTP407	VFFR	5	516	LOFT	840	1
4592007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	517	PASSAGE	1019	0
4593774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	517	PASSAGE	1019	0
4593774	REC_START	n/a	LTP407	VFFR	5	517	PASSAGE	1019	0
4595184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	517	PASSAGE	1019	0
4596774	REC_STOP	n/a	LTP407	VFFR	5	517	PASSAGE	1019	0
4598324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	518	GARDEN	623	1
4599742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	518	GARDEN	623	1
4599742	REC_START	n/a	LTP407	VFFR	5	518	GARDEN	623	1
4600672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	518	GARDEN	623	1
4602757	REC_STOP	n/a	LTP407	VFFR	5	518	GARDEN	623	1
4604323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	519	PATIENT	1024	0
4606107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	519	PATIENT	1024	0
4606107	REC_START	n/a	LTP407	VFFR	5	519	PATIENT	1024	0
4607517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	519	PATIENT	1024	0
4609107	REC_STOP	n/a	LTP407	VFFR	5	519	PATIENT	1024	0
4610873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	520	SPOOL	1356	0
4612623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	520	SPOOL	1356	0
4612623	REC_START	n/a	LTP407	VFFR	5	520	SPOOL	1356	0
4613943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	520	SPOOL	1356	0
4615623	REC_STOP	n/a	LTP407	VFFR	5	520	SPOOL	1356	0
4617289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	521	FOREST	593	0
4618558	REC_START	n/a	LTP407	VFFR	5	521	FOREST	593	0
4618558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	521	FOREST	593	0
4619608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	521	FOREST	593	0
4621573	REC_STOP	n/a	LTP407	VFFR	5	521	FOREST	593	0
4623339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	522	DANDRUFF	439	0
4625073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	522	DANDRUFF	439	0
4625073	REC_START	n/a	LTP407	VFFR	5	522	DANDRUFF	439	0
4626393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	522	DANDRUFF	439	0
4628089	REC_STOP	n/a	LTP407	VFFR	5	522	DANDRUFF	439	0
4630056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	523	CHAPEL	280	0
4631523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	523	CHAPEL	280	0
4631523	REC_START	n/a	LTP407	VFFR	5	523	CHAPEL	280	0
4633143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	523	CHAPEL	280	0
4634523	REC_STOP	n/a	LTP407	VFFR	5	523	CHAPEL	280	0
4636172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	524	BANK	83	0
4637422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	524	BANK	83	0
4637422	REC_START	n/a	LTP407	VFFR	5	524	BANK	83	0
4638532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	524	BANK	83	0
4640439	REC_STOP	n/a	LTP407	VFFR	5	524	BANK	83	0
4642005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	525	DANCER	437	0
4643573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	525	DANCER	437	0
4643573	REC_START	n/a	LTP407	VFFR	5	525	DANCER	437	0
4645043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	525	DANCER	437	0
4646589	REC_STOP	n/a	LTP407	VFFR	5	525	DANCER	437	0
4648206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	526	HAWK	692	0
4649455	REC_START	n/a	LTP407	VFFR	5	526	HAWK	692	0
4649455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	526	HAWK	692	0
4650775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	526	HAWK	692	0
4652456	REC_STOP	n/a	LTP407	VFFR	5	526	HAWK	692	0
4654254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	527	WHISKERS	1605	0
4656004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	527	WHISKERS	1605	0
4656004	REC_START	n/a	LTP407	VFFR	5	527	WHISKERS	1605	0
4657024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	527	WHISKERS	1605	0
4659005	REC_STOP	n/a	LTP407	VFFR	5	527	WHISKERS	1605	0
4662538	COUNTDOWN	n/a	LTP407	VFFR	5	527	10	n/a	0
4663554	COUNTDOWN	n/a	LTP407	VFFR	5	527	9	n/a	0
4664554	COUNTDOWN	n/a	LTP407	VFFR	5	527	8	n/a	0
4665554	COUNTDOWN	n/a	LTP407	VFFR	5	527	7	n/a	0
4666570	COUNTDOWN	n/a	LTP407	VFFR	5	527	6	n/a	0
4667587	COUNTDOWN	n/a	LTP407	VFFR	5	527	5	n/a	0
4668605	COUNTDOWN	n/a	LTP407	VFFR	5	527	4	n/a	0
4669621	COUNTDOWN	n/a	LTP407	VFFR	5	527	3	n/a	0
4670638	COUNTDOWN	n/a	LTP407	VFFR	5	527	2	n/a	0
4671653	COUNTDOWN	n/a	LTP407	VFFR	5	527	1	n/a	0
4673788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	528	COUNTRY	388	1
4675538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	528	COUNTRY	388	1
4675538	REC_START	n/a	LTP407	VFFR	5	528	COUNTRY	388	1
4676258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	528	COUNTRY	388	1
4678553	REC_STOP	n/a	LTP407	VFFR	5	528	COUNTRY	388	1
4680537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	529	STAPLE	1371	0
4682237	REC_START	n/a	LTP407	VFFR	5	529	STAPLE	1371	0
4682237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	529	STAPLE	1371	0
4683377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	529	STAPLE	1371	0
4685253	REC_STOP	n/a	LTP407	VFFR	5	529	STAPLE	1371	0
4686937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	530	PLASTER	1085	1
4688604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	530	PLASTER	1085	1
4688604	REC_START	n/a	LTP407	VFFR	5	530	PLASTER	1085	1
4689444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	530	PLASTER	1085	1
4691604	REC_STOP	n/a	LTP407	VFFR	5	530	PLASTER	1085	1
4693470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	531	SCOTCH	1251	1
4694920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	531	SCOTCH	1251	1
4694920	REC_START	n/a	LTP407	VFFR	5	531	SCOTCH	1251	1
4695910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	531	SCOTCH	1251	1
4697920	REC_STOP	n/a	LTP407	VFFR	5	531	SCOTCH	1251	1
4699986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	532	PERCH	1048	1
4701253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	532	PERCH	1048	1
4701253	REC_START	n/a	LTP407	VFFR	5	532	PERCH	1048	1
4702123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	532	PERCH	1048	1
4704253	REC_STOP	n/a	LTP407	VFFR	5	532	PERCH	1048	1
4706087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	533	PLAYGROUND	1087	1
4707770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	533	PLAYGROUND	1087	1
4707770	REC_START	n/a	LTP407	VFFR	5	533	PLAYGROUND	1087	1
4708070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	533	PLAYGROUND	1087	1
4710785	REC_STOP	n/a	LTP407	VFFR	5	533	PLAYGROUND	1087	1
4712651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	534	LETTUCE	814	0
4714236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	534	LETTUCE	814	0
4714236	REC_START	n/a	LTP407	VFFR	5	534	LETTUCE	814	0
4715526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	534	LETTUCE	814	0
4717253	REC_STOP	n/a	LTP407	VFFR	5	534	LETTUCE	814	0
4718885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	535	RECEIPT	1173	0
4720285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	535	RECEIPT	1173	0
4720285	REC_START	n/a	LTP407	VFFR	5	535	RECEIPT	1173	0
4721365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	535	RECEIPT	1173	0
4723285	REC_STOP	n/a	LTP407	VFFR	5	535	RECEIPT	1173	0
4724903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	536	CITRUS	313	0
4726302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	536	CITRUS	313	0
4726302	REC_START	n/a	LTP407	VFFR	5	536	CITRUS	313	0
4727682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	536	CITRUS	313	0
4729319	REC_STOP	n/a	LTP407	VFFR	5	536	CITRUS	313	0
4730984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	537	GANGSTER	620	0
4732651	REC_START	n/a	LTP407	VFFR	5	537	GANGSTER	620	0
4732651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	537	GANGSTER	620	0
4733701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	537	GANGSTER	620	0
4735651	REC_STOP	n/a	LTP407	VFFR	5	537	GANGSTER	620	0
4737751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	538	AWARD	63	0
4739168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	538	AWARD	63	0
4739168	REC_START	n/a	LTP407	VFFR	5	538	AWARD	63	0
4740488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	538	AWARD	63	0
4742184	REC_STOP	n/a	LTP407	VFFR	5	538	AWARD	63	0
4744084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	539	APPLE	33	1
4745600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	539	APPLE	33	1
4745600	REC_START	n/a	LTP407	VFFR	5	539	APPLE	33	1
4746500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	539	APPLE	33	1
4748600	REC_STOP	n/a	LTP407	VFFR	5	539	APPLE	33	1
4750217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	540	COD	340	1
4751868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	540	COD	340	1
4751868	REC_START	n/a	LTP407	VFFR	5	540	COD	340	1
4752828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	540	COD	340	1
4754884	REC_STOP	n/a	LTP407	VFFR	5	540	COD	340	1
4756517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	541	GOBLIN	645	0
4758251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	541	GOBLIN	645	0
4758251	REC_START	n/a	LTP407	VFFR	5	541	GOBLIN	645	0
4759421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	541	GOBLIN	645	0
4761266	REC_STOP	n/a	LTP407	VFFR	5	541	GOBLIN	645	0
4763350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	542	BRACES	164	1
4765016	REC_START	n/a	LTP407	VFFR	5	542	BRACES	164	1
4765016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	542	BRACES	164	1
4765886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	542	BRACES	164	1
4768017	REC_STOP	n/a	LTP407	VFFR	5	542	BRACES	164	1
4769566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	543	POLICE	1098	1
4770899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	543	POLICE	1098	1
4770899	REC_START	n/a	LTP407	VFFR	5	543	POLICE	1098	1
4771679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	543	POLICE	1098	1
4773900	REC_STOP	n/a	LTP407	VFFR	5	543	POLICE	1098	1
4775867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	544	HONEY	713	1
4777666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	544	HONEY	713	1
4777666	REC_START	n/a	LTP407	VFFR	5	544	HONEY	713	1
4778476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	544	HONEY	713	1
4780666	REC_STOP	n/a	LTP407	VFFR	5	544	HONEY	713	1
4782732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	545	BEAVER	109	1
4784166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	545	BEAVER	109	1
4784166	REC_START	n/a	LTP407	VFFR	5	545	BEAVER	109	1
4784886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	545	BEAVER	109	1
4787182	REC_STOP	n/a	LTP407	VFFR	5	545	BEAVER	109	1
4789032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	546	DIME	466	1
4790649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	546	DIME	466	1
4790649	REC_START	n/a	LTP407	VFFR	5	546	DIME	466	1
4790829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	546	DIME	466	1
4793665	REC_STOP	n/a	LTP407	VFFR	5	546	DIME	466	1
4795232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	547	SURVEY	1414	0
4796898	REC_START	n/a	LTP407	VFFR	5	547	SURVEY	1414	0
4796898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	547	SURVEY	1414	0
4798398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	547	SURVEY	1414	0
4799898	REC_STOP	n/a	LTP407	VFFR	5	547	SURVEY	1414	0
4801581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	548	DRINK	498	0
