mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4363986	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364531	RECOG_RESP	n/a	LTP275	ltpFR	11	7	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365226	RECOG_CONF	n/a	LTP275	ltpFR	11	7	0	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367315	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367946	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368606	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370675	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	0	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371286	RECOG_RESP	n/a	LTP275	ltpFR	11	7	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372076	RECOG_CONF	n/a	LTP275	ltpFR	11	7	0	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374088	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374646	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375406	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377400	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377911	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378626	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380544	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381096	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381916	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383807	RECOG_LURE	n/a	LTP275	ltpFR	11	7	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384581	RECOG_RESP	n/a	LTP275	ltpFR	11	7	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385646	RECOG_CONF	n/a	LTP275	ltpFR	11	7	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387385	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388066	RECOG_RESP	n/a	LTP275	ltpFR	11	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388836	RECOG_CONF	n/a	LTP275	ltpFR	11	7	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390846	RECOG_LURE	n/a	LTP275	ltpFR	11	7	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391651	RECOG_RESP	n/a	LTP275	ltpFR	11	7	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392446	RECOG_CONF	n/a	LTP275	ltpFR	11	7	n/a	SAUCER	1237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394341	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394976	RECOG_RESP	n/a	LTP275	ltpFR	11	7	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395786	RECOG_CONF	n/a	LTP275	ltpFR	11	7	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397802	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398436	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399176	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401098	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401756	RECOG_RESP	n/a	LTP275	ltpFR	11	7	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402466	RECOG_CONF	n/a	LTP275	ltpFR	11	7	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404608	RECOG_LURE	n/a	LTP275	ltpFR	11	7	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405371	RECOG_RESP	n/a	LTP275	ltpFR	11	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406206	RECOG_CONF	n/a	LTP275	ltpFR	11	7	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408120	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408771	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409486	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	DRYER	503	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411399	RECOG_LURE	n/a	LTP275	ltpFR	11	7	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412251	RECOG_RESP	n/a	LTP275	ltpFR	11	7	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413076	RECOG_CONF	n/a	LTP275	ltpFR	11	7	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414877	RECOG_TARGET	n/a	LTP275	ltpFR	11	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415606	RECOG_RESP	n/a	LTP275	ltpFR	11	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416406	RECOG_CONF	n/a	LTP275	ltpFR	11	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423645	REC_START	n/a	LTP275	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423680	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424630	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425295	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427308	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428030	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428815	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430753	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431490	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432315	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	COLESLAW	344	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434148	RECOG_LURE	n/a	LTP275	ltpFR	11	8	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435416	RECOG_RESP	n/a	LTP275	ltpFR	11	8	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436465	RECOG_CONF	n/a	LTP275	ltpFR	11	8	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438292	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	PRUNE	1134	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438950	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439865	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	PRUNE	1134	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441669	RECOG_LURE	n/a	LTP275	ltpFR	11	8	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442420	RECOG_RESP	n/a	LTP275	ltpFR	11	8	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443349	RECOG_CONF	n/a	LTP275	ltpFR	11	8	n/a	BULB	192	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445098	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445735	RECOG_RESP	n/a	LTP275	ltpFR	11	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446545	RECOG_CONF	n/a	LTP275	ltpFR	11	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448477	RECOG_LURE	n/a	LTP275	ltpFR	11	8	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449200	RECOG_RESP	n/a	LTP275	ltpFR	11	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450085	RECOG_CONF	n/a	LTP275	ltpFR	11	8	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451872	RECOG_LURE	n/a	LTP275	ltpFR	11	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452560	RECOG_RESP	n/a	LTP275	ltpFR	11	8	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453335	RECOG_CONF	n/a	LTP275	ltpFR	11	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455300	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455915	RECOG_RESP	n/a	LTP275	ltpFR	11	8	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456685	RECOG_CONF	n/a	LTP275	ltpFR	11	8	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458577	RECOG_LURE	n/a	LTP275	ltpFR	11	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459470	RECOG_RESP	n/a	LTP275	ltpFR	11	8	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460285	RECOG_CONF	n/a	LTP275	ltpFR	11	8	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462040	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462740	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463565	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465501	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466175	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466985	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	GIFT	635	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468863	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469770	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470415	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472524	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	RAISIN	1163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473230	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474025	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	RAISIN	1163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475836	RECOG_LURE	n/a	LTP275	ltpFR	11	8	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476635	RECOG_RESP	n/a	LTP275	ltpFR	11	8	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477495	RECOG_CONF	n/a	LTP275	ltpFR	11	8	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479331	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480145	RECOG_RESP	n/a	LTP275	ltpFR	11	8	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480845	RECOG_CONF	n/a	LTP275	ltpFR	11	8	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482809	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483510	RECOG_RESP	n/a	LTP275	ltpFR	11	8	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484185	RECOG_CONF	n/a	LTP275	ltpFR	11	8	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486071	RECOG_TARGET	n/a	LTP275	ltpFR	11	8	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486685	RECOG_RESP	n/a	LTP275	ltpFR	11	8	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487305	RECOG_CONF	n/a	LTP275	ltpFR	11	8	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489316	RECOG_LURE	n/a	LTP275	ltpFR	11	8	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490445	RECOG_RESP	n/a	LTP275	ltpFR	11	8	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491445	RECOG_CONF	n/a	LTP275	ltpFR	11	8	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497975	REC_START	n/a	LTP275	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498003	RECOG_LURE	n/a	LTP275	ltpFR	11	9	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498960	RECOG_RESP	n/a	LTP275	ltpFR	11	9	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499775	RECOG_CONF	n/a	LTP275	ltpFR	11	9	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501630	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502435	RECOG_RESP	n/a	LTP275	ltpFR	11	9	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503285	RECOG_CONF	n/a	LTP275	ltpFR	11	9	1	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505109	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505945	RECOG_RESP	n/a	LTP275	ltpFR	11	9	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506715	RECOG_CONF	n/a	LTP275	ltpFR	11	9	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508454	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509190	RECOG_RESP	n/a	LTP275	ltpFR	11	9	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509975	RECOG_CONF	n/a	LTP275	ltpFR	11	9	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511816	RECOG_LURE	n/a	LTP275	ltpFR	11	9	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512601	RECOG_RESP	n/a	LTP275	ltpFR	11	9	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513385	RECOG_CONF	n/a	LTP275	ltpFR	11	9	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515327	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515975	RECOG_RESP	n/a	LTP275	ltpFR	11	9	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516765	RECOG_CONF	n/a	LTP275	ltpFR	11	9	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518822	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519470	RECOG_RESP	n/a	LTP275	ltpFR	11	9	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520175	RECOG_CONF	n/a	LTP275	ltpFR	11	9	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522150	RECOG_LURE	n/a	LTP275	ltpFR	11	9	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522895	RECOG_RESP	n/a	LTP275	ltpFR	11	9	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523605	RECOG_CONF	n/a	LTP275	ltpFR	11	9	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525644	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	0	FLASHLIGHT	575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526355	RECOG_RESP	n/a	LTP275	ltpFR	11	9	0	FLASHLIGHT	575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527065	RECOG_CONF	n/a	LTP275	ltpFR	11	9	0	FLASHLIGHT	575	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529173	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530010	RECOG_RESP	n/a	LTP275	ltpFR	11	9	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530705	RECOG_CONF	n/a	LTP275	ltpFR	11	9	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532734	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533555	RECOG_RESP	n/a	LTP275	ltpFR	11	9	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534265	RECOG_CONF	n/a	LTP275	ltpFR	11	9	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536346	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537135	RECOG_RESP	n/a	LTP275	ltpFR	11	9	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537885	RECOG_CONF	n/a	LTP275	ltpFR	11	9	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539857	RECOG_LURE	n/a	LTP275	ltpFR	11	9	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540640	RECOG_RESP	n/a	LTP275	ltpFR	11	9	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541555	RECOG_CONF	n/a	LTP275	ltpFR	11	9	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543418	RECOG_LURE	n/a	LTP275	ltpFR	11	9	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544330	RECOG_RESP	n/a	LTP275	ltpFR	11	9	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544975	RECOG_CONF	n/a	LTP275	ltpFR	11	9	n/a	SCRIBBLE	1256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547046	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547760	RECOG_RESP	n/a	LTP275	ltpFR	11	9	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548495	RECOG_CONF	n/a	LTP275	ltpFR	11	9	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550690	RECOG_LURE	n/a	LTP275	ltpFR	11	9	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551490	RECOG_RESP	n/a	LTP275	ltpFR	11	9	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552185	RECOG_CONF	n/a	LTP275	ltpFR	11	9	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554202	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554960	RECOG_RESP	n/a	LTP275	ltpFR	11	9	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555625	RECOG_CONF	n/a	LTP275	ltpFR	11	9	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557663	RECOG_LURE	n/a	LTP275	ltpFR	11	9	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558650	RECOG_RESP	n/a	LTP275	ltpFR	11	9	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559505	RECOG_CONF	n/a	LTP275	ltpFR	11	9	n/a	WINGS	1614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561408	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562145	RECOG_RESP	n/a	LTP275	ltpFR	11	9	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562905	RECOG_CONF	n/a	LTP275	ltpFR	11	9	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564970	RECOG_TARGET	n/a	LTP275	ltpFR	11	9	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565825	RECOG_RESP	n/a	LTP275	ltpFR	11	9	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566525	RECOG_CONF	n/a	LTP275	ltpFR	11	9	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576103	REC_START	n/a	LTP275	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576136	RECOG_LURE	n/a	LTP275	ltpFR	11	10	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577003	RECOG_RESP	n/a	LTP275	ltpFR	11	10	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578633	RECOG_CONF	n/a	LTP275	ltpFR	11	10	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580396	RECOG_LURE	n/a	LTP275	ltpFR	11	10	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581343	RECOG_RESP	n/a	LTP275	ltpFR	11	10	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582373	RECOG_CONF	n/a	LTP275	ltpFR	11	10	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
