onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4983.596	n/a	RECOG_CONF	2491798	n/a	LTP069	ltpFR	7	9	n/a	MARGARINE	868	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.914	n/a	RECOG_TARGET	2492457	n/a	LTP069	ltpFR	7	9	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.486	n/a	RECOG_RESP	2492743	n/a	LTP069	ltpFR	7	9	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.95	n/a	RECOG_CONF	2492975	n/a	LTP069	ltpFR	7	9	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.164	n/a	RECOG_TARGET	2493582	n/a	LTP069	ltpFR	7	9	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.752	n/a	RECOG_RESP	2493876	n/a	LTP069	ltpFR	7	9	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.196	n/a	RECOG_CONF	2494098	n/a	LTP069	ltpFR	7	9	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.372	n/a	RECOG_TARGET	2494686	n/a	LTP069	ltpFR	7	9	1	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.976	n/a	RECOG_RESP	2494988	n/a	LTP069	ltpFR	7	9	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.4	n/a	RECOG_CONF	2495200	n/a	LTP069	ltpFR	7	9	1	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.63	n/a	RECOG_TARGET	2495815	n/a	LTP069	ltpFR	7	9	0	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.182	n/a	RECOG_RESP	2496091	n/a	LTP069	ltpFR	7	9	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.676	n/a	RECOG_CONF	2496338	n/a	LTP069	ltpFR	7	9	0	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.938	n/a	RECOG_TARGET	2496969	n/a	LTP069	ltpFR	7	9	0	GUITAR	670	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.486	n/a	RECOG_RESP	2497243	n/a	LTP069	ltpFR	7	9	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.99	n/a	RECOG_CONF	2497495	n/a	LTP069	ltpFR	7	9	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.312	n/a	RECOG_TARGET	2498156	n/a	LTP069	ltpFR	7	9	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.016	n/a	RECOG_RESP	2498508	n/a	LTP069	ltpFR	7	9	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.514	n/a	RECOG_CONF	2498757	n/a	LTP069	ltpFR	7	9	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.764	n/a	RECOG_TARGET	2499382	n/a	LTP069	ltpFR	7	9	0	SHIRT	1287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.43	n/a	RECOG_RESP	2499715	n/a	LTP069	ltpFR	7	9	0	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.94	n/a	RECOG_CONF	2499970	n/a	LTP069	ltpFR	7	9	0	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.148	n/a	RECOG_LURE	2500574	n/a	LTP069	ltpFR	7	9	n/a	PASSENGER	1020	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.776	n/a	RECOG_RESP	2500888	n/a	LTP069	ltpFR	7	9	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.254	n/a	RECOG_CONF	2501127	n/a	LTP069	ltpFR	7	9	n/a	PASSENGER	1020	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.438	n/a	RECOG_LURE	2501719	n/a	LTP069	ltpFR	7	9	n/a	PORCUPINE	1107	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.42	n/a	RECOG_RESP	2502210	n/a	LTP069	ltpFR	7	9	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.646	n/a	RECOG_CONF	2502823	n/a	LTP069	ltpFR	7	9	n/a	PORCUPINE	1107	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.888	n/a	RECOG_TARGET	2503444	n/a	LTP069	ltpFR	7	9	0	WORKER	1621	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.116	n/a	RECOG_RESP	2504058	n/a	LTP069	ltpFR	7	9	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.03	n/a	RECOG_CONF	2504515	n/a	LTP069	ltpFR	7	9	0	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.304	n/a	RECOG_TARGET	2505152	n/a	LTP069	ltpFR	7	9	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.11	n/a	RECOG_RESP	2505555	n/a	LTP069	ltpFR	7	9	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.624	n/a	RECOG_CONF	2505812	n/a	LTP069	ltpFR	7	9	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.458	n/a	REC_START	2507229	n/a	LTP069	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.488	n/a	RECOG_TARGET	2507244	n/a	LTP069	ltpFR	7	10	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.206	n/a	RECOG_RESP	2507603	n/a	LTP069	ltpFR	7	10	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.68	n/a	RECOG_CONF	2507840	n/a	LTP069	ltpFR	7	10	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.972	n/a	RECOG_TARGET	2508486	n/a	LTP069	ltpFR	7	10	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.89	n/a	RECOG_RESP	2508945	n/a	LTP069	ltpFR	7	10	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.324	n/a	RECOG_CONF	2509162	n/a	LTP069	ltpFR	7	10	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.612	n/a	RECOG_TARGET	2509806	n/a	LTP069	ltpFR	7	10	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.176	n/a	RECOG_RESP	2510088	n/a	LTP069	ltpFR	7	10	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.62	n/a	RECOG_CONF	2510310	n/a	LTP069	ltpFR	7	10	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.88	n/a	RECOG_LURE	2510940	n/a	LTP069	ltpFR	7	10	n/a	HIP	710	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.62	n/a	RECOG_RESP	2511310	n/a	LTP069	ltpFR	7	10	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.054	n/a	RECOG_CONF	2511527	n/a	LTP069	ltpFR	7	10	n/a	HIP	710	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.396	n/a	RECOG_TARGET	2512198	n/a	LTP069	ltpFR	7	10	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.944	n/a	RECOG_RESP	2512472	n/a	LTP069	ltpFR	7	10	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.508	n/a	RECOG_CONF	2512754	n/a	LTP069	ltpFR	7	10	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.854	n/a	RECOG_TARGET	2513427	n/a	LTP069	ltpFR	7	10	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.514	n/a	RECOG_RESP	2513757	n/a	LTP069	ltpFR	7	10	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.052	n/a	RECOG_CONF	2514026	n/a	LTP069	ltpFR	7	10	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.378	n/a	RECOG_TARGET	2514689	n/a	LTP069	ltpFR	7	10	1	SWIMMER	1420	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.918	n/a	RECOG_RESP	2514959	n/a	LTP069	ltpFR	7	10	1	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.536	n/a	RECOG_CONF	2515268	n/a	LTP069	ltpFR	7	10	1	SWIMMER	1420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.938	n/a	RECOG_TARGET	2515969	n/a	LTP069	ltpFR	7	10	0	BED	110	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.696	n/a	RECOG_RESP	2516348	n/a	LTP069	ltpFR	7	10	0	BED	110	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.28	n/a	RECOG_CONF	2516640	n/a	LTP069	ltpFR	7	10	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.646	n/a	RECOG_TARGET	2517323	n/a	LTP069	ltpFR	7	10	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.232	n/a	RECOG_RESP	2517616	n/a	LTP069	ltpFR	7	10	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.716	n/a	RECOG_CONF	2517858	n/a	LTP069	ltpFR	7	10	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.046	n/a	RECOG_TARGET	2518523	n/a	LTP069	ltpFR	7	10	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.486	n/a	RECOG_RESP	2518743	n/a	LTP069	ltpFR	7	10	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.98	n/a	RECOG_CONF	2518990	n/a	LTP069	ltpFR	7	10	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.47	n/a	RECOG_TARGET	2519735	n/a	LTP069	ltpFR	7	10	0	FLUTE	585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.89	n/a	RECOG_RESP	2519945	n/a	LTP069	ltpFR	7	10	0	FLUTE	585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.444	n/a	RECOG_CONF	2520222	n/a	LTP069	ltpFR	7	10	0	FLUTE	585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.822	n/a	RECOG_TARGET	2520911	n/a	LTP069	ltpFR	7	10	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.32	n/a	RECOG_RESP	2521160	n/a	LTP069	ltpFR	7	10	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.91	n/a	RECOG_CONF	2521455	n/a	LTP069	ltpFR	7	10	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.304	n/a	RECOG_TARGET	2522152	n/a	LTP069	ltpFR	7	10	1	SHELTER	1282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.756	n/a	RECOG_RESP	2522378	n/a	LTP069	ltpFR	7	10	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.364	n/a	RECOG_CONF	2522682	n/a	LTP069	ltpFR	7	10	1	SHELTER	1282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.838	n/a	RECOG_LURE	2523419	n/a	LTP069	ltpFR	7	10	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.494	n/a	RECOG_RESP	2523747	n/a	LTP069	ltpFR	7	10	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.018	n/a	RECOG_CONF	2524009	n/a	LTP069	ltpFR	7	10	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.336	n/a	RECOG_TARGET	2524668	n/a	LTP069	ltpFR	7	10	1	RAKE	1164	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.178	n/a	RECOG_RESP	2525089	n/a	LTP069	ltpFR	7	10	1	RAKE	1164	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.722	n/a	RECOG_CONF	2525361	n/a	LTP069	ltpFR	7	10	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.07	n/a	RECOG_TARGET	2526035	n/a	LTP069	ltpFR	7	10	1	SLEIGH	1325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.612	n/a	RECOG_RESP	2526306	n/a	LTP069	ltpFR	7	10	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.316	n/a	RECOG_CONF	2526658	n/a	LTP069	ltpFR	7	10	1	SLEIGH	1325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.704	n/a	RECOG_TARGET	2527352	n/a	LTP069	ltpFR	7	10	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.226	n/a	RECOG_RESP	2527613	n/a	LTP069	ltpFR	7	10	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.79	n/a	RECOG_CONF	2527895	n/a	LTP069	ltpFR	7	10	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.162	n/a	RECOG_TARGET	2528581	n/a	LTP069	ltpFR	7	10	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.622	n/a	RECOG_RESP	2528811	n/a	LTP069	ltpFR	7	10	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.146	n/a	RECOG_CONF	2529073	n/a	LTP069	ltpFR	7	10	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.512	n/a	RECOG_TARGET	2529756	n/a	LTP069	ltpFR	7	10	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.98	n/a	RECOG_RESP	2529990	n/a	LTP069	ltpFR	7	10	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.52	n/a	RECOG_CONF	2530260	n/a	LTP069	ltpFR	7	10	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.83	n/a	RECOG_LURE	2530915	n/a	LTP069	ltpFR	7	10	n/a	VACUUM	1543	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.342	n/a	RECOG_RESP	2531171	n/a	LTP069	ltpFR	7	10	n/a	VACUUM	1543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.916	n/a	RECOG_CONF	2531458	n/a	LTP069	ltpFR	7	10	n/a	VACUUM	1543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.032	n/a	REC_START	2533016	n/a	LTP069	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.07	n/a	RECOG_LURE	2533035	n/a	LTP069	ltpFR	7	11	n/a	TELEPHONE	1445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.84	n/a	RECOG_RESP	2533420	n/a	LTP069	ltpFR	7	11	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.332	n/a	RECOG_CONF	2533666	n/a	LTP069	ltpFR	7	11	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.638	n/a	RECOG_LURE	2534319	n/a	LTP069	ltpFR	7	11	n/a	SKUNK	1321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.528	n/a	RECOG_RESP	2534764	n/a	LTP069	ltpFR	7	11	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.998	n/a	RECOG_CONF	2534999	n/a	LTP069	ltpFR	7	11	n/a	SKUNK	1321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.236	n/a	RECOG_TARGET	2535618	n/a	LTP069	ltpFR	7	11	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.768	n/a	RECOG_RESP	2535884	n/a	LTP069	ltpFR	7	11	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.222	n/a	RECOG_CONF	2536111	n/a	LTP069	ltpFR	7	11	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.562	n/a	RECOG_TARGET	2536781	n/a	LTP069	ltpFR	7	11	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.112	n/a	RECOG_RESP	2537056	n/a	LTP069	ltpFR	7	11	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.586	n/a	RECOG_CONF	2537293	n/a	LTP069	ltpFR	7	11	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.87	n/a	RECOG_TARGET	2537935	n/a	LTP069	ltpFR	7	11	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.498	n/a	RECOG_RESP	2538249	n/a	LTP069	ltpFR	7	11	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.972	n/a	RECOG_CONF	2538486	n/a	LTP069	ltpFR	7	11	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.318	n/a	RECOG_LURE	2539159	n/a	LTP069	ltpFR	7	11	n/a	CHIME	300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.346	n/a	RECOG_RESP	2539673	n/a	LTP069	ltpFR	7	11	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.864	n/a	RECOG_CONF	2539932	n/a	LTP069	ltpFR	7	11	n/a	CHIME	300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.278	n/a	RECOG_TARGET	2540639	n/a	LTP069	ltpFR	7	11	0	PILL	1068	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.37	n/a	RECOG_RESP	2541185	n/a	LTP069	ltpFR	7	11	0	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.008	n/a	RECOG_CONF	2541504	n/a	LTP069	ltpFR	7	11	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.286	n/a	RECOG_TARGET	2542143	n/a	LTP069	ltpFR	7	11	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.154	n/a	RECOG_RESP	2542577	n/a	LTP069	ltpFR	7	11	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.672	n/a	RECOG_CONF	2542836	n/a	LTP069	ltpFR	7	11	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.996	n/a	RECOG_LURE	2543498	n/a	LTP069	ltpFR	7	11	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.618	n/a	RECOG_RESP	2543809	n/a	LTP069	ltpFR	7	11	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.014	n/a	RECOG_CONF	2544007	n/a	LTP069	ltpFR	7	11	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.386	n/a	RECOG_LURE	2544693	n/a	LTP069	ltpFR	7	11	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.626	n/a	RECOG_RESP	2545313	n/a	LTP069	ltpFR	7	11	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.1	n/a	RECOG_CONF	2545550	n/a	LTP069	ltpFR	7	11	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.426	n/a	RECOG_TARGET	2546213	n/a	LTP069	ltpFR	7	11	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.982	n/a	RECOG_RESP	2546491	n/a	LTP069	ltpFR	7	11	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.406	n/a	RECOG_CONF	2546703	n/a	LTP069	ltpFR	7	11	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.778	n/a	RECOG_TARGET	2547389	n/a	LTP069	ltpFR	7	11	1	CLARINET	317	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.586	n/a	RECOG_RESP	2547793	n/a	LTP069	ltpFR	7	11	1	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.962	n/a	RECOG_CONF	2547981	n/a	LTP069	ltpFR	7	11	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.394	n/a	RECOG_TARGET	2548697	n/a	LTP069	ltpFR	7	11	1	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.12	n/a	RECOG_RESP	2549060	n/a	LTP069	ltpFR	7	11	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.554	n/a	RECOG_CONF	2549277	n/a	LTP069	ltpFR	7	11	1	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.794	n/a	RECOG_TARGET	2549897	n/a	LTP069	ltpFR	7	11	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.334	n/a	RECOG_RESP	2550167	n/a	LTP069	ltpFR	7	11	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.808	n/a	RECOG_CONF	2550404	n/a	LTP069	ltpFR	7	11	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.144	n/a	RECOG_LURE	2551072	n/a	LTP069	ltpFR	7	11	n/a	HELMET	702	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.118	n/a	RECOG_RESP	2551559	n/a	LTP069	ltpFR	7	11	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.712	n/a	RECOG_CONF	2551856	n/a	LTP069	ltpFR	7	11	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.052	n/a	RECOG_TARGET	2552526	n/a	LTP069	ltpFR	7	11	1	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.628	n/a	RECOG_RESP	2552814	n/a	LTP069	ltpFR	7	11	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.088	n/a	RECOG_CONF	2553044	n/a	LTP069	ltpFR	7	11	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.336	n/a	RECOG_TARGET	2553668	n/a	LTP069	ltpFR	7	11	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.018	n/a	RECOG_RESP	2554009	n/a	LTP069	ltpFR	7	11	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.482	n/a	RECOG_CONF	2554241	n/a	LTP069	ltpFR	7	11	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.82	n/a	RECOG_TARGET	2554910	n/a	LTP069	ltpFR	7	11	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.362	n/a	RECOG_RESP	2555181	n/a	LTP069	ltpFR	7	11	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.806	n/a	RECOG_CONF	2555403	n/a	LTP069	ltpFR	7	11	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.194	n/a	RECOG_TARGET	2556097	n/a	LTP069	ltpFR	7	11	0	PATIO	1025	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.772	n/a	RECOG_RESP	2556386	n/a	LTP069	ltpFR	7	11	0	PATIO	1025	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.242	n/a	RECOG_CONF	2556621	n/a	LTP069	ltpFR	7	11	0	PATIO	1025	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.536	n/a	RECOG_TARGET	2557268	n/a	LTP069	ltpFR	7	11	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.036	n/a	RECOG_RESP	2557518	n/a	LTP069	ltpFR	7	11	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
