mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4463857	RECOG_LURE	n/a	LTP115	ltpFR	12	7	n/a	DINNER	468	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464426	RECOG_RESP	n/a	LTP115	ltpFR	12	7	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464746	RECOG_CONF	n/a	LTP115	ltpFR	12	7	n/a	DINNER	468	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466057	RECOG_LURE	n/a	LTP115	ltpFR	12	7	n/a	VESSEL	1558	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466538	RECOG_RESP	n/a	LTP115	ltpFR	12	7	n/a	VESSEL	1558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466911	RECOG_CONF	n/a	LTP115	ltpFR	12	7	n/a	VESSEL	1558	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468515	RECOG_LURE	n/a	LTP115	ltpFR	12	7	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468974	RECOG_RESP	n/a	LTP115	ltpFR	12	7	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469355	RECOG_CONF	n/a	LTP115	ltpFR	12	7	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470614	RECOG_LURE	n/a	LTP115	ltpFR	12	7	n/a	CAULIFLOWER	262	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471124	RECOG_RESP	n/a	LTP115	ltpFR	12	7	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471454	RECOG_CONF	n/a	LTP115	ltpFR	12	7	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474497	REC_START	n/a	LTP115	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474529	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	TORNADO	1485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475029	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475380	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476636	RECOG_TARGET	n/a	LTP115	ltpFR	12	8	0	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477254	RECOG_RESP	n/a	LTP115	ltpFR	12	8	0	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477576	RECOG_CONF	n/a	LTP115	ltpFR	12	8	0	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478885	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	COPIER	377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479428	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479780	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	COPIER	377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481027	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	FENCE	560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481562	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481935	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	FENCE	560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483218	RECOG_TARGET	n/a	LTP115	ltpFR	12	8	0	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483807	RECOG_RESP	n/a	LTP115	ltpFR	12	8	0	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484180	RECOG_CONF	n/a	LTP115	ltpFR	12	8	0	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485492	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	BASEMENT	94	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486109	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486435	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	BASEMENT	94	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487740	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	FLOOR	581	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488221	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488580	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	FLOOR	581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489906	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	BANDAGE	79	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490502	RECOG_RESP_VV	n/a	LTP115	ltpFR	12	8	n/a	BANDAGE	79	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491842	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492202	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	BANDAGE	79	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493598	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494203	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494526	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495821	RECOG_TARGET	n/a	LTP115	ltpFR	12	8	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496332	RECOG_RESP	n/a	LTP115	ltpFR	12	8	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496641	RECOG_CONF	n/a	LTP115	ltpFR	12	8	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497996	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	THIEF	1456	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498584	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498886	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	THIEF	1456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500220	RECOG_TARGET	n/a	LTP115	ltpFR	12	8	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500845	RECOG_RESP	n/a	LTP115	ltpFR	12	8	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501231	RECOG_CONF	n/a	LTP115	ltpFR	12	8	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502503	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	TICK	1463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503224	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503576	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	TICK	1463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505210	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	JAR	750	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505844	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506139	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	JAR	750	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507443	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	ELEPHANT	523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508020	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508355	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509708	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	LINT	826	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510256	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510581	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	LINT	826	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511815	RECOG_LURE	n/a	LTP115	ltpFR	12	8	n/a	ROOF	1205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512319	RECOG_RESP	n/a	LTP115	ltpFR	12	8	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512715	RECOG_CONF	n/a	LTP115	ltpFR	12	8	n/a	ROOF	1205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514140	RECOG_TARGET	n/a	LTP115	ltpFR	12	8	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514726	RECOG_RESP	n/a	LTP115	ltpFR	12	8	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515169	RECOG_CONF	n/a	LTP115	ltpFR	12	8	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516473	RECOG_TARGET	n/a	LTP115	ltpFR	12	8	0	BRUISE	180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517083	RECOG_RESP	n/a	LTP115	ltpFR	12	8	0	BRUISE	180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517464	RECOG_CONF	n/a	LTP115	ltpFR	12	8	0	BRUISE	180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518688	RECOG_TARGET	n/a	LTP115	ltpFR	12	8	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519232	RECOG_RESP	n/a	LTP115	ltpFR	12	8	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519579	RECOG_CONF	n/a	LTP115	ltpFR	12	8	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522531	REC_START	n/a	LTP115	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522571	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	0	HEADBAND	696	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523260	RECOG_RESP	n/a	LTP115	ltpFR	12	9	0	HEADBAND	696	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524310	RECOG_CONF	n/a	LTP115	ltpFR	12	9	0	HEADBAND	696	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525528	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526423	RECOG_RESP	n/a	LTP115	ltpFR	12	9	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526737	RECOG_CONF	n/a	LTP115	ltpFR	12	9	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528085	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	BULL	193	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528819	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529131	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	BULL	193	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530858	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	SWIMMER	1420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531499	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531845	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	SWIMMER	1420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533042	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	MONKEY	911	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533678	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533990	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	MONKEY	911	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535283	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536017	RECOG_RESP	n/a	LTP115	ltpFR	12	9	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536342	RECOG_CONF	n/a	LTP115	ltpFR	12	9	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537673	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538255	RECOG_RESP	n/a	LTP115	ltpFR	12	9	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538619	RECOG_CONF	n/a	LTP115	ltpFR	12	9	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539822	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540353	RECOG_RESP	n/a	LTP115	ltpFR	12	9	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540695	RECOG_CONF	n/a	LTP115	ltpFR	12	9	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542014	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542595	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542900	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544113	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	CHEST	295	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544769	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545085	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	CHEST	295	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546686	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	TONGUE	1479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547502	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547818	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	TONGUE	1479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549153	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	1	SHACK	1273	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551604	RECOG_RESP	n/a	LTP115	ltpFR	12	9	1	SHACK	1273	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552106	RECOG_CONF	n/a	LTP115	ltpFR	12	9	1	SHACK	1273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553526	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	CROWN	415	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554289	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554583	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	CROWN	415	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555866	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556470	RECOG_RESP	n/a	LTP115	ltpFR	12	9	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556798	RECOG_CONF	n/a	LTP115	ltpFR	12	9	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558016	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558655	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558953	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560499	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561181	RECOG_RESP	n/a	LTP115	ltpFR	12	9	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561512	RECOG_CONF	n/a	LTP115	ltpFR	12	9	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562880	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	ANCESTOR	20	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563420	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563782	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564972	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	SURVEY	1414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565577	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565917	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	SURVEY	1414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567155	RECOG_LURE	n/a	LTP115	ltpFR	12	9	n/a	HOUND	724	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567652	RECOG_RESP	n/a	LTP115	ltpFR	12	9	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567963	RECOG_CONF	n/a	LTP115	ltpFR	12	9	n/a	HOUND	724	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569213	RECOG_TARGET	n/a	LTP115	ltpFR	12	9	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569761	RECOG_RESP	n/a	LTP115	ltpFR	12	9	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570049	RECOG_CONF	n/a	LTP115	ltpFR	12	9	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572977	REC_START	n/a	LTP115	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573011	RECOG_TARGET	n/a	LTP115	ltpFR	12	10	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573651	RECOG_RESP	n/a	LTP115	ltpFR	12	10	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574009	RECOG_CONF	n/a	LTP115	ltpFR	12	10	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575569	RECOG_LURE	n/a	LTP115	ltpFR	12	10	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577481	RECOG_RESP	n/a	LTP115	ltpFR	12	10	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578469	RECOG_CONF	n/a	LTP115	ltpFR	12	10	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579916	RECOG_TARGET	n/a	LTP115	ltpFR	12	10	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580496	RECOG_RESP	n/a	LTP115	ltpFR	12	10	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580820	RECOG_CONF	n/a	LTP115	ltpFR	12	10	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582125	RECOG_TARGET	n/a	LTP115	ltpFR	12	10	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582703	RECOG_RESP	n/a	LTP115	ltpFR	12	10	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583029	RECOG_CONF	n/a	LTP115	ltpFR	12	10	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584415	RECOG_LURE	n/a	LTP115	ltpFR	12	10	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585002	RECOG_RESP	n/a	LTP115	ltpFR	12	10	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585354	RECOG_CONF	n/a	LTP115	ltpFR	12	10	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586606	RECOG_LURE	n/a	LTP115	ltpFR	12	10	n/a	CURTAIN	427	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587267	RECOG_RESP	n/a	LTP115	ltpFR	12	10	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587648	RECOG_CONF	n/a	LTP115	ltpFR	12	10	n/a	CURTAIN	427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588755	RECOG_TARGET	n/a	LTP115	ltpFR	12	10	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589290	RECOG_RESP	n/a	LTP115	ltpFR	12	10	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589592	RECOG_CONF	n/a	LTP115	ltpFR	12	10	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590796	RECOG_TARGET	n/a	LTP115	ltpFR	12	10	1	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591306	RECOG_RESP	n/a	LTP115	ltpFR	12	10	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591689	RECOG_CONF	n/a	LTP115	ltpFR	12	10	1	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593262	RECOG_LURE	n/a	LTP115	ltpFR	12	10	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593904	RECOG_RESP	n/a	LTP115	ltpFR	12	10	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594263	RECOG_CONF	n/a	LTP115	ltpFR	12	10	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595794	RECOG_TARGET	n/a	LTP115	ltpFR	12	10	0	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596375	RECOG_RESP	n/a	LTP115	ltpFR	12	10	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596698	RECOG_CONF	n/a	LTP115	ltpFR	12	10	0	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598019	RECOG_LURE	n/a	LTP115	ltpFR	12	10	n/a	RULER	1216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598974	RECOG_RESP	n/a	LTP115	ltpFR	12	10	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599382	RECOG_CONF	n/a	LTP115	ltpFR	12	10	n/a	RULER	1216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
