onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4398.18	n/a	RECOG_RESP	2199090	n/a	LTP088	ltpFR	8	8	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.058	n/a	RECOG_CONF	2199529	n/a	LTP088	ltpFR	8	8	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.564	n/a	RECOG_TARGET	2200282	n/a	LTP088	ltpFR	8	8	0	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.178	n/a	RECOG_RESP	2200589	n/a	LTP088	ltpFR	8	8	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.06	n/a	RECOG_CONF	2201030	n/a	LTP088	ltpFR	8	8	0	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.418	n/a	RECOG_TARGET	2201709	n/a	LTP088	ltpFR	8	8	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.022	n/a	RECOG_RESP	2202011	n/a	LTP088	ltpFR	8	8	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.004	n/a	RECOG_CONF	2202502	n/a	LTP088	ltpFR	8	8	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.456	n/a	RECOG_LURE	2203228	n/a	LTP088	ltpFR	8	8	n/a	FIGHTER	564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.314	n/a	RECOG_RESP	2203657	n/a	LTP088	ltpFR	8	8	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.296	n/a	RECOG_CONF	2204148	n/a	LTP088	ltpFR	8	8	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.544	n/a	RECOG_TARGET	2204772	n/a	LTP088	ltpFR	8	8	0	PRODUCER	1129	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.31	n/a	RECOG_RESP	2205655	n/a	LTP088	ltpFR	8	8	0	PRODUCER	1129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.228	n/a	RECOG_CONF	2206114	n/a	LTP088	ltpFR	8	8	0	PRODUCER	1129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.616	n/a	RECOG_TARGET	2206808	n/a	LTP088	ltpFR	8	8	1	PIG	1064	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.302	n/a	RECOG_RESP	2207151	n/a	LTP088	ltpFR	8	8	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.092	n/a	RECOG_CONF	2207546	n/a	LTP088	ltpFR	8	8	1	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.604	n/a	RECOG_TARGET	2208302	n/a	LTP088	ltpFR	8	8	1	INMATE	738	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.226	n/a	RECOG_RESP	2208613	n/a	LTP088	ltpFR	8	8	1	INMATE	738	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.014	n/a	RECOG_CONF	2209007	n/a	LTP088	ltpFR	8	8	1	INMATE	738	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.366	n/a	RECOG_TARGET	2209683	n/a	LTP088	ltpFR	8	8	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.92	n/a	RECOG_RESP	2209960	n/a	LTP088	ltpFR	8	8	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.336	n/a	RECOG_CONF	2210668	n/a	LTP088	ltpFR	8	8	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.796	n/a	RECOG_TARGET	2211398	n/a	LTP088	ltpFR	8	8	0	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.408	n/a	RECOG_RESP	2211704	n/a	LTP088	ltpFR	8	8	0	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.38	n/a	RECOG_CONF	2212190	n/a	LTP088	ltpFR	8	8	0	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.752	n/a	RECOG_TARGET	2212876	n/a	LTP088	ltpFR	8	8	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.416	n/a	RECOG_RESP	2213208	n/a	LTP088	ltpFR	8	8	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.692	n/a	RECOG_CONF	2213846	n/a	LTP088	ltpFR	8	8	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.254	n/a	RECOG_TARGET	2214627	n/a	LTP088	ltpFR	8	8	0	BEAST	108	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.808	n/a	RECOG_RESP	2214904	n/a	LTP088	ltpFR	8	8	0	BEAST	108	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.736	n/a	RECOG_CONF	2215368	n/a	LTP088	ltpFR	8	8	0	BEAST	108	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.142	n/a	RECOG_TARGET	2216071	n/a	LTP088	ltpFR	8	8	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.83	n/a	RECOG_RESP	2216415	n/a	LTP088	ltpFR	8	8	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.708	n/a	RECOG_CONF	2216854	n/a	LTP088	ltpFR	8	8	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.172	n/a	RECOG_TARGET	2217586	n/a	LTP088	ltpFR	8	8	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.75	n/a	RECOG_RESP	2217875	n/a	LTP088	ltpFR	8	8	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.962	n/a	RECOG_CONF	2218481	n/a	LTP088	ltpFR	8	8	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.378	n/a	RECOG_TARGET	2219189	n/a	LTP088	ltpFR	8	8	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.932	n/a	RECOG_RESP	2219466	n/a	LTP088	ltpFR	8	8	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.914	n/a	RECOG_CONF	2219957	n/a	LTP088	ltpFR	8	8	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.324	n/a	RECOG_TARGET	2220662	n/a	LTP088	ltpFR	8	8	0	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.92	n/a	RECOG_RESP	2220960	n/a	LTP088	ltpFR	8	8	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.898	n/a	RECOG_CONF	2221449	n/a	LTP088	ltpFR	8	8	0	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.112	n/a	RECOG_TARGET	2222056	n/a	LTP088	ltpFR	8	8	0	TIE	1466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.684	n/a	RECOG_RESP	2222342	n/a	LTP088	ltpFR	8	8	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.27	n/a	RECOG_CONF	2223135	n/a	LTP088	ltpFR	8	8	0	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.374	n/a	REC_START	2232687	n/a	LTP088	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.406	n/a	RECOG_TARGET	2232703	n/a	LTP088	ltpFR	8	9	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.88	n/a	RECOG_RESP	2233440	n/a	LTP088	ltpFR	8	9	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.584	n/a	RECOG_CONF	2233792	n/a	LTP088	ltpFR	8	9	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.076	n/a	RECOG_TARGET	2234538	n/a	LTP088	ltpFR	8	9	1	SEAGULL	1261	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.264	n/a	RECOG_RESP	2235132	n/a	LTP088	ltpFR	8	9	1	SEAGULL	1261	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.086	n/a	RECOG_CONF	2235543	n/a	LTP088	ltpFR	8	9	1	SEAGULL	1261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.422	n/a	RECOG_TARGET	2236211	n/a	LTP088	ltpFR	8	9	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.066	n/a	RECOG_RESP	2236533	n/a	LTP088	ltpFR	8	9	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.76	n/a	RECOG_CONF	2236880	n/a	LTP088	ltpFR	8	9	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.244	n/a	RECOG_TARGET	2237622	n/a	LTP088	ltpFR	8	9	0	NOTEBOOK	959	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.528	n/a	RECOG_RESP	2238264	n/a	LTP088	ltpFR	8	9	0	NOTEBOOK	959	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.192	n/a	RECOG_CONF	2238596	n/a	LTP088	ltpFR	8	9	0	NOTEBOOK	959	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.65	n/a	RECOG_TARGET	2239325	n/a	LTP088	ltpFR	8	9	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.282	n/a	RECOG_RESP	2239641	n/a	LTP088	ltpFR	8	9	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.186	n/a	RECOG_CONF	2240093	n/a	LTP088	ltpFR	8	9	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.638	n/a	RECOG_TARGET	2240819	n/a	LTP088	ltpFR	8	9	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.296	n/a	RECOG_RESP	2241148	n/a	LTP088	ltpFR	8	9	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.208	n/a	RECOG_CONF	2241604	n/a	LTP088	ltpFR	8	9	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.568	n/a	RECOG_TARGET	2242284	n/a	LTP088	ltpFR	8	9	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.24	n/a	RECOG_RESP	2242620	n/a	LTP088	ltpFR	8	9	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.152	n/a	RECOG_CONF	2243076	n/a	LTP088	ltpFR	8	9	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.53	n/a	RECOG_TARGET	2243765	n/a	LTP088	ltpFR	8	9	0	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.102	n/a	RECOG_RESP	2244051	n/a	LTP088	ltpFR	8	9	0	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.096	n/a	RECOG_CONF	2244548	n/a	LTP088	ltpFR	8	9	0	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.376	n/a	RECOG_LURE	2245188	n/a	LTP088	ltpFR	8	9	n/a	PAINTING	1005	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.55	n/a	RECOG_RESP	2245775	n/a	LTP088	ltpFR	8	9	n/a	PAINTING	1005	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.468	n/a	RECOG_CONF	2246234	n/a	LTP088	ltpFR	8	9	n/a	PAINTING	1005	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.772	n/a	RECOG_TARGET	2246886	n/a	LTP088	ltpFR	8	9	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.498	n/a	RECOG_RESP	2247249	n/a	LTP088	ltpFR	8	9	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.58	n/a	RECOG_CONF	2247790	n/a	LTP088	ltpFR	8	9	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.102	n/a	RECOG_LURE	2248551	n/a	LTP088	ltpFR	8	9	n/a	BRAIN	165	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.836	n/a	RECOG_RESP	2248918	n/a	LTP088	ltpFR	8	9	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.704	n/a	RECOG_CONF	2249352	n/a	LTP088	ltpFR	8	9	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.164	n/a	RECOG_LURE	2250082	n/a	LTP088	ltpFR	8	9	n/a	PAW	1029	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.868	n/a	RECOG_RESP	2250434	n/a	LTP088	ltpFR	8	9	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.916	n/a	RECOG_CONF	2250958	n/a	LTP088	ltpFR	8	9	n/a	PAW	1029	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.27	n/a	RECOG_TARGET	2251635	n/a	LTP088	ltpFR	8	9	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.966	n/a	RECOG_RESP	2251983	n/a	LTP088	ltpFR	8	9	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.01	n/a	RECOG_CONF	2252505	n/a	LTP088	ltpFR	8	9	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.416	n/a	RECOG_LURE	2253208	n/a	LTP088	ltpFR	8	9	n/a	TUXEDO	1525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.398	n/a	RECOG_RESP	2253699	n/a	LTP088	ltpFR	8	9	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.422	n/a	RECOG_CONF	2254211	n/a	LTP088	ltpFR	8	9	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.928	n/a	RECOG_TARGET	2254964	n/a	LTP088	ltpFR	8	9	1	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.642	n/a	RECOG_RESP	2255321	n/a	LTP088	ltpFR	8	9	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.714	n/a	RECOG_CONF	2255857	n/a	LTP088	ltpFR	8	9	1	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.108	n/a	RECOG_LURE	2256554	n/a	LTP088	ltpFR	8	9	n/a	FIN	566	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.402	n/a	RECOG_RESP	2257201	n/a	LTP088	ltpFR	8	9	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.286	n/a	RECOG_CONF	2257643	n/a	LTP088	ltpFR	8	9	n/a	FIN	566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.688	n/a	RECOG_TARGET	2258344	n/a	LTP088	ltpFR	8	9	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.09	n/a	RECOG_RESP	2259045	n/a	LTP088	ltpFR	8	9	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.958	n/a	RECOG_CONF	2259479	n/a	LTP088	ltpFR	8	9	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.174	n/a	RECOG_LURE	2260087	n/a	LTP088	ltpFR	8	9	n/a	VASE	1549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.062	n/a	RECOG_RESP	2260531	n/a	LTP088	ltpFR	8	9	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.95	n/a	RECOG_CONF	2260975	n/a	LTP088	ltpFR	8	9	n/a	VASE	1549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.246	n/a	RECOG_LURE	2261623	n/a	LTP088	ltpFR	8	9	n/a	LOAF	835	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.236	n/a	RECOG_RESP	2262118	n/a	LTP088	ltpFR	8	9	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.194	n/a	RECOG_CONF	2262597	n/a	LTP088	ltpFR	8	9	n/a	LOAF	835	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.61	n/a	RECOG_TARGET	2263305	n/a	LTP088	ltpFR	8	9	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.274	n/a	RECOG_RESP	2263637	n/a	LTP088	ltpFR	8	9	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.046	n/a	RECOG_CONF	2264023	n/a	LTP088	ltpFR	8	9	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.288	n/a	REC_START	2267144	n/a	LTP088	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.316	n/a	RECOG_TARGET	2267158	n/a	LTP088	ltpFR	8	10	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.15	n/a	RECOG_RESP	2267575	n/a	LTP088	ltpFR	8	10	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.248	n/a	RECOG_CONF	2268124	n/a	LTP088	ltpFR	8	10	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.672	n/a	RECOG_LURE	2268836	n/a	LTP088	ltpFR	8	10	n/a	LID	817	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.354	n/a	RECOG_RESP	2269177	n/a	LTP088	ltpFR	8	10	n/a	LID	817	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.55	n/a	RECOG_CONF	2269775	n/a	LTP088	ltpFR	8	10	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.008	n/a	RECOG_TARGET	2270504	n/a	LTP088	ltpFR	8	10	0	CATTLE	261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.66	n/a	RECOG_RESP	2270830	n/a	LTP088	ltpFR	8	10	0	CATTLE	261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.564	n/a	RECOG_CONF	2271282	n/a	LTP088	ltpFR	8	10	0	CATTLE	261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.048	n/a	RECOG_TARGET	2272024	n/a	LTP088	ltpFR	8	10	1	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.82	n/a	RECOG_RESP	2272410	n/a	LTP088	ltpFR	8	10	1	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.678	n/a	RECOG_CONF	2272839	n/a	LTP088	ltpFR	8	10	1	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.186	n/a	RECOG_TARGET	2273593	n/a	LTP088	ltpFR	8	10	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.022	n/a	RECOG_RESP	2274011	n/a	LTP088	ltpFR	8	10	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.99	n/a	RECOG_CONF	2274495	n/a	LTP088	ltpFR	8	10	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.458	n/a	RECOG_TARGET	2275229	n/a	LTP088	ltpFR	8	10	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.17	n/a	RECOG_RESP	2275585	n/a	LTP088	ltpFR	8	10	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.132	n/a	RECOG_CONF	2276066	n/a	LTP088	ltpFR	8	10	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.564	n/a	RECOG_TARGET	2276782	n/a	LTP088	ltpFR	8	10	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.238	n/a	RECOG_RESP	2277119	n/a	LTP088	ltpFR	8	10	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.186	n/a	RECOG_CONF	2277593	n/a	LTP088	ltpFR	8	10	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.534	n/a	RECOG_TARGET	2278267	n/a	LTP088	ltpFR	8	10	1	LABEL	790	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.5	n/a	RECOG_RESP	2278750	n/a	LTP088	ltpFR	8	10	1	LABEL	790	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.508	n/a	RECOG_CONF	2279254	n/a	LTP088	ltpFR	8	10	1	LABEL	790	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.788	n/a	RECOG_LURE	2279894	n/a	LTP088	ltpFR	8	10	n/a	CRADLE	399	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.682	n/a	RECOG_RESP	2280841	n/a	LTP088	ltpFR	8	10	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.608	n/a	RECOG_CONF	2281304	n/a	LTP088	ltpFR	8	10	n/a	CRADLE	399	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.8	n/a	RECOG_TARGET	2281900	n/a	LTP088	ltpFR	8	10	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.474	n/a	RECOG_RESP	2282237	n/a	LTP088	ltpFR	8	10	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.372	n/a	RECOG_CONF	2282686	n/a	LTP088	ltpFR	8	10	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.722	n/a	RECOG_TARGET	2283361	n/a	LTP088	ltpFR	8	10	1	ANKLE	24	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.298	n/a	RECOG_RESP	2283649	n/a	LTP088	ltpFR	8	10	1	ANKLE	24	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.086	n/a	RECOG_CONF	2284043	n/a	LTP088	ltpFR	8	10	1	ANKLE	24	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.268	n/a	RECOG_LURE	2284634	n/a	LTP088	ltpFR	8	10	n/a	GUM	672	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.954	n/a	RECOG_RESP	2285477	n/a	LTP088	ltpFR	8	10	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.868	n/a	RECOG_CONF	2285934	n/a	LTP088	ltpFR	8	10	n/a	GUM	672	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.272	n/a	RECOG_TARGET	2286636	n/a	LTP088	ltpFR	8	10	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.904	n/a	RECOG_RESP	2286952	n/a	LTP088	ltpFR	8	10	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.862	n/a	RECOG_CONF	2287431	n/a	LTP088	ltpFR	8	10	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.07	n/a	RECOG_TARGET	2288035	n/a	LTP088	ltpFR	8	10	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.772	n/a	RECOG_RESP	2288386	n/a	LTP088	ltpFR	8	10	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.714	n/a	RECOG_CONF	2288857	n/a	LTP088	ltpFR	8	10	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.182	n/a	RECOG_TARGET	2289591	n/a	LTP088	ltpFR	8	10	0	SNEAKER	1334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.344	n/a	RECOG_RESP	2290172	n/a	LTP088	ltpFR	8	10	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.416	n/a	RECOG_CONF	2290708	n/a	LTP088	ltpFR	8	10	0	SNEAKER	1334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.73	n/a	RECOG_TARGET	2291365	n/a	LTP088	ltpFR	8	10	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
