mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3877355	COUNTDOWN	n/a	LTP356	VFFR	2	503	6	n/a	0
3878355	COUNTDOWN	n/a	LTP356	VFFR	2	503	5	n/a	0
3879355	COUNTDOWN	n/a	LTP356	VFFR	2	503	4	n/a	0
3880355	COUNTDOWN	n/a	LTP356	VFFR	2	503	3	n/a	0
3881355	COUNTDOWN	n/a	LTP356	VFFR	2	503	2	n/a	0
3882355	COUNTDOWN	n/a	LTP356	VFFR	2	503	1	n/a	0
3884471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	504	GRAPE	654	0
3885738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	504	GRAPE	654	0
3885738	REC_START	n/a	LTP356	VFFR	2	504	GRAPE	654	0
3886968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	504	GRAPE	654	0
3888738	REC_STOP	n/a	LTP356	VFFR	2	504	GRAPE	654	0
3890421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	505	BEAVER	109	0
3892205	REC_START	n/a	LTP356	VFFR	2	505	BEAVER	109	0
3892205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	505	BEAVER	109	0
3893765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	505	BEAVER	109	0
3895205	REC_STOP	n/a	LTP356	VFFR	2	505	BEAVER	109	0
3897189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	506	BACKBONE	66	0
3898472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	506	BACKBONE	66	0
3898472	REC_START	n/a	LTP356	VFFR	2	506	BACKBONE	66	0
3900092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	506	BACKBONE	66	0
3901522	REC_STOP	n/a	LTP356	VFFR	2	506	BACKBONE	66	0
3903356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	507	BISON	131	0
3905122	REC_START	n/a	LTP356	VFFR	2	507	BISON	131	0
3905122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	507	BISON	131	0
3906862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	507	BISON	131	0
3908439	REC_STOP	n/a	LTP356	VFFR	2	507	BISON	131	0
3910272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	508	SCALLOP	1242	0
3911522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	508	SCALLOP	1242	0
3911522	REC_START	n/a	LTP356	VFFR	2	508	SCALLOP	1242	0
3913382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	508	SCALLOP	1242	0
3914606	REC_STOP	n/a	LTP356	VFFR	2	508	SCALLOP	1242	0
3916590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	509	FREEZER	604	0
3918322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	509	FREEZER	604	0
3918322	REC_START	n/a	LTP356	VFFR	2	509	FREEZER	604	0
3919702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	509	FREEZER	604	0
3921322	REC_STOP	n/a	LTP356	VFFR	2	509	FREEZER	604	0
3923356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	510	SWITCH	1422	0
3924622	REC_START	n/a	LTP356	VFFR	2	510	SWITCH	1422	0
3924622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	510	SWITCH	1422	0
3925792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	510	SWITCH	1422	0
3927622	REC_STOP	n/a	LTP356	VFFR	2	510	SWITCH	1422	0
3929622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	511	PISTON	1076	0
3930907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	511	PISTON	1076	0
3930907	REC_START	n/a	LTP356	VFFR	2	511	PISTON	1076	0
3932047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	511	PISTON	1076	0
3933972	REC_STOP	n/a	LTP356	VFFR	2	511	PISTON	1076	0
3935823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	512	EAGLE	512	0
3937223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	512	EAGLE	512	0
3937223	REC_START	n/a	LTP356	VFFR	2	512	EAGLE	512	0
3938603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	512	EAGLE	512	0
3940223	REC_STOP	n/a	LTP356	VFFR	2	512	EAGLE	512	0
3942257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	513	SHORTS	1293	0
3943890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	513	SHORTS	1293	0
3943890	REC_START	n/a	LTP356	VFFR	2	513	SHORTS	1293	0
3945240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	513	SHORTS	1293	0
3946890	REC_STOP	n/a	LTP356	VFFR	2	513	SHORTS	1293	0
3948840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	514	LADDER	793	0
3950340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	514	LADDER	793	0
3950340	REC_START	n/a	LTP356	VFFR	2	514	LADDER	793	0
3951450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	514	LADDER	793	0
3953340	REC_STOP	n/a	LTP356	VFFR	2	514	LADDER	793	0
3954873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	515	PEBBLE	1035	0
3956673	REC_START	n/a	LTP356	VFFR	2	515	PEBBLE	1035	0
3956673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	515	PEBBLE	1035	0
3958143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	515	PEBBLE	1035	0
3959674	REC_STOP	n/a	LTP356	VFFR	2	515	PEBBLE	1035	0
3961691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	516	HAND	683	0
3963441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	516	HAND	683	0
3963441	REC_START	n/a	LTP356	VFFR	2	516	HAND	683	0
3964641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	516	HAND	683	0
3966441	REC_STOP	n/a	LTP356	VFFR	2	516	HAND	683	0
3968008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	517	WHISKERS	1605	0
3969408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	517	WHISKERS	1605	0
3969408	REC_START	n/a	LTP356	VFFR	2	517	WHISKERS	1605	0
3971148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	517	WHISKERS	1605	0
3972624	REC_STOP	n/a	LTP356	VFFR	2	517	WHISKERS	1605	0
3974491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	518	TWISTER	1530	0
3976024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	518	TWISTER	1530	0
3976024	REC_START	n/a	LTP356	VFFR	2	518	TWISTER	1530	0
3977194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	518	TWISTER	1530	0
3979024	REC_STOP	n/a	LTP356	VFFR	2	518	TWISTER	1530	0
3980758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	519	FRECKLE	602	0
3982541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	519	FRECKLE	602	0
3982541	REC_START	n/a	LTP356	VFFR	2	519	FRECKLE	602	0
3983981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	519	FRECKLE	602	0
3985541	REC_STOP	n/a	LTP356	VFFR	2	519	FRECKLE	602	0
3987124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	520	FRUIT	610	0
3988508	REC_START	n/a	LTP356	VFFR	2	520	FRUIT	610	0
3988508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	520	FRUIT	610	0
3990308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	520	FRUIT	610	0
3991509	REC_STOP	n/a	LTP356	VFFR	2	520	FRUIT	610	0
3993375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	521	GROUND	666	0
3995109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	521	GROUND	666	0
3995109	REC_START	n/a	LTP356	VFFR	2	521	GROUND	666	0
3996369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	521	GROUND	666	0
3998109	REC_STOP	n/a	LTP356	VFFR	2	521	GROUND	666	0
4000175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	522	FRAME	600	0
4001909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	522	FRAME	600	0
4001909	REC_START	n/a	LTP356	VFFR	2	522	FRAME	600	0
4003289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	522	FRAME	600	0
4004909	REC_STOP	n/a	LTP356	VFFR	2	522	FRAME	600	0
4006725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	523	MONSTER	912	0
4008292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	523	MONSTER	912	0
4008292	REC_START	n/a	LTP356	VFFR	2	523	MONSTER	912	0
4009732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	523	MONSTER	912	0
4011292	REC_STOP	n/a	LTP356	VFFR	2	523	MONSTER	912	0
4013075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	524	GHETTO	633	0
4014625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	524	GHETTO	633	0
4014625	REC_START	n/a	LTP356	VFFR	2	524	GHETTO	633	0
4016065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	524	GHETTO	633	0
4017625	REC_STOP	n/a	LTP356	VFFR	2	524	GHETTO	633	0
4019642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	525	SNAIL	1332	1
4021225	REC_START	n/a	LTP356	VFFR	2	525	SNAIL	1332	1
4021225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	525	SNAIL	1332	1
4022035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	525	SNAIL	1332	1
4024225	REC_STOP	n/a	LTP356	VFFR	2	525	SNAIL	1332	1
4026093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	526	MARINE	869	0
4027742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	526	MARINE	869	0
4027742	REC_START	n/a	LTP356	VFFR	2	526	MARINE	869	0
4029302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	526	MARINE	869	0
4030860	REC_STOP	n/a	LTP356	VFFR	2	526	MARINE	869	0
4032776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	527	GLOBE	641	0
4034160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	527	GLOBE	641	0
4034160	REC_START	n/a	LTP356	VFFR	2	527	GLOBE	641	0
4035840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	527	GLOBE	641	0
4037226	REC_STOP	n/a	LTP356	VFFR	2	527	GLOBE	641	0
4040743	COUNTDOWN	n/a	LTP356	VFFR	2	527	10	n/a	0
4041743	COUNTDOWN	n/a	LTP356	VFFR	2	527	9	n/a	0
4042760	COUNTDOWN	n/a	LTP356	VFFR	2	527	8	n/a	0
4043760	COUNTDOWN	n/a	LTP356	VFFR	2	527	7	n/a	0
4044760	COUNTDOWN	n/a	LTP356	VFFR	2	527	6	n/a	0
4045776	COUNTDOWN	n/a	LTP356	VFFR	2	527	5	n/a	0
4046776	COUNTDOWN	n/a	LTP356	VFFR	2	527	4	n/a	0
4047793	COUNTDOWN	n/a	LTP356	VFFR	2	527	3	n/a	0
4048809	COUNTDOWN	n/a	LTP356	VFFR	2	527	2	n/a	0
4049810	COUNTDOWN	n/a	LTP356	VFFR	2	527	1	n/a	0
4051876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	528	NOVEL	960	0
4053626	REC_START	n/a	LTP356	VFFR	2	528	NOVEL	960	0
4053626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	528	NOVEL	960	0
4054706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	528	NOVEL	960	0
4056626	REC_STOP	n/a	LTP356	VFFR	2	528	NOVEL	960	0
4058444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	529	COFFEE	341	0
4060061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	529	COFFEE	341	0
4060061	REC_START	n/a	LTP356	VFFR	2	529	COFFEE	341	0
4061891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	529	COFFEE	341	0
4063111	REC_STOP	n/a	LTP356	VFFR	2	529	COFFEE	341	0
4064961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	530	VICTIM	1562	0
4066311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	530	VICTIM	1562	0
4066311	REC_START	n/a	LTP356	VFFR	2	530	VICTIM	1562	0
4067721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	530	VICTIM	1562	0
4069311	REC_STOP	n/a	LTP356	VFFR	2	530	VICTIM	1562	0
4071077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	531	LETTUCE	814	0
4072294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	531	LETTUCE	814	0
4072294	REC_START	n/a	LTP356	VFFR	2	531	LETTUCE	814	0
4073914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	531	LETTUCE	814	0
4075294	REC_STOP	n/a	LTP356	VFFR	2	531	LETTUCE	814	0
4077044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	532	SISTER	1312	0
4078444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	532	SISTER	1312	0
4078444	REC_START	n/a	LTP356	VFFR	2	532	SISTER	1312	0
4080154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	532	SISTER	1312	0
4081694	REC_STOP	n/a	LTP356	VFFR	2	532	SISTER	1312	0
4083644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	533	COOK	372	0
4085345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	533	COOK	372	0
4085345	REC_START	n/a	LTP356	VFFR	2	533	COOK	372	0
4086725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	533	COOK	372	0
4088345	REC_STOP	n/a	LTP356	VFFR	2	533	COOK	372	0
4089945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	534	BEEF	113	0
4091544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	534	BEEF	113	0
4091544	REC_START	n/a	LTP356	VFFR	2	534	BEEF	113	0
4093194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	534	BEEF	113	0
4094545	REC_STOP	n/a	LTP356	VFFR	2	534	BEEF	113	0
4096528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	535	CREVICE	405	0
4098011	REC_START	n/a	LTP356	VFFR	2	535	CREVICE	405	0
4098011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	535	CREVICE	405	0
4101011	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	535	<>	n/a	0
4101012	REC_STOP	n/a	LTP356	VFFR	2	535	CREVICE	405	0
4102812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	536	KNAPSACK	783	0
4104412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	536	KNAPSACK	783	0
4104412	REC_START	n/a	LTP356	VFFR	2	536	KNAPSACK	783	0
4105492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	536	KNAPSACK	783	0
4107428	REC_STOP	n/a	LTP356	VFFR	2	536	KNAPSACK	783	0
4109195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	537	SHARK	1275	0
4110895	REC_START	n/a	LTP356	VFFR	2	537	SHARK	1275	0
4110895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	537	SHARK	1275	0
4111945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	537	SHARK	1275	0
4113895	REC_STOP	n/a	LTP356	VFFR	2	537	SHARK	1275	0
4115595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	538	CATTLE	261	0
4117295	REC_START	n/a	LTP356	VFFR	2	538	CATTLE	261	0
4117295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	538	CATTLE	261	0
4118315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	538	CATTLE	261	0
4120296	REC_STOP	n/a	LTP356	VFFR	2	538	CATTLE	261	0
4121862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	539	GLOVE	642	0
4123296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	539	GLOVE	642	0
4123296	REC_START	n/a	LTP356	VFFR	2	539	GLOVE	642	0
4124436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	539	GLOVE	642	0
4126296	REC_STOP	n/a	LTP356	VFFR	2	539	GLOVE	642	0
4127846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	540	COUNTRY	388	0
4129562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	540	COUNTRY	388	0
4129562	REC_START	n/a	LTP356	VFFR	2	540	COUNTRY	388	0
4131122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	540	COUNTRY	388	0
4132563	REC_STOP	n/a	LTP356	VFFR	2	540	COUNTRY	388	0
4134263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	541	CRIB	407	0
4135796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	541	CRIB	407	0
4135796	REC_START	n/a	LTP356	VFFR	2	541	CRIB	407	0
4136846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	541	CRIB	407	0
4138796	REC_STOP	n/a	LTP356	VFFR	2	541	CRIB	407	0
4140796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	542	HEDGE	699	1
4142313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	542	HEDGE	699	1
4142313	REC_START	n/a	LTP356	VFFR	2	542	HEDGE	699	1
4143183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	542	HEDGE	699	1
4147630	REC_STOP	n/a	LTP356	VFFR	2	542	HEDGE	699	1
4149596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	543	QUARTER	1148	0
4150829	REC_START	n/a	LTP356	VFFR	2	543	QUARTER	1148	0
4150829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	543	QUARTER	1148	0
4152209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	543	QUARTER	1148	0
4153830	REC_STOP	n/a	LTP356	VFFR	2	543	QUARTER	1148	0
4155530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	544	CYCLONE	431	0
4156797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	544	CYCLONE	431	0
4156797	REC_START	n/a	LTP356	VFFR	2	544	CYCLONE	431	0
4158567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	544	CYCLONE	431	0
4159964	REC_STOP	n/a	LTP356	VFFR	2	544	CYCLONE	431	0
4161930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	545	BROOK	177	0
4163564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	545	BROOK	177	0
4163564	REC_START	n/a	LTP356	VFFR	2	545	BROOK	177	0
4164914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	545	BROOK	177	0
4166564	REC_STOP	n/a	LTP356	VFFR	2	545	BROOK	177	0
4168114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	546	RADISH	1158	0
4169814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	546	RADISH	1158	0
4169814	REC_START	n/a	LTP356	VFFR	2	546	RADISH	1158	0
4170924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	546	RADISH	1158	0
4172814	REC_STOP	n/a	LTP356	VFFR	2	546	RADISH	1158	0
4174730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	547	OZONE	996	0
4176530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	547	OZONE	996	0
4176530	REC_START	n/a	LTP356	VFFR	2	547	OZONE	996	0
4177940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	547	OZONE	996	0
4179531	REC_STOP	n/a	LTP356	VFFR	2	547	OZONE	996	0
4181330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	548	CONCERT	360	0
4182664	REC_START	n/a	LTP356	VFFR	2	548	CONCERT	360	0
4182664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	548	CONCERT	360	0
4184584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	548	CONCERT	360	0
4185930	REC_STOP	n/a	LTP356	VFFR	2	548	CONCERT	360	0
4188031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	549	CHURCH	307	0
4189548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	549	CHURCH	307	0
4189548	REC_START	n/a	LTP356	VFFR	2	549	CHURCH	307	0
4190808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	549	CHURCH	307	0
4192548	REC_STOP	n/a	LTP356	VFFR	2	549	CHURCH	307	0
4194365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	550	BLOUSE	139	1
4195848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	550	BLOUSE	139	1
4195848	REC_START	n/a	LTP356	VFFR	2	550	BLOUSE	139	1
4196838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	550	BLOUSE	139	1
4198848	REC_STOP	n/a	LTP356	VFFR	2	550	BLOUSE	139	1
4200831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	551	FILM	565	0
4202348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	551	FILM	565	0
4202348	REC_START	n/a	LTP356	VFFR	2	551	FILM	565	0
4203488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	551	FILM	565	0
4205348	REC_STOP	n/a	LTP356	VFFR	2	551	FILM	565	0
4208865	COUNTDOWN	n/a	LTP356	VFFR	2	551	10	n/a	0
4209881	COUNTDOWN	n/a	LTP356	VFFR	2	551	9	n/a	0
4210881	COUNTDOWN	n/a	LTP356	VFFR	2	551	8	n/a	0
4211882	COUNTDOWN	n/a	LTP356	VFFR	2	551	7	n/a	0
4212898	COUNTDOWN	n/a	LTP356	VFFR	2	551	6	n/a	0
4213915	COUNTDOWN	n/a	LTP356	VFFR	2	551	5	n/a	0
4214931	COUNTDOWN	n/a	LTP356	VFFR	2	551	4	n/a	0
4215948	COUNTDOWN	n/a	LTP356	VFFR	2	551	3	n/a	0
4216948	COUNTDOWN	n/a	LTP356	VFFR	2	551	2	n/a	0
4217965	COUNTDOWN	n/a	LTP356	VFFR	2	551	1	n/a	0
4220298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	552	PICNIC	1060	0
4221999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	552	PICNIC	1060	0
4221999	REC_START	n/a	LTP356	VFFR	2	552	PICNIC	1060	0
4223409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	552	PICNIC	1060	0
4224999	REC_STOP	n/a	LTP356	VFFR	2	552	PICNIC	1060	0
4226899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	553	BRACES	164	0
4228349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	553	BRACES	164	0
4228349	REC_START	n/a	LTP356	VFFR	2	553	BRACES	164	0
4229729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	553	BRACES	164	0
4231349	REC_STOP	n/a	LTP356	VFFR	2	553	BRACES	164	0
4233416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	554	SOFTBALL	1343	0
4235149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	554	SOFTBALL	1343	0
4235149	REC_START	n/a	LTP356	VFFR	2	554	SOFTBALL	1343	0
4236529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	554	SOFTBALL	1343	0
4238149	REC_STOP	n/a	LTP356	VFFR	2	554	SOFTBALL	1343	0
4239716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	555	PATROL	1027	0
4241366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	555	PATROL	1027	0
4241366	REC_START	n/a	LTP356	VFFR	2	555	PATROL	1027	0
4242596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	555	PATROL	1027	0
4244366	REC_STOP	n/a	LTP356	VFFR	2	555	PATROL	1027	0
4246232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	556	TERMITE	1451	0
4247499	REC_START	n/a	LTP356	VFFR	2	556	TERMITE	1451	0
4247499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	556	TERMITE	1451	0
4249029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	556	TERMITE	1451	0
4250499	REC_STOP	n/a	LTP356	VFFR	2	556	TERMITE	1451	0
4252199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	2	557	TOURIST	1488	0
